,tsid,x,p
3127,9,0.96670730304417,0.2477460204745842
3128,9,0.9698254480924616,0.2468205219243742
3129,9,0.9684871507504444,0.2458547843067637
3130,9,0.9602881231536652,0.2448890466891531
3131,9,0.9713692982417264,0.2439635481389431
3132,9,0.9537489461239544,0.2429978105213326
3133,9,0.9470644406408724,0.2420723119711225
3134,9,0.9564349482472176,0.241106574353512
3135,9,0.9713899775304085,0.2401408367359015
3136,9,0.9763478007229464,0.2392153381856914
3137,9,0.97697020085395,0.2382496005680809
3138,9,0.9802137276932472,0.2373241020178709
3139,9,0.9688661189840152,0.2363583644002603
3140,9,0.9748702250872048,0.2353926267826498
3141,9,0.9825397364751696,0.2344671282324398
3142,9,0.9668322256362926,0.2335013906148292
3143,9,0.9582402579855273,0.2325758920646192
3144,9,0.9667322312614844,0.2316101544470087
3145,10,0.9838733580502556,0.58
3146,10,0.9879846471259868,0.5789537842475886
3147,10,0.9982335230592492,0.5779075684951772
3148,10,1.011057602206065,0.5768613527427658
3149,10,1.005394516019419,0.5758151369903545
3150,10,1.017812150302052,0.574768921237943
3151,10,1.0094436825925623,0.5736824664181313
3152,10,1.0167039770501656,0.5726362506657199
3153,10,1.022843965548831,0.5715900349133084
3154,10,1.00459810221144,0.570543819160897
3155,10,1.0086582244346085,0.5694976034084857
3156,10,0.9951335813895807,0.5684111485886738
3157,10,0.9986963719076788,0.5673649328362624
3158,10,1.0028084184008448,0.5663187170838511
3159,10,0.997533926454104,0.5652725013314397
3160,10,1.0109297017197894,0.5642262855790283
3161,10,1.004727284315032,0.563180069826617
3162,10,1.0081915122214713,0.5620936150068051
3163,10,1.018526406702949,0.5610473992543937
3164,10,0.995803745798024,0.5600011835019824
3165,10,0.972800343228209,0.558954967749571
3166,10,0.9683767000078508,0.5579087519971595
3167,10,0.9677212559976608,0.5568222971773478
3168,10,0.9598746113969852,0.5557760814249364
3169,10,0.9735923822178888,0.5547298656725249
3170,10,0.986182572703165,0.5536836499201135
3171,10,1.0039542670880532,0.5526374341677022
3172,10,0.9954224127170684,0.5515509793478903
3173,10,1.0003490168742193,0.550504763595479
3174,10,0.9921442298199576,0.5494585478430676
3175,10,0.9823363116759596,0.5484123320906562
3176,10,0.9877729067978148,0.5473661163382448
3177,10,0.9867642436058264,0.5463199005858335
3178,10,0.9946124842267238,0.5452334457660216
3179,10,0.9893455017147028,0.5441872300136102
3180,10,0.9949772839367772,0.5431410142611989
3181,10,1.003223257888442,0.5420947985087875
3182,10,1.013668391787254,0.5410485827563761
3183,10,1.0007972888853114,0.5399621279365643
3184,10,1.0090080272997484,0.5389159121841529
3185,10,1.011523996670508,0.5378696964317415
3186,10,1.0228455495336963,0.5368234806793301
3187,10,1.0100473755020458,0.5357772649269187
3188,10,1.0039128231790375,0.5347310491745073
3189,10,1.019573385196074,0.5336445943546955
3190,10,1.003631175514862,0.5325983786022841
3191,10,0.9927002948548104,0.5315521628498727
3192,10,1.001143452488096,0.5305059470974614
3193,10,0.9936596647716428,0.52945973134505
3194,10,0.9908744184000128,0.5283732765252381
3195,10,0.9784643459486364,0.5273270607728268
3196,10,0.9711439880848268,0.5262808450204154
3197,10,0.984609848402102,0.525234629268004
3198,10,0.9900345827105496,0.5241884135155926
3199,10,0.9901568250652316,0.5231019586957808
3200,10,0.993000548148249,0.5220557429433694
3201,10,0.9989222018450896,0.521009527190958
3202,10,1.0176730920667667,0.5199633114385467
3203,10,0.9966975420395952,0.5189170956861352
3204,10,1.00329069731235,0.5178708799337238
3205,10,0.9969797609604976,0.516784425113912
3206,10,0.9964360043083924,0.5157382093615006
3207,10,0.9932452839251336,0.5146919936090892
3208,10,0.9945973881157278,0.5136457778566779
3209,10,0.992995492491645,0.5125995621042665
3210,10,0.9861719283301348,0.5115131072844546
3211,10,0.9803624242441736,0.5104668915320433
3212,10,0.9649757277685742,0.5094206757796319
3213,10,0.9691236683368144,0.5083744600272205
3214,10,0.949167190785372,0.5073282442748092
3215,10,0.9636596017021112,0.5062820285223978
3216,10,0.9603600584891264,0.5051955737025859
3217,10,0.9426896633844636,0.5041493579501746
3218,10,0.9286130167741236,0.5031031421977632
3219,10,0.932764006251242,0.5020569264453518
3220,10,0.9500105932296088,0.5010107106929403
3221,10,0.9571373421924554,0.4999242558731285
3222,10,0.9663451159222762,0.4988780401207172
3223,10,0.9804637382672978,0.4978318243683057
3224,10,0.9615328523735432,0.4967856086158944
3225,10,0.9844111222363324,0.495739392863483
3226,10,0.9904712289405048,0.4946529380436711
3227,10,0.9915547897798545,0.4936067222912598
3228,10,0.9863237345812224,0.4925605065388484
3229,10,0.975350713207505,0.491514290786437
3230,10,0.9873428599904864,0.4904680750340257
3231,10,0.9791180027072028,0.4894218592816143
3232,10,0.9878459444802092,0.4883354044618024
3233,10,0.9854565719233968,0.4872891887093911
3234,10,1.0026564384057617,0.4862429729569796
3235,10,0.9921799807297934,0.4851967572045683
3236,10,0.9804301629074544,0.4841505414521569
3237,10,0.9815416118872824,0.483064086632345
3238,10,0.978235841436024,0.4820178708799337
3239,10,0.9802342433007366,0.4809716551275223
3240,10,0.9857416241873336,0.4799254393751109
3241,10,0.9889318884157852,0.4788792236226995
3242,10,0.9964829538678996,0.4777927688028877
3243,10,1.0043648215810503,0.4767465530504763
3244,10,1.0082756072839438,0.4757003372980649
3245,10,1.0267768983295151,0.4746541215456535
3246,10,1.016168581827665,0.4736079057932422
3247,10,1.0194770649479885,0.4725616900408308
3248,10,1.0043031341720892,0.471475235221019
3249,10,0.9862843432850896,0.4704290194686076
3250,10,0.987128113702074,0.4693828037161962
3251,10,1.0048478506094178,0.4683365879637848
3252,10,0.9982558728653034,0.4672903722113734
3253,10,0.9947126299975446,0.4662039173915616
3254,10,0.991047665132964,0.4651577016391502
3255,10,0.9876706604875138,0.4641114858867388
3256,10,0.98997488070788,0.4630652701343274
3257,10,0.9919672868650832,0.462019054381916
3258,10,0.9969261940152832,0.4609728386295046
3259,10,0.994257868042924,0.4598863838096928
3260,10,0.9902630900495004,0.4588401680572814
3261,10,0.9900363002690832,0.4577939523048701
3262,10,0.9934140285007864,0.4567477365524587
3263,10,0.9893123680511028,0.4557015208000473
3264,10,1.0068561844480997,0.4546150659802355
3265,10,1.0021524143439304,0.4535688502278241
3266,10,0.9972265127565982,0.4525226344754127
3267,10,0.9658479297379507,0.4514764187230013
3268,10,0.958784747641672,0.4504302029705899
3269,10,0.9576778056036408,0.4493437481507781
3270,10,0.949057144448498,0.4482975323983668
3271,10,0.970823906191783,0.4472513166459553
3272,10,0.9774658442641168,0.446205100893544
3273,10,0.977703881260074,0.4451588851411325
3274,10,0.9961294047733092,0.4441126693887212
3275,10,0.9963655728872856,0.4430262145689094
3276,10,0.9851063598874336,0.4419799988164979
3277,10,0.9998159299572584,0.4409337830640866
3278,10,0.9975177962554528,0.4398875673116752
3279,10,1.0091093351172555,0.4388413515592638
3280,10,0.9958012483649442,0.437754896739452
3281,10,0.9934330686704812,0.4367086809870406
3282,10,0.9931523195485904,0.4356624652346292
3283,10,0.970050716741964,0.4346162494822179
3284,10,0.965788008134604,0.4335700337298065
3285,10,0.974353613045156,0.4325238179773951
3286,10,0.9885108903849265,0.4314373631575833
3287,10,0.9912139934719978,0.4303911474051718
3288,10,0.988214025847108,0.4293449316527605
3289,10,0.9743991806311382,0.4282987159003491
3290,10,0.979713620555824,0.4272525001479377
3291,10,0.9757292051418304,0.4261660453281259
3292,10,0.9956945381259537,0.4251198295757145
3293,10,0.9941904257416784,0.4240736138233031
3294,10,1.003550350121611,0.4230273980708917
3295,10,1.0027265450468437,0.4219811823184803
3296,10,0.9819732899520396,0.4208947274986685
3297,10,0.9813309255401568,0.4198485117462571
3298,10,0.9616234539833864,0.4188022959938458
3299,10,0.984698823172038,0.4177560802414344
3300,10,0.9875722778471993,0.416709864489023
3301,10,0.9894721054243544,0.4156636487366116
3302,10,0.9901181885476174,0.4145771939167998
3303,10,0.9934059904743456,0.4135309781643884
3304,10,1.0097768749966018,0.412484762411977
3305,10,1.0189709393790152,0.4114385466595656
3306,10,1.0295845254669311,0.4103923309071542
3307,10,1.012711187056674,0.4093058760873424
3308,10,1.00509205286965,0.408259660334931
3309,10,1.0086666404759597,0.4072134445825196
3310,10,1.0046219618285137,0.4061672288301082
3311,10,1.0117047998752762,0.4051210130776969
3312,10,1.0020320263169602,0.4040747973252855
3313,10,1.0055635543313437,0.4029883425054736
3314,10,0.9887578094244276,0.4019421267530623
3315,10,0.9835569654904938,0.4008959110006509
3316,10,0.9856016955461012,0.3998496952482395
3317,10,0.9830935181885672,0.3988034794958282
3318,10,0.9716046481286152,0.3977170246760163
3319,10,0.9747928770745092,0.3966708089236049
3320,10,0.96607185657387,0.3956245931711936
3321,10,0.9704630594240714,0.3945783774187821
3322,10,1.0088100218421476,0.3935321616663708
3323,10,1.0185562245158228,0.3924457068465589
3324,10,1.0328253736457824,0.3913994910941475
3325,10,1.0351522836751326,0.3903532753417362
3326,10,1.0331912340245468,0.3893070595893247
3327,10,1.0365159162831727,0.3882608438369134
3328,10,1.046402723051461,0.387214628084502
3329,10,1.0360645691396984,0.3861281732646902
3330,10,1.036991025092873,0.3850819575122788
3331,10,1.0328175169286664,0.3840357417598674
3332,10,1.0313810375368733,0.382989526007456
3333,10,1.019374839106652,0.3819433102550447
3334,10,1.0132139985122124,0.3808568554352328
3335,10,0.9899385639389592,0.3798106396828214
3336,10,0.980875054200382,0.3787644239304101
3337,10,0.9702574439747428,0.3777182081779986
3338,10,0.968102930195808,0.3766719924255873
3339,10,0.9664156130162468,0.3755855376057755
3340,10,0.9501627723630632,0.3745393218533641
3341,10,0.965820561675438,0.3734931061009527
3342,10,0.9628522911317532,0.3724468903485413
3343,10,0.967831974831597,0.3714006745961299
3344,10,0.9818288214135704,0.3703544588437185
3345,10,0.972503850007998,0.3692680040239067
3346,10,0.98378145084881,0.3682217882714953
3347,10,0.9783974460442972,0.3671755725190839
3348,10,0.9796139516574432,0.3661293567666726
3349,10,0.9956640245005718,0.3650831410142612
3350,10,0.9793744857201476,0.3639966861944493
3351,10,0.9736098252265852,0.362950470442038
3352,10,0.9804619908105456,0.3619042546896266
3353,10,0.9985846486756886,0.3608580389372152
3354,10,1.0082282507037714,0.3598118231848038
3355,10,1.0042373505932252,0.3587656074323924
3356,10,1.0016889278972383,0.3576791526125806
3357,10,1.0013914009899187,0.3566329368601692
3358,10,1.012908995507206,0.3555867211077578
3359,10,0.9982542802326576,0.3545405053553464
3360,10,0.9804029396736156,0.353494289602935
3361,10,0.9787986083843996,0.3524078347831232
3362,10,0.9739827621047632,0.3513616190307118
3363,10,0.9775629290686744,0.3503154032783004
3364,10,0.9690687581666666,0.3492691875258891
3365,10,0.9634309531638984,0.3482229717734777
3366,10,0.952787676758409,0.3471365169536659
3367,10,0.9532951168435796,0.3460903012012545
3368,10,0.9586194506522074,0.3450440854488431
3369,10,0.9622141777983364,0.3439978696964317
3370,10,0.9535074518498824,0.3429516539440204
3371,10,0.9525273204021104,0.3419054381916089
3372,10,0.965780063153936,0.3408189833717971
3373,10,0.9776840091588068,0.3397727676193857
3374,10,0.9890979969257552,0.3387265518669743
3375,10,0.9869081438117128,0.3376803361145629
3376,10,0.984792955578404,0.3366341203621515
3377,10,0.9756766638865328,0.3355476655423398
3378,10,0.9735620175818948,0.3345014497899283
3379,10,0.9592277152126144,0.333455234037517
3380,10,0.9695560808864876,0.3324090182851056
3381,10,0.9887634586284356,0.3313628025326942
3382,10,0.993506116828646,0.3303165867802828
3383,10,1.0051159026525385,0.329230131960471
3384,10,0.9936979180384494,0.3281839162080596
3385,10,0.977186733052172,0.3271377004556483
3386,10,0.9778557086171534,0.3260914847032368
3387,10,0.9674044442926392,0.3250452689508254
3388,10,0.960243907624874,0.3239588141310137
3389,10,0.9505269241805396,0.3229125983786022
3390,10,0.9646706889020792,0.3218663826261909
3391,10,0.9634078297274684,0.3208201668737795
3392,10,0.9590999105776656,0.3197739511213681
3393,10,0.9694413005069844,0.3186874963015563
3394,10,0.9765529997701266,0.3176412805491449
3395,10,0.9710351728948252,0.3165950647967335
3396,10,0.9544681733468804,0.3155488490443221
3397,10,0.9583706214740912,0.3145026332919107
3398,10,0.9473909151615718,0.3134564175394994
3399,10,0.9449181931878008,0.3123699627196875
3400,10,0.951314287214018,0.3113237469672761
3401,10,0.9615974777372877,0.3102775312148648
3402,10,0.965838384825992,0.3092313154624534
3403,10,0.9622439187156508,0.308185099710042
3404,10,0.97248367937096,0.3070986448902302
3405,10,0.9796100667583026,0.3060524291378188
3406,10,0.972512179745862,0.3050062133854074
3407,10,0.9729556373058176,0.303959997632996
3408,10,0.9735707765228024,0.3029137818805846
3409,10,0.9703364562839968,0.3018675661281733
3410,10,0.9828061960421804,0.3007811113083614
3411,10,0.9804967171037248,0.29973489555595
3412,10,0.9956709819730954,0.2986886798035387
3413,10,0.9983826442396287,0.2976424640511272
3414,10,1.0016449816860795,0.2965962482987159
3415,10,0.980229650629129,0.295509793478904
3416,10,0.9795665077410268,0.2944635777264927
3417,10,0.9990572935744216,0.2934173619740813
3418,10,1.0054395373209215,0.2923711462216699
3419,10,0.9938656258014524,0.2913249304692585
3420,10,1.0034353681255763,0.2902384756494467
3421,10,0.9883556069661572,0.2891922598970353
3422,10,1.0000685617766691,0.2881460441446239
3423,10,1.0104034078509443,0.2870998283922125
3424,10,1.0228887633291397,0.2860536126398011
3425,10,1.0076157592424562,0.2850073968873898
3426,10,1.0151179940722432,0.2839209420675779
3427,10,1.004543404161531,0.2828747263151666
3428,10,1.0067406557036636,0.2818285105627552
3429,10,0.9939358001341624,0.2807822948103438
3430,10,1.0019843947963103,0.2797360790579324
3431,10,0.9828027268143869,0.2786496242381206
3432,10,0.9758481897809228,0.2776034084857092
3433,10,0.9693720116073103,0.2765571927332978
3434,10,0.9669308216720828,0.2755109769808864
3435,10,0.961041308740646,0.2744647612284751
3436,10,0.9569187010800738,0.2733783064086632
3437,10,0.9533696433386942,0.2723320906562518
3438,10,0.9415577415197244,0.2712858749038405
3439,10,0.9487311669189156,0.270239659151429
3440,10,0.939608669305339,0.2691934433990177
3441,10,0.9404791768917816,0.2681472276466063
3442,10,0.9284553089911736,0.2670607728267944
3443,10,0.9341643163381488,0.2660145570743831
3444,10,0.9484678967257488,0.2649683413219717
3445,10,0.9557792322694574,0.2639221255695603
3446,10,0.9471343446742224,0.2628759098171489
3447,10,0.9564512440332592,0.2617894549973371
3448,10,0.9549213017303644,0.2607432392449257
3449,10,0.948550562121803,0.2596970234925143
3450,10,0.9316601197407752,0.2586508077401029
3451,10,0.92847636957115,0.2576045919876916
3452,10,0.924572292627408,0.2565583762352802
3453,10,0.9255278992422252,0.2554719214154684
3454,10,0.922701640619239,0.254425705663057
3455,10,0.9318227742220254,0.2533794899106456
3456,10,0.939561004677906,0.2523332741582342
3457,10,0.9430147713278992,0.2512870584058228
3458,10,0.9538599743839496,0.250200603586011
3459,10,0.9494928416946122,0.2491543878335996
3460,10,0.9641098213472872,0.2481081720811882
3461,10,0.9637587986479406,0.2470619563287768
3462,10,0.9565035939458528,0.2460157405763655
3463,10,0.9520018234624712,0.2449292857565536
3464,10,0.959290065290313,0.2438830700041422
3465,10,0.9605254567154388,0.2428368542517308
3466,10,0.9436547634504168,0.2417906384993194
3467,10,0.9361658003234716,0.2407444227469081
3468,10,0.9235930515662308,0.2396982069944967
3469,10,0.938871198421838,0.2386117521746849
3470,10,0.9337422995553206,0.2375655364222735
3471,10,0.9272103652215152,0.2365193206698621
3472,10,0.9290873960763518,0.2354731049174507
