,tsid,x,p,interpolated_x,interpolated_p
1336,4,0.9771614970386217,0.5313703114207634,0.9794574242176668,0.5167837068365704
1337,4,0.9792857822542376,0.5307696927835671,0.9799733591092378,0.5152001684350686
1338,4,0.9770086257515244,0.5305594762605483,0.98843134112939,0.5136166300335667
1339,4,0.9793765606441732,0.529958857623352,0.9893369373849444,0.512033091632065
1340,4,0.9901885142717464,0.5262950839364546,0.987538797637495,0.5104495532305633
1341,4,0.9882579778497584,0.525754527162978,0.9843240710002068,0.5088660148290615
1342,4,0.9837800662619364,0.5235022072734917,0.982453202583256,0.5072824764275596
1343,4,0.985147288154893,0.5225712483858375,0.9831367355220272,0.5056989380260579
1344,4,0.979145807707567,0.5217904441574823,0.9803998761417,0.5041153996245562
1345,4,0.980633852351264,0.5207693924742485,0.9776630167613728,0.5025318612230544
1346,4,0.983528268905978,0.5204390522237905,0.9746726161701248,0.5009483228215525
1347,4,0.9751101259792032,0.5182167632661642,0.9740629883517812,0.4993647844200508
1348,4,0.9795740935588468,0.5167452476050332,0.974474192319801,0.497781246018549
1349,4,0.9763614194942768,0.5158743505810985,0.9748853962878208,0.4961977076170473
1350,4,0.9884282525931734,0.5136220306916124,0.9755840703425216,0.4946141692155454
1351,4,0.9893384816530528,0.5120303913030422,0.9798398638872168,0.4930306308140437
1352,4,0.9872529945131232,0.5101985044595934,0.9826240002592772,0.4914470924125419
1353,4,0.9817741232820404,0.5077059371152287,0.9809320853537052,0.4898635540110401
1354,4,0.9837486365661738,0.5064746689089763,0.9788223013469662,0.4882800156095384
1355,4,0.98390651257903,0.5061443286585183,0.9858532691812532,0.4866964772080366
1356,4,0.975913446309015,0.5015195651521067,0.984184205935566,0.4851129388065348
1357,4,0.973760789982973,0.5005285444007328,0.9832575668750874,0.483529400405033
1358,4,0.9752658534523204,0.4947325745517884,0.9857122007874312,0.4819458620035313
1359,4,0.9828524783853972,0.4919096669569657,0.987184807308462,0.4803623236020295
1360,4,0.9823778194232258,0.4909486771374516,0.987867069758508,0.4787787852005277
1361,4,0.9786167958254334,0.4881257695426289,0.9932905994989416,0.4771952467990259
1362,4,0.986646841637446,0.4870446559956756,0.9861747087722804,0.4756117083975242
1363,4,0.9829507149777914,0.4854229856752455,0.9817080280221642,0.4740281699960224
1364,4,0.9859375926599192,0.4846722123787501,0.9824748283668148,0.4724446315945206
1365,4,0.9832997157835868,0.4840115318778342,0.9850728536820808,0.4708610931930188
1366,4,0.9832498338523298,0.4834409441724977,0.988009456002766,0.4692775547915171
1367,4,0.98804748042464,0.4805279437820956,0.9811541351532722,0.4676940163900153
1368,4,0.9847625882772169,0.4798972942130394,0.980978407674811,0.4661104779885135
1369,4,0.9852062644356112,0.4795969848944413,0.9822792279068512,0.4645269395870117
1370,4,0.9845477335411388,0.4793567374395628,0.987010145380908,0.46294340118551
1371,4,0.993861425337235,0.4777350671191328,0.991741062854965,0.4613598627840082
1372,4,0.9924641696699984,0.4764137061173009,0.994585710993467,0.4597763243825064
1373,4,0.9911837240158612,0.4759332112075438,0.9929604435435428,0.4581927859810046
1374,4,0.985569139354947,0.475572840025226,0.9909560446814408,0.4566092475795029
1375,4,0.9842060921118816,0.4744016336826932,0.9918924309089392,0.4550257091780011
1376,4,0.9803894836768248,0.4738310459773567,0.9940390901889272,0.4534421707764993
1377,4,0.9819739174752228,0.4736508603861978,0.9963605028918936,0.4518586323749975
1378,4,0.9825725231509764,0.4722093756569266,0.99868191559486,0.4502750939734957
1379,4,0.9887542288525968,0.4688759422204872,0.9963727913061592,0.448691555571994
1380,4,0.9853869668249424,0.4686056638337488,0.9908481176889476,0.4471080171704922
1381,4,0.9800884235619396,0.4674644884230758,0.9853234440717366,0.4455244787689905
1382,4,0.9809941558411948,0.4674044265593561,0.9844159544607236,0.4439409403674886
1383,4,0.9802219549798554,0.4667137151265804,0.985845778716529,0.4423574019659869
1384,4,0.980682812337996,0.4665635604672813,0.9843656138488842,0.4407738635644851
1385,4,0.9819367302124966,0.4646415808282531,0.983607145658554,0.4391903251629833
1386,4,0.99458714291041,0.4604072194360191,0.982068905252168,0.4376067867614815
1387,4,0.9945850299507394,0.4594762605483649,0.9805306648457818,0.4360232483599798
1388,4,0.9897194532172696,0.4556323012703084,0.9816006028709554,0.434439709958478
1389,4,0.9916641316751592,0.4552719300879906,0.986402454036928,0.4328561715569762
1390,4,0.9921931880251588,0.4547013423826542,0.9849823591889828,0.4312726331554745
1391,4,0.999633296545006,0.4496261148983453,0.9884602926337364,0.4296890947539727
1392,4,0.9833935766858152,0.4449713204600739,0.9902913607167512,0.4281055563524709
1393,4,0.9865937342096782,0.4445208564821767,0.991504167123722,0.4265220179509691
1394,4,0.9828721184992804,0.4435298357308028,0.9915622314033304,0.4249384795494674
1395,4,0.9860714900912922,0.4425988768431484,0.9900478805399902,0.4233549411479655
1396,4,0.9839100608336044,0.4402864950899426,0.9878217044652554,0.4217714027464638
1397,4,0.9846427871558052,0.4402564641580829,0.9851910687282146,0.420187864344962
1398,4,0.979625223730179,0.4350911438781946,0.9838891728184304,0.4186043259434602
1399,4,0.9873657026017434,0.4325385146701103,0.9852235872100018,0.4170207875419585
1400,4,0.9865652695246648,0.4322382053515121,0.9847458080631136,0.4154372491404567
1401,4,0.9841529410020738,0.4307666896903811,0.9842680289162252,0.4138537107389549
1402,4,0.9882130220188656,0.4297456380071474,0.9837902497693368,0.4122701723374531
1403,4,0.9887383378837435,0.4296255142797081,0.9849752260648073,0.4106866339359514
1404,4,0.99069096572825,0.4284543079371753,0.9851861942774665,0.4091030955344496
1405,4,0.9889704701954014,0.4269527613441846,0.9832753871381767,0.4075195571329478
1406,4,0.9928566915098505,0.4262920808432686,0.9862489276365708,0.4059360187314461
1407,4,0.9889222120215349,0.4221778431784739,0.9886369730876124,0.4043524803299443
1408,4,0.9859135967393288,0.4210666986996607,0.980681016020801,0.4027689419284425
1409,4,0.983864348532015,0.418574131355296,0.98549078090523,0.4011854035269407
1410,4,0.9856560128899186,0.4184540076278567,0.9922692110194498,0.3996018651254389
1411,4,0.9835267206966888,0.4113967386408,0.9962164862868926,0.3980183267239371
1412,4,0.9853644764126352,0.4104958106850056,1.0001637615543355,0.3964347883224354
1413,4,0.9835589234054336,0.4093246043424728,1.0069293094803842,0.3948512499209336
1414,4,0.9864279890794464,0.4091744496831737,1.0030131433514544,0.3932677115194318
1415,4,0.981724264043962,0.4089041712964353,0.9990969772225248,0.3916841731179301
1416,4,0.9810701239492066,0.4086939547734167,0.9982003554340176,0.3901006347164283
1417,4,0.9876679358270768,0.4051803357458182,0.9989481067826088,0.3885170963149265
1418,4,0.98956616459344,0.4035586654253882,0.9996958581312,0.3869335579134247
1419,4,0.9797677358027864,0.4026877684014535,1.0004436094797913,0.385350019511923
1420,4,0.9866316493733646,0.4008859124898646,1.0045310088364263,0.3837664811104212
1421,4,0.9898919118647348,0.4005555722394066,1.0003943212156352,0.3821829427089194
1422,4,1.0032166175344832,0.3952100663683594,1.0052364456774396,0.3805994043074177
1423,4,1.007371072122977,0.3950298807772006,1.00646910662624,0.3790158659059158
1424,4,0.997716241303876,0.3911258596354245,1.0049335904982732,0.3774323275044141
1425,4,1.0006374637850766,0.3849394876723025,1.0066991987558478,0.3758487891029123
1426,4,1.004923758480253,0.3836481576023304,1.0072857240197604,0.3742652507014105
1427,4,1.0018347275946788,0.3829874771014144,1.0060527113537263,0.3726817122999087
1428,4,0.9998453787113352,0.3818763326226013,1.0048196986876925,0.371098173898407
1429,4,1.0031438862450228,0.3811555902579657,1.0036149814777118,0.3695146354969052
1430,4,1.0074373736430642,0.3800144148472928,1.0027040709678792,0.3679310970954034
1431,4,1.0040885488094116,0.3765608576834139,1.0017931604580466,0.3663475586939017
1432,4,1.0091532457061867,0.3751794348178624,1.0005953537815986,0.3647640202923999
1433,4,1.0078338641585518,0.3749692182948437,0.9981793145721056,0.3631804818908981
1434,4,1.0036950015204316,0.3696537433556564,1.0001645373739874,0.3615969434893963
1435,4,1.0015010873021188,0.3658398150094598,1.0011334076582137,0.3600134050878946
1436,4,1.0003380392079968,0.3644583921439083,0.9969743296486562,0.3584298666863928
1437,4,0.9979029945012116,0.3630169074146371,0.9959934233866934,0.356846328284891
1438,4,1.002303313383042,0.3602540616835341,0.9953057511425956,0.3552627898833892
1439,4,0.9982156047028866,0.3594131955914592,0.9946180788984976,0.3536792514818875
1440,4,0.997354968812832,0.3589327006817022,0.9939304066544,0.3520957130803857
1441,4,0.996286515608134,0.3575212468842909,0.9932427344103022,0.3505121746788839
1442,4,0.9929740191607224,0.3498933901918977,0.9886469694071892,0.3489286362773821
1443,4,0.9887515729971518,0.3491125859635425,0.9877464851220656,0.3473450978758803
1444,4,0.9876415558091804,0.3471605753926544,0.9888003623857556,0.3457615594743786
1445,4,0.9881216161628424,0.3463797711642993,0.992954264615883,0.3441780210728768
1446,4,0.9900669360787578,0.3446079461845701,0.9920375962151116,0.342594482671375
1447,4,0.9936972543726768,0.3440673894110935,0.9902532792892672,0.3410109442698733
1448,4,0.9882830806497752,0.3392624403135229,0.9884689623634224,0.3394274058683715
1449,4,0.9867788763634756,0.3384215742214481,0.986211229617866,0.3378438674668697
1450,4,0.9855395411033016,0.3371602750833359,0.9885184850387808,0.3362603290653679
1451,4,0.9901122390046256,0.3357788522177843,0.9892642588905868,0.3346767906638662
1452,4,0.991029249173261,0.3355686356947657,0.9868745362342856,0.3330932522623644
1453,4,0.9864529705790692,0.3332562539415599,0.99038243681738,0.3315097138608626
1454,4,0.9895596893634956,0.3320550166671672,0.992771663817316,0.3299261754593608
1455,4,0.9985311429175132,0.3261088921589237,0.995160890817252,0.328342637057859
1456,4,0.98498883719111,0.3231958917685216,0.997550117817188,0.3267590986563572
1457,4,0.9909451769879636,0.3204630769692784,0.9941921575776064,0.3251755602548555
1458,4,0.9971996128626236,0.3195321180816241,0.9868304142584864,0.3235920218533537
1459,4,0.996436290884751,0.3192918706267456,0.9875768674570664,0.3220084834518519
1460,4,0.9956545023789372,0.3192618396948857,0.9912013576258814,0.3204249450503502
1461,4,0.9958855007842912,0.3188414066488484,0.9958855007842912,0.3188414066488484
1462,5,0.9931547326487696,0.9,0.9931547326487696,0.9
1463,5,0.993670894019819,0.8981681131565513,0.9935135357242736,0.898726586935268
1464,5,0.9925040325237322,0.8976876182467942,0.994217409262096,0.8974531738705359
1465,5,0.9993077073567012,0.89675665935914,0.9974241041425286,0.8961797608058039
1466,5,0.995189501310174,0.8954953602210277,0.9929234568980524,0.8949063477410718
1467,5,0.9842136975258464,0.8926424216943452,0.9880243916696294,0.8936329346763398
1468,5,0.9862507415444184,0.8923721433076068,0.9862858133959032,0.8923595216116078
1469,5,0.986667975639669,0.8922219886483078,0.9912987912057314,0.8910861085468758
1470,5,0.9949933297373624,0.8901798852818403,0.993031570682356,0.8898126954821437
1471,5,0.9860084577635846,0.8884981530976906,0.9862281964803344,0.8885392824174116
1472,5,0.993583727250678,0.8867263281179615,0.991276969924673,0.8872658693526796
1473,5,0.9965638838031388,0.8852247815249707,0.9950402607695789,0.8859924562879475
1474,5,0.9958104374544184,0.8836631730682604,0.9963198747013512,0.8847190432232156
1475,5,0.99541677008778,0.8832127090903631,0.9956203233751032,0.8834456301584835
1476,5,0.9975041489106212,0.8827622451124658,0.9933674964573406,0.8821722170937515
1477,5,0.989292888705228,0.881591038769933,0.9841193999360706,0.8808988040290194
1478,5,0.9840838173207148,0.8813507913150546,0.9909845657213748,0.8796253909642874
1479,5,0.9840777050917502,0.8809303582690171,0.9931322532437852,0.8783519778995553
1480,5,0.9843157970303514,0.8807501726778583,0.9929224238814224,0.8770785648348234
1481,5,0.9932183838937704,0.8792486260848674,0.9927125945190598,0.8758051517700913
1482,5,0.9931958773791232,0.8787381002432506,0.992502765156697,0.8745317387053593
1483,5,0.99235464750028,0.8736328418270819,0.993177480254878,0.8732583256406272
1484,5,0.9940701175313648,0.8728520375987268,1.0006159940969055,0.8719849125758952
1485,5,0.9985605474719738,0.8725817592119883,1.0043377423080135,0.8707114995111631
1486,5,1.0010426716413126,0.8718610168473528,1.0002834832140173,0.8694380864464311
1487,5,1.0064677583503907,0.8713805219375957,1.000305598838986,0.868164673381699
1488,5,1.0000617749411471,0.8693684495029881,1.0011803021493253,0.8668912603169671
1489,5,0.9997881511672184,0.8689179855250909,1.0020550054596649,0.865617847252235
1490,5,1.0024079261971832,0.8651040571788943,1.004229030934657,0.864344434187503
1491,5,1.010039454109645,0.8619207784017539,1.0072818855628416,0.863071021122771
1492,5,1.0045321922128938,0.8597885822397069,1.0097213167108323,0.861797608058039
1493,5,0.9977235261991194,0.8580768191236974,1.006432210682478,0.8605241949933069
1494,5,0.9946837145810036,0.8570257365086039,1.0023930511913617,0.8592507819285748
1495,5,1.0006667856648015,0.8561548394846692,0.997435908412478,0.8579773688638428
1496,5,0.9997836386915122,0.8560947776209497,0.9968943512066684,0.8567039557991107
1497,5,0.9988461015597462,0.8552839424607346,0.9990156097493416,0.8554305427343787
1498,5,1.0029741119675395,0.8547133547553981,1.0025190300519171,0.8541571296696466
1499,5,1.001868455200711,0.8533619628217064,0.9999312248781888,0.8528837166049146
1500,5,0.9960294379143232,0.8519204780924352,0.9977111647938708,0.8516103035401826
1501,5,0.9994487394790532,0.8512898285233791,1.0011767215135774,0.8503368904754506
1502,5,1.0027705373248226,0.8494579416799304,1.0019944708144404,0.8490634774107185
1503,5,0.9884725322600656,0.842190456169855,0.9994891659983768,0.8477900643459866
1504,5,0.9912589099257784,0.8408390642361633,0.9969838611823127,0.8465166512812545
1505,5,0.9782883218953028,0.8354034655695366,0.9944785563662488,0.8452432382165225
1506,5,0.9800276360438612,0.8352232799783778,0.991973251550185,0.8439698251517904
1507,5,0.9760296159334042,0.8344424757500225,0.9894679467341212,0.8426964120870584
1508,5,0.9797785663852356,0.834052073635845,0.9900549195763964,0.8414229990223263
1509,5,0.9803452342756688,0.8327307126340131,0.9896136562461444,0.8401495859575943
1510,5,0.9883302681079114,0.8310189495180036,0.9865749999235808,0.8388761728928622
1511,5,0.985371710058904,0.8308687948587045,0.9835363436010168,0.8376027598281302
1512,5,0.9880219118212438,0.8291870626745548,0.980497687278453,0.8363293467633981
1513,5,0.9937700602770648,0.8284663203099193,0.9791707582665642,0.8350559336986662
1514,5,0.9942345320729143,0.8284362893780595,0.979894164643956,0.8337825206339341
1515,5,0.9899353935846426,0.8269047118532088,0.981378977743654,0.832509107569202
1516,5,0.9890718912257076,0.8268446499894893,0.9873191959369332,0.8312356945044701
1517,5,0.9884625459711676,0.8264842788071715,0.9868002630016212,0.829962281439738
1518,5,0.989675507782864,0.8262740622841527,0.9919951690268176,0.828688868375006
1519,5,0.9880330091003708,0.8255533199195171,0.9913690505940164,0.8274154553102739
1520,5,0.9943187630752346,0.8253431033964984,0.9893746475169484,0.8261420422455419
1521,5,0.9907450054005006,0.8248325775548816,0.990997372204186,0.8248686291808098
1522,5,0.9918850411456164,0.8242920207814048,0.9923614128860628,0.8235952161160778
1523,5,0.9926652077311572,0.8231508453707319,0.9961117346105114,0.8223218030513457
1524,5,1.0042758628986157,0.820357968707769,1.0014056167845475,0.8210483899866137
1525,5,0.9979231349368468,0.8181657106820025,1.0025864685955008,0.8197749769218817
1526,5,1.0035522312907283,0.8174149373855071,0.998896370674488,0.8185015638571497
1527,5,1.0006251273342122,0.8164239166341332,1.003000533685105,0.8172281507924176
1528,5,1.0025061512558515,0.8159133907925163,1.002353809165011,0.8159547377276857
1529,5,0.997233964278231,0.8151325865641611,0.9985638080107118,0.8146813246629536
1530,5,0.9999774483583884,0.8142016276765068,0.9980550508734204,0.8134079115982216
1531,5,0.9966316123408658,0.8128202048109553,0.998738093911852,0.8121344985334895
1532,5,0.999676016363167,0.8118291840595814,0.993490825586968,0.8108610854687575
1533,5,0.9951041763488184,0.8112585963542449,0.9929455080929608,0.8095876724040254
1534,5,0.9920570631398492,0.8105078230577495,0.989310590860548,0.8083142593392934
1535,5,0.9894089664327844,0.8102375446710112,0.9879730447929704,0.8070408462745613
1536,5,0.9944978197826632,0.8097870806931139,0.990101344706122,0.8057674332098292
1537,5,0.9902898071556496,0.8092465239196373,0.9924125874560652,0.8044940201450972
