,tsid,x,b,interpolated_x,interpolated_b
4413,12,0.8244719438521505,0.1548276342186311,0.8214466360790151,0.1545368162214019
4414,12,0.8248650355482166,0.1548338853291786,0.8181727267692976,0.1547256060424591
4415,12,0.8203442653874996,0.1550776786405304,0.823372092123153,0.1549143958635163
4416,12,0.8176678483978406,0.1551151853038153,0.8185241225101095,0.1551031856845734
4417,12,0.8216025963217205,0.1551776964092902,0.8180013711638022,0.1552919755056306
4418,12,0.818016171824941,0.155240207514765,0.8179473954517609,0.1554807653266878
4419,12,0.8179178749583366,0.1555840185948766,0.8200770127034241,0.1556695551477449
4420,12,0.8193944925192069,0.1556090230370665,0.8179435587502043,0.1558583449688021
4421,12,0.8207336771671182,0.1557277941374687,0.8139087628681898,0.1560471347898593
4422,12,0.8133857835017856,0.1560716052175803,0.8148996418354743,0.1562359246109164
4423,12,0.8141606027972847,0.1560966096597703,0.8161957384178726,0.1564247144319736
4424,12,0.8152217528751181,0.1562966451972897,0.8176315130344912,0.1566135042530308
4425,12,0.8210217089720011,0.1570592806840827,0.8190672876511098,0.1568022940740879
4426,12,0.8133233048428491,0.1577344006232109,0.8205030622677285,0.1569910838951451
4427,12,0.8112877314926222,0.1579469383818254,0.8196465845791192,0.1571798737162023
4428,12,0.8137987467882566,0.1580094494873002,0.817493811044027,0.1573686635372594
4429,12,0.8143950964351138,0.1582157361353672,0.8153410375089347,0.1575574533583166
4430,12,0.813161877659056,0.1582344894670097,0.8132098831530714,0.1577462431793738
4431,12,0.806478673747302,0.1583845161201492,0.8114017548889769,0.157935033000431
4432,12,0.8063147601709647,0.1585095383310989,0.8141293862072009,0.1581238228214881
4433,12,0.8067372887995955,0.1587033227580709,0.8096817419537521,0.1583126126425453
4434,12,0.8060304298877969,0.1589283627377803,0.8063254269087213,0.1585014024636024
4435,12,0.8014020945444638,0.1599722981992101,0.8067086590432707,0.1586901922846596
4436,12,0.7979860153436177,0.160203589289467,0.8061855362821782,0.1588789821057168
4437,12,0.7987251540530652,0.1602348448422044,0.8054123529084778,0.159067771926774
4438,12,0.8032351897488307,0.160372369274249,0.8045753446512205,0.1592565617478311
4439,12,0.8032714221442006,0.1604848892641037,0.8037383363939631,0.1594453515688883
4440,12,0.8060245622175419,0.160591158143411,0.8029013281367059,0.1596341413899455
4441,12,0.8077568811385523,0.160747435907098,0.8020643198794486,0.1598229312110026
4442,12,0.8019725940785846,0.1616038380521033,0.800819834677961,0.1600117210320598
4443,12,0.7958183461850262,0.1618101247001703,0.7980314826479344,0.1602005108531169
4444,12,0.7920572326372216,0.1619726535744048,0.803240641803857,0.1603893006741741
4445,12,0.7935313097798011,0.1619851557954998,0.8056860146944828,0.1605780904952313
4446,12,0.7927763359707921,0.1619914069060473,0.8076255502619019,0.1607668803162885
4447,12,0.7957445043140939,0.1620476669009747,0.8063504314110634,0.1609556701373456
4448,12,0.7951169437502033,0.1620664202326171,0.8050753125602251,0.1611444599584028
4449,12,0.7939842260781158,0.1622664557701366,0.8038001937093868,0.16133324977946
4450,12,0.7991385835942222,0.1626477735135331,0.8025250748585485,0.1615220396005171
4451,12,0.7990975124402292,0.1629790823725497,0.7987806695581863,0.1617108294215743
4452,12,0.7913196732626899,0.1631853690206167,0.7937473348789389,0.1618996192426315
4453,12,0.7918951702583432,0.1631978712417116,0.7949924301870027,0.1620884090636886
4454,12,0.7875044855847484,0.1633979067792311,0.7941294431693514,0.1622771988847458
4455,12,0.7875422134667971,0.1634041578897786,0.7966813575504205,0.162465988705803
4456,12,0.7862752692863547,0.163447915663611,0.7991377152082033,0.1626547785268602
4457,12,0.7891186912831423,0.1634854223268959,0.7991143116208802,0.1628435683479173
4458,12,0.7867086273028003,0.1636229467589405,0.797088799901002,0.1630323581689745
4459,12,0.7803457955008868,0.1637917267437226,0.7913842567308415,0.1632211479900316
4460,12,0.7798813664924096,0.16382298229646,0.787374864056028,0.1634099378110888
4461,12,0.7828224914673968,0.1641167844921917,0.7871330583966429,0.163598727632146
4462,12,0.7859889986568659,0.1641792955976665,0.7805044814233617,0.1637875174532032
4463,12,0.7819487878511742,0.1644105866879235,0.7814162356256195,0.1639763072742603
4464,12,0.77990906914598,0.1644605955723033,0.7852697718982521,0.1641650970953175
4465,12,0.7859907880185878,0.1646168733359904,0.7829392238832635,0.1643538869163747
4466,12,0.7945134261760765,0.1648106577629624,0.7831033468171602,0.1645426767374318
4467,12,0.7948537368227692,0.1649106755317221,0.7910305973877746,0.164731466558489
4468,12,0.79874879887407,0.1650356977426718,0.7951522277588616,0.1649202563795462
4469,12,0.7978624845275386,0.1652544866118337,0.7984516640572501,0.1651090462006033
4470,12,0.8017092943860564,0.1660421265408167,0.7980742017487539,0.1652978360216605
4471,12,0.8048675392424017,0.166304673183811,0.7989962455889745,0.1654866258427177
4472,12,0.8078239813308071,0.1663234265154534,0.7999182894291952,0.1656754156637748
4473,12,0.7988636360336293,0.1667547531432298,0.8008403332694158,0.165864205484832
4474,12,0.7922296345635068,0.1670172997862241,0.8018400377122463,0.1660529953058892
4475,12,0.797872975054657,0.167248590876481,0.8041110417307478,0.1662417851269463
4476,12,0.7974463616001132,0.167261093097576,0.8055980882561096,0.1664305749480035
4477,12,0.7895978171336574,0.1674673797456429,0.8016761834249941,0.1666193647690607
4478,12,0.7946119076936126,0.16762365750933,0.7975142937867747,0.1668081545901178
4479,12,0.7974274998214813,0.1676986708358998,0.7927439720787786,0.166996944411175
4480,12,0.8036955587422854,0.1679674685894416,0.7963393169909883,0.1671857342322322
4481,12,0.811898468164017,0.168205010790246,0.7931306780203394,0.1673745240532894
4482,12,0.8100504825403014,0.1682487685640784,0.7926758136301605,0.1675633138743465
4483,12,0.8050022373651411,0.1683050285590057,0.7986734935370696,0.1677521036954037
4484,12,0.8045961208870067,0.1687426062973296,0.8030758581641622,0.1679408935164608
4485,12,0.8044913826831328,0.168761359628972,0.8092972281754802,0.168129683337518
4486,12,0.8035892267609582,0.1687801129606145,0.8049897594144848,0.1683184731585752
4487,12,0.8045242148948328,0.1688363729555418,0.8048145433316717,0.1685072629796324
4488,12,0.8055642017832835,0.1694302284575528,0.8046393272488584,0.1686960528006895
4489,12,0.8046824433044752,0.1694802373419326,0.8046090971888756,0.1688848426217467
4490,12,0.7927932367080003,0.1700615906228486,0.8049397145493405,0.1690736324428039
4491,12,0.7901238392025128,0.1701616083916084,0.8052703319098053,0.169262422263861
4492,12,0.7856974937909774,0.1702053661654408,0.8051942176979545,0.1694512120849182
4493,12,0.7870265248103138,0.1703678950396753,0.8014151117677774,0.1696400019059754
4494,12,0.7848081677460831,0.1704741639189825,0.7975541871638532,0.1698287917270325
4495,12,0.7840851662010246,0.1704866661400775,0.7936932625599297,0.1700175815480897
4496,12,0.7770190315865336,0.1705491772455523,0.7857057135421598,0.1702063713691469
4497,12,0.7759395672687924,0.1705679305771948,0.7864573454039434,0.170395161190204
4498,12,0.7721396188773396,0.1706491950143121,0.7751904471761591,0.1705839510112612
4499,12,0.7692556803513227,0.1713118127323454,0.771601905298937,0.1707727408323184
4500,12,0.7676650564723502,0.1713555705061777,0.7707802275450089,0.1709615306533755
4501,12,0.772966872343236,0.1715368527120548,0.7699585497910807,0.1711503204744327
4502,12,0.7756256321461191,0.1715493549331497,0.7682633959645122,0.1713391102954899
4503,12,0.7743204361449143,0.1715806104858871,0.7727050429335665,0.1715279001165471
4504,12,0.7746309908825063,0.1716868793651944,0.776602028446401,0.1717166899376042
4505,12,0.7895103513753841,0.1719119193449038,0.7890845740301801,0.1719054797586614
4506,12,0.793500017715506,0.1719369237870937,0.8012859885879572,0.1720942695797185
4507,12,0.8117501842184927,0.1723057393093952,0.8106279101178918,0.1722830594007757
4508,12,0.8120456029439793,0.1724120081887025,0.8117946694587312,0.1724718492218329
4509,12,0.811626194956037,0.1725120259574622,0.8046006258309314,0.17266063904289
4510,12,0.798623471798263,0.1727870748215515,0.798345715813336,0.1728494288639472
4511,12,0.8007837219817172,0.172793325932099,0.7920490215461883,0.1730382186850044
4512,12,0.7926342836697156,0.1729808592485235,0.7901227206905486,0.1732270085060616
4513,12,0.786128450929653,0.1736184725243668,0.7881964198349088,0.1734157983271187
4514,12,0.7868065422577667,0.1736309747454618,0.7862701189792692,0.1736045881481759
4515,12,0.7860100741317095,0.1737184902931265,0.7850756251063004,0.1737933779692331
4516,12,0.7796919601046242,0.1742248302474727,0.7827199041991235,0.1739821677902902
4517,12,0.7725726170466384,0.174681161317439,0.7803641832919467,0.1741709576113474
4518,12,0.7738085430631296,0.1746874124279865,0.7775870810219474,0.1743597474324046
4519,12,0.7779567413244782,0.175068730171383,0.7746417205360596,0.1745485372534617
4520,12,0.7760106758912122,0.1751062368346679,0.7743515438899921,0.1747373270745189
4521,12,0.7742725432112887,0.1752312590456176,0.7764053103905856,0.1749261168955761
4522,12,0.774343821997084,0.1752437612667125,0.7758901420671773,0.1751149067166332
4523,12,0.7764056562312927,0.1754125412514946,0.7750759976380425,0.1753036965376904
4524,12,0.7728099691609904,0.1754375456936845,0.7734560026869414,0.1754924863587476
4525,12,0.7754561579431013,0.1756625856733939,0.7752246840639143,0.1756812761798047
4526,12,0.7721272134318359,0.1759313834269357,0.7728866033682612,0.1758700660008619
4527,12,0.7717442387861588,0.1761064145222653,0.7718482990183116,0.1760588558219191
4528,12,0.7718268852564442,0.1761876789593826,0.7717851479082781,0.1762476456429763
4529,12,0.7715788880116836,0.1765439922605891,0.7716537485041512,0.1764364354640334
4530,12,0.7722896499532573,0.1766252566977064,0.7722893752095611,0.1766252252850906
4531,12,0.7641828790985725,0.1770753366571252,0.768889762595231,0.1768140151061478
4532,12,0.7699910515372876,0.1772003588680749,0.7654893094380106,0.1770028049272049
4533,12,0.7770017289405852,0.177344134410667,0.7695838957306533,0.1771915947482621
4534,12,0.776928404497691,0.1774816588427117,0.7769824013007725,0.1773803845693193
4535,12,0.7761922650047849,0.1775191655059966,0.7754867543209661,0.1775691743903764
4536,12,0.7694899135085027,0.1779942499076053,0.7728233628575528,0.1777579642114336
4537,12,0.7664133082459947,0.1780317565708902,0.7701599713941399,0.1779467540324908
4538,12,0.7770566348971039,0.1783880698720968,0.7695135067168806,0.1781355438535479
4539,12,0.7921229653058047,0.1787631365049458,0.7751527902550244,0.1783243336746051
4540,12,0.7958684883700592,0.1787943920576832,0.782080006870054,0.1785131234956622
4541,12,0.8004869617051955,0.1790819431428675,0.7896636455431107,0.1787019133167194
4542,12,0.7953889518286615,0.1791632075799847,0.7974153792642615,0.1788907031377766
4543,12,0.7941041638470038,0.1792819786803869,0.8004476083164975,0.1790794929588338
4544,12,0.7900945300450977,0.179463260886264,0.794252317129205,0.179268282779891
4545,12,0.7888055935691445,0.1796382919815935,0.7902314036993993,0.1794570726009481
4546,12,0.7835689046501673,0.1797945697452806,0.7885519167793006,0.1796458624220053
4547,12,0.7935756455799357,0.1802946585890793,0.7843709524784575,0.1798346522430624
4548,12,0.7937048343581946,0.1806947296641182,0.7881486228922707,0.1800234420641196
4549,12,0.7922931550702236,0.1807384874379506,0.7919262933060845,0.1802122318851768
4550,12,0.7931005212846328,0.1808385052067103,0.7936099917799344,0.1804010217062339
4551,12,0.7938092669628612,0.1809072674227327,0.7936709547633937,0.1805898115272911
4552,12,0.7977421592296443,0.1811885673973694,0.7926169636932766,0.1807786013483483
4553,12,0.79533042818337,0.1813698496032464,0.7946498650419928,0.1809673911694055
4554,12,0.798996037477849,0.1816136429145983,0.7972893605778237,0.1811561809904626
4555,12,0.7936923856981815,0.1818636873364977,0.7956614091205817,0.1813449708115198
4556,12,0.7844872580227904,0.1823575250697489,0.7977949494175652,0.1815337606325769
4557,12,0.7787141600721739,0.1824012828435812,0.7966860172868808,0.1817225504536341
4558,12,0.7704430308978092,0.1827763494764303,0.7928041356706028,0.1819113402746913
4559,12,0.7760092102266862,0.1829763850139497,0.7892850963391925,0.1821001300957485
4560,12,0.7733033500707276,0.1831826716620167,0.7857660570077817,0.1822889199168056
4561,12,0.7714722932886635,0.1832576849885865,0.7770287616399105,0.1824777097378628
4562,12,0.7688478363693758,0.1834077116417261,0.7728654880772694,0.18266649955892
4563,12,0.7683297624928687,0.1834202138628211,0.7726396088898736,0.1828552893799771
4564,12,0.7502871014524934,0.1837265182796478,0.7751212661675893,0.1830440792010343
4565,12,0.7594510115185936,0.184026571585927,0.7720780449041704,0.1832328690220915
4566,12,0.7612471422060215,0.1841515937968767,0.768244646873152,0.1834216588431486
4567,12,0.7655390150283452,0.184220356012899,0.7571241061232132,0.1836104486642058
4568,12,0.7650718756121655,0.1845516648719156,0.7525080448992082,0.183799238485263
4569,12,0.7620433892693687,0.1847954581832675,0.7582738635232931,0.1839880283063201
4570,12,0.7617129402175906,0.184801709293815,0.7628215478142105,0.1841768181273773
4571,12,0.7646873568041652,0.1850392514946193,0.7653342124626474,0.1843656079484345
4572,12,0.7604848179845214,0.1850705070473567,0.76503792659634,0.1845543977694916
4573,12,0.7611605458625004,0.1854518247907532,0.7626927129743568,0.1847431875905488
4574,12,0.7641895339863867,0.1854955825645856,0.7633441099589983,0.184931977411606
4575,12,0.763199815676966,0.185551842559513,0.7605738833609746,0.1851207672326631
4576,12,0.7591777700812773,0.1856331069966303,0.7609084351812773,0.1853095570537203
4577,12,0.7541750069591214,0.1858268914236023,0.7641409046110498,0.1854983468747775
4578,12,0.7582299546836506,0.1859206580818145,0.7577829325759917,0.1856871366958347
4579,12,0.7586035347168555,0.185926909192362,0.756295534060625,0.1858759265168918
4580,12,0.7496952937829313,0.1860644336244066,0.7496922114498363,0.186064716337949
4581,12,0.7484003714015978,0.1861832047248088,0.749070039143466,0.1862535061590062
4582,12,0.7480924519945978,0.1862332136091887,0.7580739723357703,0.1864422959800633
4583,12,0.7580302458128839,0.1864395002572557,0.7598862076668907,0.1866310858011205
4584,12,0.759985656611641,0.1865645224682053,0.7596041462426582,0.1868198756221777
4585,12,0.7589676542234497,0.187245893517881,0.7593220848184256,0.1870086654432348
4586,12,0.7500176085876876,0.1880585378890539,0.7590400233941929,0.187197455264292
4587,12,0.7546536114215752,0.1882335689843834,0.7574218945056072,0.1873862450853492
4588,12,0.753007298594734,0.1884586089640929,0.7553426608654477,0.1875750349064063
4589,12,0.7534343043691089,0.1884961156273778,0.7532634272252882,0.1877638247274635
4590,12,0.7555094560101586,0.1887461600492771,0.7511841935851287,0.1879526145485207
4591,12,0.7606672422091216,0.1890649666871988,0.752212471379467,0.1881414043695778
4592,12,0.7637298606508919,0.1892525000036233,0.7539467356182022,0.188330194190635
4593,12,0.7686285640661668,0.1894837910938802,0.7536240921071344,0.1885189840116922
4594,12,0.7610178084877162,0.1902464265806732,0.7551908837356157,0.1887077738327494
4595,12,0.7618555315215211,0.1904152065654552,0.7579427479916975,0.1888965636538065
4596,12,0.7678545889405907,0.190490219892025,0.7610001801268285,0.1890853534748637
4597,12,0.7594253030593034,0.190865286524874,0.7641882616631319,0.1892741432959208
4598,12,0.7559512164991187,0.1909840576252763,0.7681867958918157,0.189462933116978
4599,12,0.7503850541591224,0.191071573172941,0.7669526805781366,0.1896517229380352
4600,12,0.75048560539919,0.191084075394036,0.7650686439595318,0.1898405127590924
4601,12,0.7481886504239028,0.1911028287256784,0.763184607340927,0.1900293025801495
4602,12,0.7488305463081132,0.1911278331678684,0.7613005707223218,0.1902180924012067
4603,12,0.7498326775223384,0.1912278509366281,0.7618142144539687,0.1904068822222638
4604,12,0.7475400898891156,0.1913278687053878,0.7654846465031133,0.190595672043321
4605,12,0.7486522278929263,0.1915279042429073,0.761241764748797,0.1907844618643782
4606,12,0.7411678553360591,0.1917841997753541,0.7562672931393478,0.1909732516854353
4607,12,0.7465951739030813,0.1919217242073988,0.7491732978446368,0.1911620415064925
4608,12,0.7500924354984626,0.1921030064132758,0.747667755228435,0.1913508313275497
