,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
889,3,1.689985408571548,0.0088269042314501,2.9166316484750405,1.6948002230956367,0.006546827957827,2.930821192357425
890,3,1.6960115602468728,0.0128355260746946,2.9199317029673537,1.6938581931015386,0.0016562471283089,2.939289706358992
891,3,1.6938201135154742,0.0014585556590676,2.9396320282699517,1.6940608183115704,0.0139689175066925,2.94775822036056
892,3,1.6961389626134098,0.0069723365035354,2.9459321323007317,1.692754610994911,0.0119866243548824,2.956226734362128
893,3,1.692383399237346,0.0196163590335707,2.9492321867930444,1.6995674028996786,0.0043796860341107,2.9646952483636952
894,3,1.692967196362203,0.0076172316404676,2.960232368434089,1.699941004736771,0.0,2.973163762365263
895,3,1.708496028441716,0.0,2.9707325418187223,1.689121587075236,0.0064098915286149,2.9816322763668306
896,3,1.698643174097766,0.0,2.973532588054624,1.700608220161207,0.0013290562067673,2.9901007903683983
897,3,1.6882981649841686,0.0069642157472054,2.98233273336746,1.6994739891946795,0.0007396219744583,2.998569304369966
898,3,1.703511555039534,0.0,2.991932891890553,1.6943217803777215,0.0016834299529404,3.0070378183715336
899,3,1.6895182193078129,0.002563370852848,3.0149332716854635,1.697220561305179,0.0010944280456356,3.0155063323731013
900,3,1.7029591503486778,0.0,3.0159332881982857,1.6995706464926037,0.0016106899149096,3.023974846374669
901,3,1.6993874479316666,0.0001043499288708,3.018533331131624,1.691743196911052,0.0115018699602707,3.0324433603762366
902,3,1.6997005546077084,0.0026788521717088,3.0278334847008703,1.695965568138253,0.0030155618811739,3.0409118743778043
903,3,1.6908431213927282,0.0129926546336546,3.0321335557060056,1.6998701599923116,0.0038363405976705,3.049380388379372
904,3,1.698687561010722,0.0,3.034833600290625,1.6978635529256214,0.0084610175448093,3.05784890238094
905,3,1.6917837602797532,0.0098581802175313,3.038533661388068,1.6924093061238596,0.0121706548572243,3.0663174163825078
906,3,1.692126394210609,0.0023436047038712,3.0397336812034546,1.6926028534390962,0.0068833553959216,3.074785930384075
907,3,1.695572870931194,0.0039105986814481,3.0401336878085834,1.6939807198083483,0.0117747152564935,3.0832544443856422
908,3,1.6972886452766325,0.0,3.0435337439521786,1.7036312048269209,0.0058753521705815,3.09172295838721
909,3,1.6998819314478808,0.0032653141464979,3.048233821562443,1.6974127032276438,0.0043368849929355,3.1001914723887776
910,3,1.699823410301342,0.0061041408684975,3.05393391568553,1.6998991581303693,0.002985346460383,3.108659986390345
911,3,1.6956683298131765,0.011100939315198,3.062234052741954,1.7016801313750118,0.00144193100438,3.117128500391913
912,3,1.6955037901139882,0.0084224782638883,3.063934080813752,1.7004236189059865,0.0005374641002954,3.1255970143934806
913,3,1.6883625619917373,0.0170722512731784,3.0694341716342737,1.695871972384712,0.0003261432154947,3.1340655283950483
914,3,1.6986637690034714,0.0047332701018484,3.071834211265047,1.6913203258634375,0.000114822330694,3.142534042396616
915,3,1.6921714072882843,0.0053517421486771,3.072134216218894,1.6925238668453453,0.0,3.151002556398184
916,3,1.6942215193776533,0.0126295422368343,3.084734424280453,1.7005754279744478,0.0,3.1594710703997517
917,3,1.699959516842156,0.0045354633807489,3.090734523357387,1.699865235174759,0.0031372799190163,3.167939584401319
918,3,1.7053608122651818,0.0046071812558502,3.090834525008669,1.699843868779274,0.0029345630732995,3.176408098402886
919,3,1.689980790845643,0.015884015178244,3.0987346554599644,1.6957629848757914,0.0021689710160214,3.1848766124044543
920,3,1.6972973772791966,0.0043430636619005,3.1000346769266334,1.6939395906346382,0.0033596356357664,3.193345126406022
921,3,1.6984006731070254,0.0042839538103671,3.1015347016958668,1.6932055336934797,0.0094186518701951,3.2018136404075896
922,3,1.7026068482475691,0.0006388256524347,3.1215350319523107,1.6924774785007377,0.015511761526933,3.2102821544091573
923,3,1.688847164431422,0.0,3.1471354546805594,1.690275374523072,0.0088366872007484,3.218750668410725
924,3,1.7015876169705055,0.0,3.160535675952377,1.6948691378636154,0.0101760822794263,3.2272191824122927
925,3,1.6986651886592663,0.0051631456189897,3.1635357254908434,1.6912324550780524,0.018780476065392,3.2356876964138603
926,3,1.6997162581614276,0.003386010087519,3.1667357783318746,1.6937048649158275,0.013561846427878,3.244156210415428
927,3,1.7006939387608493,0.0017536867189796,3.17463590878317,1.6980038873954475,0.0042101464817903,3.252624724416996
928,3,1.6976719543988017,0.0059516821236094,3.18093601281395,1.701159423905377,0.0,3.261093238418563
929,3,1.6946683996832894,0.0,3.1871361151934474,1.6956361413481744,0.001552910223187,3.2695617524201306
930,3,1.693917160110076,0.0034630349963907,3.19353622087551,1.7016126282728057,0.0009688134002995,3.2780302664216983
931,3,1.6922148861510211,0.0177094025818863,3.2133365478293894,1.6999447333115782,0.0033870627221396,3.286498780423266
932,3,1.6889936528526497,0.0172443311195708,3.214136561039647,1.698276838350351,0.0058053120439796,3.2949672944248336
933,3,1.6891918241067545,0.0060328978825507,3.2146365692960583,1.6966089433891238,0.0082235613658197,3.3034358084264013
934,3,1.690403368622704,0.0091678840550307,3.2192366452550405,1.6941423263744508,0.0115046230644559,3.311904322427969
935,3,1.6972235176718742,0.0046056181541509,3.221736686537096,1.6906391625198096,0.01553779843095,3.3203728364295366
936,3,1.6903953762641966,0.020761005071908,3.237636949090969,1.692153692900495,0.0123481767094366,3.3288413504311043
937,3,1.699939312448866,0.0,3.2564372595320266,1.6936682232811802,0.0091585549879233,3.337309864432672
938,3,1.7012495971749446,0.0,3.2614373420961376,1.695182753661865,0.00596893326641,3.34577837843424
939,3,1.6927509315423708,0.0023510766186728,3.27373754520385,1.6968273634222424,0.0019700261299757,3.3542468924358078
940,3,1.7022808302543528,0.0,3.2746375600653908,1.693364179093627,0.0007242868394374,3.362715406437375
941,3,1.6954070746769585,0.0099661280535902,3.3095381363628857,1.691156202768085,0.0042936036231819,3.3711839204389427
942,3,1.6903826049051556,0.0160781122806796,3.3189382915834145,1.695364500614828,0.0096475684223352,3.3796524344405103
943,3,1.6956406618031576,0.0050045724503115,3.348338777060387,1.6895474727291149,0.0129131065061903,3.388120948442078
944,3,1.698823378738229,0.0007715872807633,3.352638848065523,1.701774022434087,0.0008325816656548,3.3965894624436457
945,3,1.6970760153754585,0.0020594685270294,3.353638864578345,1.6982363524536723,0.0033065776544944,3.4050579764452134
946,3,1.6913506447603892,0.0,3.367639095757856,1.7022926017789015,0.0030493495464366,3.413526490446781
947,3,1.6909008479978451,0.0099322630182395,3.375839231162998,1.700694985494382,0.0041514029505456,3.4219950044483487
948,3,1.701319165983199,0.0092677760871648,3.384739378127116,1.6972904621763214,0.0057446545765235,3.4304635184499164
949,3,1.6814763848825105,0.0154124735391907,3.3904394722502023,1.7001360078247545,0.0048289140180759,3.438932032451484
950,3,1.7014498622251737,0.0026399036918356,3.3934395217886686,1.6894978225707118,0.0149629148649995,3.4474005464530517
951,3,1.70296456565975,0.0,3.3937395267425154,1.6929853329493958,0.0052946848890754,3.455869060454619
952,3,1.697492030336972,0.0038271038599676,3.406839743060486,1.695664951158918,0.0048131432711257,3.4643375744561866
953,3,1.703450891740775,0.0028616916758967,3.415139880116911,1.684507082177048,0.0209472525155716,3.4728060884577543
954,3,1.6947670874781235,0.0069255455457606,3.43674023679387,1.6974075269504558,0.0049697784432866,3.481274602459322
955,3,1.7055453000955438,0.0027165167416821,3.441140309450288,1.6921126089114875,0.0085873615026889,3.4897431164608896
956,3,1.700856797329575,0.0015162808186591,3.443740352383626,1.6936021839205204,0.008031875883407,3.4982116304624573
957,3,1.688443070502924,0.0162115191947256,3.4477404184349147,1.6964936037081453,0.0052325541681467,3.506680144464025
958,3,1.6885800052022686,0.0063640373507318,3.452840502650308,1.6975831562721018,0.0039612669588951,3.5151486584655927
959,3,1.6964349527354967,0.0044573216730351,3.458240591819548,1.7030732138424625,0.000533963874435,3.5236171724671603
960,3,1.6951593800780986,0.005046770208261,3.468340758599052,1.6993878608279822,0.0015443101495104,3.532085686468728
961,3,1.6834241380913966,0.0221541839646568,3.4726408296041877,1.7021924219331857,0.0041575560180507,3.540554200470296
962,3,1.701117576299381,0.002435006124727,3.475340874188808,1.694395799508977,0.0058224301362716,3.549022714471864
963,3,1.6901755626520645,0.0099107862812777,3.492841163163196,1.696525094943076,0.0004997486798216,3.557491228473431
964,3,1.6933391478359032,0.008286533690868,3.4974412391221783,1.6967514291457728,0.0024690661275213,3.5659597424749987
965,3,1.6991094401564664,0.0027000378574075,3.514341518188873,1.6969777633484695,0.004438383575221,3.5744282564765664
966,3,1.696272927474018,0.0050439611461814,3.515841542958107,1.701657959209976,0.0039388420665795,3.582896770478134
967,3,1.6932401371180537,0.0118589615831839,3.517041562773493,1.6974066259276115,0.0031808151901204,3.5913652844797017
968,3,1.7050209078388854,0.0,3.51914159745042,1.6958802119894203,0.0084925713635619,3.5998337984812694
969,3,1.695925433725011,0.0024935408778726,3.540041942568404,1.698882387671056,0.0005097516321156,3.608302312482837
970,3,1.703265984261015,0.0044426090464101,3.540641952476097,1.6999470274354251,0.0,3.6167708264844047
971,3,1.694163608061403,0.0058585491873628,3.5492420944863685,1.700879504334023,0.0,3.625239340485972
972,3,1.6964676586881295,0.0,3.555342195214584,1.7014374745338083,0.0001972329906043,3.63370785448754
973,3,1.697133160889316,0.0057904862838354,3.580242606383857,1.699081298266366,0.0019291937300383,3.6421763684891073
974,3,1.711283170037257,0.0,3.588542743440281,1.6965940054094142,0.0097493209948153,3.650644882490675
975,3,1.6945673709069946,0.0038316361313321,3.591942799583877,1.6974900575663043,0.0065316369536759,3.659113396492242
976,3,1.6948553522900902,0.0112176851135077,3.596942882147988,1.6980619425333838,0.004849715972289,3.6675819104938094
977,3,1.6990740948628875,0.0,3.608843078650572,1.6990181310300867,0.0047820356118927,3.676050424495378
978,3,1.7017057922162118,0.0,3.632743473307023,1.6999743195267896,0.0047143552514964,3.6845189384969457
979,3,1.698756528526533,0.0021679230842548,3.643343648342938,1.7009305080234929,0.0046466748911001,3.692987452498513
980,3,1.6893257138637852,0.0101903471413893,3.6462436962301226,1.7009350279818778,0.0052487025153267,3.701455966500081
981,3,1.6789434949235813,0.0219392240321961,3.647743720999356,1.700672240806273,0.0060388394599435,3.7099244805016487
982,3,1.684531072213385,0.0143804350276304,3.649243745768589,1.7004094536306686,0.0068289764045603,3.718392994503216
983,3,1.696593820230574,0.0097496007164542,3.65064376888654,1.6944007788047244,0.0059848406375734,3.726861508504784
984,3,1.6976248219419334,0.0081922225198521,3.656843871266038,1.700823043279551,0.0007287657105158,3.735330022506352
985,3,1.6973576075935932,0.004899569785349,3.661343945573738,1.6874042505240097,0.0134572262575624,3.74379853650792
986,3,1.7011401889977846,0.0046318333782004,3.6948444987532816,1.6882161955791364,0.0124310820230441,3.752267050509487
987,3,1.7002682011178474,0.0072536882598605,3.7229449627635858,1.6873723929152336,0.0083547129820069,3.760735564511055
988,3,1.702374046037591,0.0038578343925614,3.7233449693687146,1.6811689239316192,0.01125612117261,3.7692040785126224
989,3,1.6972880852651573,0.0044937219755835,3.723944979276408,1.696101804144576,0.0104806159904664,3.77767259251419
990,3,1.6925764184845304,0.0060598620516603,3.726445020558464,1.6916707171226175,0.0139786793353376,3.7861411065157577
991,3,1.7039654999700495,0.0055915198120616,3.729045063491801,1.6844616830440395,0.0180775149328235,3.794609620517325
992,3,1.7015913338360258,0.0,3.73484515926617,1.677252648965462,0.0221763505303091,3.8030781345188927
993,3,1.6866963080084905,0.0141287485429515,3.7442453144866983,1.6983475059983737,0.0045622134297937,3.81154664852046
994,3,1.67987198178992,0.0258742274085468,3.748045377235423,1.702349057038542,0.001888523375739,3.820015162522028
995,3,1.6921265965862362,0.0061311368655988,3.7542454796149207,1.703824484605295,0.0011844343040931,3.828483676523596
996,3,1.680625632983629,0.0115102223554388,3.769945738866229,1.704657636187816,0.0023126796447786,3.8369521905251633
997,3,1.698051213765344,0.0103509247036095,3.778645882527783,1.6909244063360431,0.0161506623678881,3.845420704526731
998,3,1.6758325699278125,0.0229837639018255,3.8047463135124415,1.6880711825410366,0.0183394595367022,3.8538892185282982
999,3,1.6923885856267524,0.0089342855718614,3.806346339932958,1.6925280684851125,0.0146774410309995,3.8623577325298655
1000,3,1.701326583367765,0.0023764582319542,3.814146468732971,1.697060287285358,0.0079973436059882,3.870826246531434
1001,3,1.705037638944694,0.000605504689493,3.835446820456084,1.7042637374297471,0.0054506687411229,3.8792947605330017
1002,3,1.706936695714016,1.623615050297205e-05,3.835546822107366,1.6864987215545495,0.0187252618585272,3.8877632745345694
1003,3,1.6863410045313725,0.0207690249578009,3.848247031820208,1.692934570513882,0.0168342715832213,3.896231788536137
1004,3,1.6856017922473834,0.0131381019712099,3.8488470417279017,1.701535227427423,0.0022967087445958,3.9047003025377047
1005,3,1.6888831504435922,0.0200497340946563,3.8555471523638105,1.6989712790951736,0.0014373720931382,3.913168816539272
1006,3,1.7013531589706758,0.0016700230694243,3.878847537112568,1.6877880466288286,0.0134081749029786,3.92163733054084
1007,3,1.704362787566916,0.0053766552824027,3.879247543717697,1.6928935818922242,0.005827786235877,3.930105844542408
1008,3,1.6861118653584406,0.0190143332916388,3.88794768737925,1.6961680428609582,0.006666882763506,3.938574358543976
1009,3,1.694324764237391,0.0180017295256501,3.894147789758748,1.6837815902306597,0.0198565387221353,3.947042872545543
1010,3,1.6895884186446004,0.0140242376215481,3.901247906999785,1.6921372791417837,0.0087996500858001,3.955511386547111
1011,3,1.7015926250726845,0.0014187373238744,3.903247940025429,1.694861909214446,0.0057052734166117,3.9639799005486784
1012,3,1.7019446715605375,0.0024339386356526,3.903347941676712,1.6959567954338135,0.0066861355491227,3.972448414550246
1013,3,1.6984628455043167,0.0012669647514769,3.9148481315741672,1.697533895610699,0.0053828369732122,3.980916928551814
1014,3,1.6845389964021662,0.0182321673438138,3.916248154692118,1.6998340108885497,0.005039560481374,3.989385442553381
1015,3,1.6943058854953166,0.0037308836242849,3.932448422199838,1.692822459487925,0.0051963974781009,3.9978539565549487
1016,3,1.6974065247620551,0.0086195543597162,3.942648590630625,1.6862408789424184,0.0147070033327184,4.006322470556516
1017,3,1.6928313257510204,0.0138557490984981,3.943748608794729,1.697829860792122,0.0032437754877246,4.0147909845580845
1018,3,1.68358996514241,0.0201101117408583,3.946848659984478,1.6925971496053591,0.0093592151563429,4.023259498559652
1019,3,1.696712987384358,0.0027447218795633,3.960148879605013,1.7012158602417458,0.0019528382737731,4.031728012561219
1020,3,1.692702515309589,0.0091589346655153,3.968449016661437,1.69998871618405,0.0042531161983334,4.040196526562787
1021,3,1.6983984569648969,0.0048308132516818,3.975449132251193,1.7009413143880876,0.0,4.048665040564355
1022,3,1.6968907973407346,0.0054788149966384,3.9785491834409417,1.709132018243015,0.0045041611322417,4.057133554565922
1023,3,1.7011279504986077,0.004846448834202,3.994149441040968,1.6843114427021713,0.0242447953962562,4.06560206856749
1024,3,1.6910388237102454,0.0052715502801214,3.998649515348668,1.6897979745566345,0.0148868195777918,4.074070582569058
1025,3,1.6927349861005971,0.0049982939883665,3.99874951699995,1.6895693905767075,0.0077714915945952,4.082539096570626
1026,3,1.684330959773494,0.0175623381201865,4.008549678825608,1.68866154585817,0.0097720020953111,4.091007610572193
1027,3,1.7010868712779708,0.0,4.011049720107664,1.6877537011396322,0.0117725125960271,4.09947612457376
