,tsid,x,y,a
1239,4,1.680375958895427,0.0185514835612398,3.9978690344062153
1240,4,1.692902753794456,0.0030587741756325,4.001870514243433
1241,4,1.6964069119091132,0.0091706209400257,4.005871994080652
1242,4,1.6924997167976732,0.0097162266638887,4.009873473917869
1243,4,1.693461702175528,0.0036500889413126,4.013374768775435
1244,4,1.6991408685108635,0.0024023160912915,4.017376248612653
1245,4,1.699246765875314,0.0071478569843645,4.02137772844987
1246,4,1.700309062323453,0.0,4.025379208287088
1247,4,1.6977339231687716,0.0015708681942005,4.029380688124306
1248,4,1.6924988647474748,0.0041423001175535,4.033382167961524
1249,4,1.686466077987776,0.0168125790773156,4.037383647798742
1250,4,1.6921993004303126,0.0181559288626382,4.0413851276359605
1251,4,1.6834626172486329,0.0146153331583618,4.045386607473178
1252,4,1.6843901030129569,0.0175368690580183,4.049388087310396
1253,4,1.682768093824414,0.0141803563628795,4.053389567147613
1254,4,1.681307030201177,0.0256392382301909,4.057391046984831
1255,4,1.6784733184114315,0.0254873542814106,4.06139252682205
1256,4,1.6939109286809624,0.0029476975031117,4.065394006659267
1257,4,1.6978769925445811,0.0,4.069395486496486
1258,4,1.6954455189696211,0.0034349152364242,4.073396966333704
1259,4,1.6907117202995428,0.0093698575702462,4.077398446170921
1260,4,1.695332687089354,0.0150888315768516,4.081399926008139
1261,4,1.6971936511869443,0.0070663815177868,4.0854014058453565
1262,4,1.6929168015227576,0.0083697081642238,4.089402885682575
1263,4,1.6925089086111216,0.0145357666885208,4.09290418054014
1264,4,1.6897136656284562,0.0136333998567622,4.096905660377359
1265,4,1.6996765051561886,0.0112972957929078,4.100907140214576
1266,4,1.6881266769438077,0.0233666091467726,4.104908620051794
1267,4,1.6729642746989342,0.0184334037777564,4.1089100998890125
1268,4,1.6918162559058323,0.0088293468874455,4.11291157972623
1269,4,1.693075726627285,0.0101637288945254,4.116913059563448
1270,4,1.6918364002991224,0.0075051464053362,4.120914539400665
1271,4,1.7043723572275755,0.0,4.124916019237884
1272,4,1.701181376848207,0.0,4.128917499075102
1273,4,1.6954056922520822,0.0,4.132918978912319
1274,4,1.7009945611075898,0.0,4.136920458749538
1275,4,1.7026076498524738,0.0036677286722236,4.140921938586756
1276,4,1.6919669974955382,0.0102728997680411,4.144923418423973
1277,4,1.6970473411864984,0.0066103179126604,4.148924898261191
1278,4,1.6961648455015337,0.0044935235854287,4.152926378098409
1279,4,1.6959886381064564,0.0016813523156726,4.156927857935627
1280,4,1.6989565842299106,0.0004824602882313,4.160929337772845
1281,4,1.6978374720578602,0.0052186930980049,4.164930817610063
1282,4,1.6994982138013242,0.0106212478647595,4.168432112467628
1283,4,1.6825689139676492,0.0198969893411375,4.172433592304847
1284,4,1.6786055791121934,0.0386263859393013,4.176435072142064
1285,4,1.6663522479516628,0.0347182164704161,4.180436551979282
1286,4,1.6799258824386705,0.0251805447075794,4.1844380318165
1287,4,1.667874674647794,0.0300104216702489,4.188439511653718
1288,4,1.6786593534687229,0.033827421779532,4.192440991490936
1289,4,1.6737524738141665,0.021101149221438,4.196442471328154
1290,4,1.699064284732457,0.0078364261476255,4.200443951165372
1291,4,1.6898113332805995,0.010247028529822,4.20444543100259
1292,4,1.6917514964865503,0.0056390225834131,4.208446910839808
1293,4,1.6932235025032498,0.0016014839349504,4.212448390677025
1294,4,1.6853666640013614,0.0092718756723641,4.216449870514243
1295,4,1.690731742730481,0.0168793221613969,4.220451350351461
1296,4,1.684257626255558,0.0041225302837219,4.224452830188679
1297,4,1.6950853437551432,0.0084691885375657,4.2284543100258976
1298,4,1.6964112917511305,0.0055545112146033,4.232455789863115
1299,4,1.687589818925706,0.0122516575126039,4.236457269700333
1300,4,1.6844494533799077,0.0139360537371346,4.240458749537551
1301,4,1.7003889189124362,0.0023048545737043,4.244460229374768
1302,4,1.696373010305506,0.0001688769111735,4.247961524232334
1303,4,1.7037234005208255,0.0,4.251963004069552
1304,4,1.707654403659007,0.0004786638646448,4.25596448390677
1305,4,1.6972100227766522,0.0114341827066566,4.259965963743988
1306,4,1.6825106075982457,0.018980463989934,4.263967443581207
1307,4,1.6922898584239698,0.0106103133304441,4.267968923418424
1308,4,1.6925499976232732,0.0140360694263299,4.271970403255642
1309,4,1.6960561898147497,0.0125199859441943,4.27597188309286
1310,4,1.687878877455598,0.0085628844453072,4.279973362930077
1311,4,1.6843037649207913,0.0211776609458415,4.283974842767296
1312,4,1.6787172875340353,0.0148692526478427,4.287976322604513
1313,4,1.6863762286633357,0.0108226411311531,4.291977802441731
1314,4,1.697379929019331,0.0,4.2959792822789495
1315,4,1.692531427746276,0.0027253165615663,4.299980762116167
1316,4,1.6993777695687116,0.0010121805957431,4.303982241953385
1317,4,1.7001226359099482,0.0065583212943781,4.3079837217906025
1318,4,1.7000036762911217,0.005774807258801,4.311985201627821
1319,4,1.6844154163556675,0.0066710429448914,4.315986681465039
1320,4,1.6892996095004993,0.0087332804679609,4.319988161302256
1321,4,1.6918220035130231,0.002702728953956,4.323989641139475
1322,4,1.6957763309834846,0.006084806629876,4.32749093599704
1323,4,1.6996696748315283,0.0034667195314086,4.3314924158342585
1324,4,1.6966475874369649,0.003922987062601,4.335493895671476
1325,4,1.6926621663440693,0.0,4.339495375508694
1326,4,1.6872266254939134,0.0061694523572081,4.343496855345912
1327,4,1.6929534724291129,0.0033271161717011,4.34749833518313
1328,4,1.7014942024721356,0.0114376749313077,4.351499815020348
1329,4,1.6926027481145067,0.011489266320685,4.355501294857565
1330,4,1.6970599521057277,0.0028634918041438,4.359502774694784
1331,4,1.6862078015041118,0.008210337391028,4.3635042545320015
1332,4,1.6887931500212483,0.011075328961437,4.367505734369219
1333,4,1.6894163243560842,0.0228660903889798,4.371507214206437
1334,4,1.6803001767546142,0.015398625375425,4.375508694043655
1335,4,1.6783590562796162,0.016937528858463,4.379510173880873
1336,4,1.6848723618386725,0.0238547135326701,4.383511653718091
1337,4,1.686466478483977,0.0197390742810238,4.387513133555309
1338,4,1.6847154568429636,0.0124212794896932,4.391514613392527
1339,4,1.6915126526259268,0.0117515022639656,4.395516093229745
1340,4,1.6935645924101743,0.0008401286290341,4.399517573066962
1341,4,1.6846910592686903,0.01245250592715,4.403018867924528
1342,4,1.6868270406715935,0.009549420416987,4.407020347761746
1343,4,1.6946314857001186,0.0,4.411021827598964
1344,4,1.6976395116214376,0.0,4.415023307436182
1345,4,1.69204825296984,0.0104694213773112,4.4190247872734
1346,4,1.7005425967596677,0.0016876676404256,4.423026267110618
1347,4,1.6926532905211888,0.0033784348234175,4.427027746947836
1348,4,1.696277488123034,0.0068526911834246,4.4310292267850535
1349,4,1.6951505685131956,0.0028369719295915,4.435030706622271
1350,4,1.6956387194414917,0.0,4.439032186459489
1351,4,1.70145399925284,0.0056382391773566,4.443033666296707
1352,4,1.6955887489602168,0.0002510708719864,4.447035146133925
1353,4,1.694818999954317,0.0007855368384123,4.451036625971144
1354,4,1.6959340889910528,0.0,4.455038105808361
1355,4,1.6914430567696432,0.0131082777145743,4.459039585645579
1356,4,1.694820273456599,0.0075565568032499,4.4630410654827966
1357,4,1.692705805447745,0.0112811499730338,4.467042545320014
1358,4,1.697410107769478,0.0082558525838971,4.471044025157233
1359,4,1.6873640695766328,0.0217305565696319,4.47504550499445
1360,4,1.679783870066141,0.0265682328523826,4.479046984831668
1361,4,1.67262162242133,0.0330454794349802,4.482548279689234
1362,4,1.6835620444618538,0.0254637801126095,4.4865497595264525
1363,4,1.6656215716292877,0.0256723425268929,4.49055123936367
1364,4,1.676052653291248,0.0253278790473905,4.494552719200888
1365,4,1.6904724658607992,0.0195914586772517,4.4985541990381055
1366,4,1.675574591971722,0.0179442921994814,4.502555678875323
1367,4,1.6968239271167318,0.0087355789951971,4.506557158712542
1368,4,1.697391929992898,0.0076915867888469,4.510558638549759
1369,4,1.690128975344279,0.0085204571503989,4.514560118386977
1370,4,1.69375070434236,0.0109086182895466,4.518561598224196
1371,4,1.6923463480426495,0.0026829766073484,4.522563078061413
1372,4,1.7003918408602643,0.0037678436618713,4.526564557898631
1373,4,1.6873289918802907,0.0070385856402297,4.5305660377358485
1374,4,1.70543079007745,0.0008622394554181,4.534567517573067
1375,4,1.6995729719230463,0.0016126723666051,4.538568997410285
1376,4,1.6930003932376585,0.0042844533145381,4.542570477247502
1377,4,1.6977050320455205,0.0112908016107419,4.546571957084721
1378,4,1.6881502158197603,0.0064858425213495,4.550573436921939
1379,4,1.689216016735723,0.0121173152631553,4.554574916759156
1380,4,1.6897404452867113,0.0107337253816839,4.558076211616722
1381,4,1.696174957634903,0.0084384859745244,4.56207769145394
1382,4,1.6948170247939212,0.0016489518146669,4.5660791712911575
1383,4,1.7000151194333333,0.0043303073374131,4.570080651128376
1384,4,1.6972329648684512,0.0057073575154032,4.574082130965594
1385,4,1.6893326177400956,0.0109516683870734,4.578083610802811
1386,4,1.6941985622902025,0.0063862166772625,4.58208509064003
1387,4,1.704619780393712,0.0027719624679072,4.586086570477248
1388,4,1.6887818904963143,0.0052082374524159,4.590088050314465
1389,4,1.688725867327767,0.0090314849033095,4.594089530151683
1390,4,1.6969383186285212,0.0045783941790408,4.598091009988901
1391,4,1.6963397793685486,0.0,4.602092489826119
1392,4,1.7014002834496,0.0059514049485772,4.606093969663337
1393,4,1.6916841185129428,0.0055579907851043,4.610095449500555
1394,4,1.6927645494773864,0.005644772405132,4.614096929337773
1395,4,1.699385182015273,0.0039409508042147,4.618098409174991
1396,4,1.6978270465901368,0.0164002595173205,4.622099889012208
1397,4,1.6768553743051031,0.017259542185528,4.626101368849426
1398,4,1.6911728123394183,0.0145156207544166,4.6301028486866445
1399,4,1.6929518454276131,0.0093182513648551,4.634104328523862
1400,4,1.6903147819158275,0.0101162787177892,4.637605623381428
1401,4,1.6841793438894728,0.0161883285725362,4.641607103218646
1402,4,1.6937278299910543,0.0,4.645608583055864
1403,4,1.6936757203320048,0.0134146997131618,4.649610062893082
1404,4,1.6926946275021224,0.0,4.6536115427303
1405,4,1.6961700789933862,0.0,4.657613022567517
1406,4,1.7067871475761702,0.0007906536715443,4.661614502404735
1407,4,1.690303170057876,0.007116461958775,4.665615982241953
1408,4,1.7021602804254892,0.0107425441995546,4.669617462079171
1409,4,1.6848070729115203,0.0133536534658961,4.67361894191639
1410,4,1.6919421818042306,0.0153577634451475,4.677620421753607
1411,4,1.6844808288744546,0.01488635931633,4.681621901590825
1412,4,1.6941225657092405,0.0081943106306352,4.685623381428043
1413,4,1.7007950960945093,0.0030030534660509,4.68962486126526
1414,4,1.6999427602515258,0.0020129139814814,4.693626341102479
1415,4,1.6916562707166918,0.0095954475579389,4.697627820939696
1416,4,1.686094670588543,0.0127687518312167,4.701629300776914
1417,4,1.6899264234603997,0.0042832737920575,4.705630780614133
1418,4,1.7027625203775705,0.0017707045795776,4.70963226045135
1419,4,1.6899893732780853,0.001084919856375,4.713633740288568
1420,4,1.6868026335674584,0.0083580329610153,4.717135035146134
1421,4,1.703409945364934,0.0005872127024491,4.721136514983352
1422,4,1.697608183110075,0.0,4.725137994820569
1423,4,1.7024593702678712,0.0013682371806585,4.729139474657788
1424,4,1.695071087689224,0.0,4.733140954495005
1425,4,1.696015008556264,0.0067952171386258,4.737142434332223
1426,4,1.687164102606395,0.0270555883429153,4.741143914169442
1427,4,1.6798958221235722,0.0216452094162845,4.745145394006659
1428,4,1.679043460206811,0.0201864302493488,4.749146873843877
1429,4,1.681690264154872,0.0281686204624319,4.753148353681095
1430,4,1.6706767064427417,0.0296811434400432,4.757149833518313
1431,4,1.6696467158967712,0.0285955224077073,4.761151313355531
1432,4,1.6630690148425198,0.0267920012678027,4.765152793192748
1433,4,1.6762539856758818,0.0186600621421147,4.769154273029967
1434,4,1.670731208029979,0.0219822907561891,4.773155752867185
1435,4,1.684480461158692,0.0056805645052245,4.777157232704402
1436,4,1.6987108276539944,0.0011182280618919,4.78115871254162
1437,5,1.7095907241971846,-0.0279176768451262,3.0
1438,5,1.7068980610953373,0.0,3.0045016648168703
1439,5,1.7061155441832008,0.0026145771867448,3.00900332963374
1440,5,1.699941629536818,0.0031478356994108,3.0135049944506105
1441,5,1.7003455858369887,0.0015901314862119,3.018006659267481
1442,5,1.696612070771672,0.0043230679216179,3.023008509064003
1443,5,1.6985244548566365,0.0,3.027510173880873
1444,5,1.691271782477307,0.0111626472300588,3.032011838697743
1445,5,1.682808520997208,0.0218759776376563,3.0365135035146134
1446,5,1.69206500677323,0.0077231237385433,3.041515353311136
1447,5,1.69967300425042,0.0046793888082975,3.0460170181280057
1448,5,1.6931473232560272,0.0076663416082132,3.050518682944876
1449,5,1.6933357008114631,0.0170672358877119,3.0550203477617464
1450,5,1.696992670657568,0.0041051632930366,3.0600221975582684
1451,5,1.7031077334923768,9.558515739394372e-05,3.0645238623751387
1452,5,1.6896066220966826,0.005842164290266,3.069025527192009
1453,5,1.6946276837856686,0.008407234362608,3.073527192008879
1454,5,1.6957534577026263,0.0159505342540761,3.078529041805401
1455,5,1.6984535448895242,0.0061721158439857,3.083030706622272
1456,5,1.6898867816998455,0.0184448329143335,3.0875323714391416
1457,5,1.690455568075648,0.017152459527714,3.092034036256012
1458,5,1.6989481008775034,0.0,3.096535701072882
1459,5,1.7042918560565825,0.001019843487788,3.1015375508694043
1460,5,1.698045735128736,0.0010540098289266,3.1060392156862746
1461,5,1.696008610667619,0.0,3.1105408805031445
1462,5,1.6950054211119128,0.0038906806923338,3.115042545320015
1463,5,1.6793277397445312,0.0163751039934417,3.1200443951165373
1464,5,1.6912285316440467,0.0194802976539613,3.124546059933407
1465,5,1.688465429614881,0.0163368499315827,3.129047724750277
1466,5,1.690166539100897,0.0184767951644934,3.133549389567148
1467,5,1.6966230240259588,0.0087219056937594,3.13855123936367
1468,5,1.698829844865834,0.0,3.14305290418054
1469,5,1.690842512586516,0.003482373684689,3.1475545689974105
1470,5,1.6992032308050555,0.0068813319220104,3.1520562338142804
1471,5,1.698387806408475,0.001005845698418,3.157058083610803
1472,5,1.693116595669313,0.0044666657420535,3.161559748427673
1473,5,1.6937358980101926,0.0035530117430681,3.166061413244543
1474,5,1.7004627969585004,0.0021262609748183,3.1705630780614134
1475,5,1.6909258430941856,0.0092962230200935,3.175064742878283
1476,5,1.7051215921667144,0.0040665656958186,3.1800665926748057
1477,5,1.700768616391244,0.0010634378524382,3.184568257491676
1478,5,1.6939508693475895,0.0089015146346041,3.189069922308546
1479,5,1.6991136871567352,0.0024522067898987,3.193571587125416
1480,5,1.686507485260845,0.0220741904788088,3.1985734369219387
1481,5,1.6945131458760572,0.0030484491722632,3.2030751017388086
1482,5,1.6972384241181793,0.001852465995967,3.207576766555679
1483,5,1.6994482049540287,0.0040573876397451,3.212078431372549
1484,5,1.692510990577772,0.0,3.2170802811690717
1485,5,1.6888283185053865,0.0145928079915369,3.2215819459859416
1486,5,1.6856025021858567,0.0103399515413965,3.2260836108028115
1487,5,1.6864452761510922,0.0225682247268316,3.230585275619682
1488,5,1.691166991625613,0.0152227900371837,3.2355871254162043
1489,5,1.6840331467956309,0.0216407035233991,3.240088790233074
1490,5,1.6815323405057805,0.0147121247175922,3.2445904550499445
1491,5,1.6927844562955947,0.0059985031480882,3.249092119866815
1492,5,1.688567156230243,0.004950810868774,3.2535937846836847
1493,5,1.6997189607263996,0.0003393078723665,3.258595634480207
1494,5,1.694704514697179,0.0102911446135164,3.263097299297077
1495,5,1.6928635717851963,0.0046150389148294,3.267598964113948
1496,5,1.702120810621092,0.0040594459027142,3.2721006289308177
1497,5,1.698378575617667,0.0045554521814879,3.27710247872734
1498,5,1.6982888781875864,0.0,3.28160414354421
1499,5,1.6978495152029276,0.0045656349215327,3.2861058083610803
1500,5,1.694030192114384,0.0080045603963352,3.29060747317795
1501,5,1.695839459653137,0.0,3.2956093229744727
1502,5,1.6861851760511388,0.0071773481702041,3.300110987791343
1503,5,1.6821128048393517,0.0192488006504266,3.304612652608213
1504,5,1.694861862686467,0.0077947023614995,3.309114317425083
1505,5,1.6906576719403328,0.0057627318590074,3.3141161672216057
1506,5,1.6959334202558536,0.0113729910328572,3.318617832038476
1507,5,1.693351584850991,0.0080381850368356,3.323119496855346
1508,5,1.7011590562884058,0.0005500771346776,3.327621161672216
1509,5,1.697064707378077,0.000803790660569,3.332122826489086
1510,5,1.6873434578829676,0.0043252809322829,3.3371246762856086
1511,5,1.6947162259847417,0.0088652721939138,3.3416263411024785
1512,5,1.6900439740032385,0.0133984658982292,3.346128005919349
