,tsid,x,b
1650,5,0.95115824219948,0.0452073020673739
1651,5,0.953698706742946,0.0456981413763261
1652,5,0.9465638959541977,0.0461889806852783
1653,5,0.9479607956770686,0.0466798199942305
1654,5,0.9484739572309672,0.0471706593031827
1655,5,0.9475777204788124,0.047661498612135
1656,5,0.9483970676215202,0.0481623550498413
1657,5,0.9467274317575995,0.0486531943587935
1658,5,0.9503635944761282,0.0491440336677457
1659,5,0.9526233779784996,0.0496348729766979
1660,5,0.9598936874113084,0.0501257122856501
1661,5,0.959853331101397,0.0506165515946023
1662,5,0.9564578889978425,0.0511073909035545
1663,5,0.9508300568731896,0.0515982302125068
1664,5,0.9486018432808332,0.052089069521459
1665,5,0.9401267374109216,0.0525799088304112
1666,5,0.9381542195881224,0.0530707481393634
1667,5,0.945754364360005,0.0535615874483156
1668,5,0.9490080796612936,0.0540524267572678
1669,5,0.94479926508728,0.05454326606622
1670,5,0.9468435627987852,0.0550341053751722
1671,5,0.9451849403065792,0.0555249446841244
1672,5,0.949676726677224,0.0560258011218308
1673,5,0.9490692686094326,0.056516640430783
1674,5,0.9497809014230314,0.0570074797397352
1675,5,0.9463276844285008,0.0574983190486874
1676,5,0.9425963450181728,0.0579891583576396
1677,5,0.9401790594379196,0.0584799976665918
1678,5,0.9381919411970988,0.058970836975544
1679,5,0.9462935341711732,0.0594616762844962
1680,5,0.9370671009861568,0.0599525155934485
1681,5,0.9359663488553344,0.0604433549024007
1682,5,0.933443696939728,0.0609341942113529
1683,5,0.9205060064003652,0.0614250335203051
1684,5,0.9368464070297547,0.0619158728292573
1685,5,0.9365306458507984,0.0624067121382095
1686,5,0.934960171705448,0.0628975514471617
1687,5,0.9207965565765268,0.0633883907561139
1688,5,0.938012742719254,0.0638892471938203
1689,5,0.932578094990952,0.0643800865027725
1690,5,0.9296990199171812,0.0648709258117247
1691,5,0.9199322164409656,0.0653617651206769
1692,5,0.9192285676589484,0.0658526044296291
1693,5,0.9225005457418132,0.0663434437385813
1694,5,0.9333467187139892,0.0668342830475335
1695,5,0.9436358199398852,0.0673251223564857
1696,5,0.9451906534946874,0.0678159616654379
1697,5,0.9435739400235394,0.0683068009743902
1698,5,0.943670581181404,0.0687976402833424
1699,5,0.931994815012387,0.0692884795922946
1700,5,0.9237612702874416,0.0697793189012468
1701,5,0.9197571725016208,0.070270158210199
1702,5,0.9147592003165538,0.0707609975191512
1703,5,0.918903747957268,0.0712518368281034
1704,5,0.92797721710863,0.0717426761370556
1705,5,0.9188256243795913,0.072243532574762
1706,5,0.919970819283274,0.0727343718837142
1707,5,0.9206673602646898,0.0732252111926664
1708,5,0.9207233805625384,0.0737160505016186
1709,5,0.9179418464512794,0.0742068898105708
1710,5,0.9182453464510058,0.074697729119523
1711,5,0.9257068566710356,0.0751885684284752
1712,5,0.922146832412004,0.0756794077374274
1713,5,0.9248659595476314,0.0761702470463796
1714,5,0.9236268486935542,0.0766610863553318
1715,5,0.9165435311277432,0.0771519256642841
1716,5,0.9145528531345912,0.0776427649732363
1717,5,0.9057511891904436,0.0781336042821885
1718,5,0.9071275843126734,0.0786244435911407
1719,5,0.90425689857819,0.0791152829000929
1720,5,0.9015149169513816,0.0796061222090451
1721,5,0.9112602301037076,0.0801069786467515
1722,5,0.901891394428195,0.0805978179557037
1723,5,0.9113779999682284,0.0810886572646559
1724,5,0.9192888581516556,0.0815794965736081
1725,5,0.9130984484236204,0.0820703358825603
1726,5,0.902449007496272,0.0825611751915125
1727,5,0.8984862143901411,0.0830520145004647
1728,5,0.8935068991627906,0.0835428538094169
1729,5,0.899284625631044,0.0840336931183691
1730,5,0.903637441836791,0.0845245324273213
1731,5,0.9156544685088188,0.0850153717362735
1732,5,0.9091848242541922,0.0855062110452258
1733,5,0.9112622302989216,0.085997050354178
1734,5,0.9156515641111344,0.0864878896631302
1735,5,0.9214876047957674,0.0869787289720824
1736,5,0.9159899773808032,0.0874695682810346
1737,5,0.9046678338470368,0.0879704247187409
1738,5,0.9051991714470364,0.0884612640276931
1739,5,0.8989218857527478,0.0889521033366454
1740,5,0.9000497749173627,0.0894429426455976
1741,5,0.8955845786653283,0.0899337819545498
1742,5,0.8952255674598821,0.090424621263502
1743,5,0.8961098658070312,0.0909154605724542
1744,5,0.9087792399107044,0.0914062998814064
1745,5,0.9042229741417608,0.0918971391903586
1746,5,0.8974535742551712,0.0923879784993108
1747,5,0.8929020992691672,0.092878817808263
1748,5,0.8904246740937759,0.0933696571172152
1749,5,0.9049166910515962,0.0938604964261674
1750,5,0.896873496651345,0.0943513357351197
1751,5,0.889848379589152,0.0948421750440719
1752,5,0.8953310198439491,0.0953330143530241
1753,5,0.8875640415748968,0.0958338707907304
1754,5,0.8857705053554878,0.0963247100996826
1755,5,0.882630344827898,0.0968155494086348
1756,5,0.8810300832301693,0.0973063887175871
1757,5,0.8850385677416237,0.0977972280265393
1758,5,0.8884766188473707,0.0982880673354915
1759,5,0.8915403546225156,0.0987789066444437
1760,5,0.8930610695274067,0.0992697459533959
1761,5,0.8984011536416542,0.0997605852623481
1762,5,0.8969623571402092,0.1002514245713003
1763,5,0.891246959788044,0.1007422638802525
1764,5,0.8843001915979514,0.1012331031892047
1765,5,0.8906461782104321,0.1017239424981569
1766,5,0.8890835001211266,0.1022147818071091
1767,5,0.8841806205700228,0.1027056211160614
1768,5,0.8826890837630547,0.1031964604250136
1769,5,0.8782016787285142,0.1036872997339658
1770,5,0.8734864650506947,0.1041881561716721
1771,5,0.8796552433442996,0.1046789954806243
1772,5,0.8872785621012081,0.1051698347895765
1773,5,0.8727676918636632,0.1056606740985287
1774,5,0.8755980684324288,0.106151513407481
1775,5,0.8740201993626164,0.1066423527164332
1776,5,0.8828912514508606,0.1071331920253854
1777,5,0.8931283663213488,0.1076240313343376
1778,5,0.8911159891238839,0.1081148706432898
1779,5,0.8942348210973288,0.108605709952242
1780,5,0.8904618634136887,0.1090965492611942
1781,5,0.8801770948366732,0.1095873885701464
1782,5,0.8851024991211622,0.1100782278790986
1783,5,0.8775053551736486,0.1105690671880508
1784,5,0.8832851527432553,0.1110599064970031
1785,5,0.8771694564680697,0.1115507458059553
1786,5,0.8724841464635834,0.1120516022436616
1787,5,0.8762916506281376,0.1125424415526138
1788,5,0.8739002040331965,0.113033280861566
1789,5,0.8779051383430383,0.1135241201705182
1790,5,0.8740324987901374,0.1140149594794704
1791,5,0.8704835627651843,0.1145057987884227
1792,5,0.872109262126012,0.1149966380973749
1793,5,0.8664369950400247,0.1154874774063271
1794,5,0.8631502762488862,0.1159783167152793
1795,5,0.8718047833453961,0.1164691560242315
1796,5,0.8635827991549293,0.1169599953331837
1797,5,0.8591566950346657,0.1174508346421359
1798,5,0.8621988063144396,0.1179416739510881
1799,5,0.863219341984482,0.1184325132600403
1800,5,0.8568917076425894,0.1189233525689925
1801,5,0.8567429161090241,0.1194141918779448
1802,5,0.8668390914989974,0.1199150483156511
1803,5,0.8654970795036032,0.1204058876246033
1804,5,0.8605645203322853,0.1208967269335555
1805,5,0.8655422244969831,0.1213875662425077
1806,5,0.8699307283498323,0.1218784055514599
1807,5,0.867858589218177,0.1223692448604121
1808,5,0.872342826366489,0.1228600841693643
1809,5,0.8669408421268849,0.1233509234783166
1810,5,0.8635084580899457,0.1238417627872688
1811,5,0.8700857866988655,0.124332602096221
1812,5,0.8739240654938446,0.1248234414051732
1813,5,0.8751992957844106,0.1253142807141254
1814,5,0.8744051346380858,0.1258051200230776
1815,5,0.8624209611006904,0.1262959593320298
1816,5,0.8588487710111526,0.126786798640982
1817,5,0.8649274854407579,0.1272776379499342
1818,5,0.8654741674763995,0.1277784943876406
1819,5,0.8568984945942957,0.1282693336965928
1820,5,0.8514261618329996,0.128760173005545
1821,5,0.8487455000203047,0.1292510123144972
1822,5,0.8480508503706107,0.1297418516234494
1823,5,0.8461620062462609,0.1302326909324016
1824,5,0.8327766425918116,0.1307235302413538
1825,5,0.8330991974597508,0.131214369550306
1826,5,0.8360810500442095,0.1317052088592583
1827,5,0.8400211113733194,0.1321960481682105
1828,5,0.8492232951217982,0.1326868874771627
1829,5,0.8523725404347635,0.1331777267861149
1830,5,0.8501259432448302,0.1336685660950671
1831,5,0.8415927428958582,0.1341594054040193
1832,5,0.8465063104615858,0.1346502447129715
1833,5,0.8470735499015131,0.1351410840219237
1834,5,0.8465651520760236,0.1356319233308759
1835,5,0.8451963055213504,0.1361327797685823
1836,5,0.8454848305794335,0.1366236190775345
1837,5,0.8449076019399696,0.1371144583864867
1838,5,0.8380241031199477,0.1376052976954389
1839,5,0.8416319331837399,0.1380961370043911
1840,5,0.8407219267663611,0.1385869763133433
1841,5,0.8423790254098865,0.1390778156222955
1842,5,0.8370563095837522,0.1395686549312478
1843,5,0.8344464556687763,0.1400594942402
1844,5,0.8232898809409949,0.1405503335491522
1845,5,0.8132291941405161,0.1410411728581044
1846,5,0.8213114307007264,0.1415320121670566
1847,5,0.8216770947889962,0.1420228514760088
1848,5,0.8228707374618901,0.142513690784961
1849,5,0.8170720977955174,0.1430045300939132
1850,5,0.826449002299269,0.1434953694028654
1851,5,0.8236655948632756,0.1439962258405718
1852,5,0.8162878498218493,0.144487065149524
1853,5,0.8182195651548502,0.1449779044584762
1854,5,0.8217378371456916,0.1454687437674284
1855,5,0.8223955533829456,0.1459595830763806
1856,5,0.8393247356044731,0.1464504223853328
1857,5,0.8431800620241694,0.146941261694285
1858,5,0.8492736876625873,0.1474321010032372
1859,5,0.8471374908876055,0.1479229403121894
1860,5,0.8301171873166946,0.1484137796211417
1861,5,0.8357631253660597,0.1489046189300939
1862,5,0.837313808620826,0.1493954582390461
1863,5,0.8480205491320683,0.1498862975479983
1864,5,0.8365315984261438,0.1503771368569505
1865,5,0.8347894857709539,0.1508679761659027
1866,5,0.8245420795240557,0.1513588154748549
1867,5,0.8070649329745422,0.1518596719125612
1868,5,0.8172254045357682,0.1523505112215135
1869,5,0.8181968411351912,0.1528413505304657
1870,5,0.8170508087099027,0.1533321898394179
1871,5,0.8141317512678478,0.1538230291483701
1872,5,0.8084734931941078,0.1543138684573223
1873,5,0.8173474236874225,0.1548047077662745
1874,5,0.8209569597246942,0.1552955470752267
1875,5,0.8224021687478662,0.1557863863841789
1876,5,0.8100589414264164,0.1562772256931311
1877,5,0.8038115185063428,0.1567680650020834
1878,5,0.7981306950618912,0.1572589043110356
1879,5,0.7964595728491415,0.1577497436199878
1880,5,0.8018340624457344,0.15824058292894
1881,5,0.7986251224724237,0.1587314222378922
1882,5,0.8061132175032123,0.1592222615468444
1883,5,0.806130802831799,0.1597231179845507
1884,5,0.8198608501811089,0.160213957293503
1885,5,0.8155839080733456,0.1607047966024552
1886,5,0.8164167668035713,0.1611956359114074
1887,5,0.8048992360612206,0.1616864752203596
1888,5,0.7957188893298203,0.1621773145293118
1889,5,0.7903616115559168,0.162668153838264
1890,5,0.7888404294578488,0.1631589931472162
1891,5,0.7850275194779873,0.1636498324561684
1892,5,0.7809875686047246,0.1641406717651206
1893,5,0.7773839853857735,0.1646315110740728
1894,5,0.7689156027458937,0.165122350383025
1895,5,0.7804429756530796,0.1656131896919773
1896,5,0.7882828038043417,0.1661040290009295
1897,5,0.7931559989724053,0.1665948683098817
1898,5,0.7995062830120855,0.1670857076188339
1899,5,0.8053985600260835,0.1675865640565402
1900,5,0.7904681314160148,0.1680774033654924
1901,5,0.7847738108610033,0.1685682426744446
1902,5,0.7903687827206535,0.1690590819833969
1903,6,0.9962296115464496,0.0
1904,6,0.9968063572441456,0.0003405823776403
1905,6,0.993123231976603,0.0006811647552806
1906,6,1.0010942234587472,0.001031764261675
1907,6,1.0042903779103478,0.0013723466393153
1908,6,1.0027182254493283,0.0017129290169556
1909,6,1.0060241728419093,0.0020635285233501
1910,6,1.00145166460878,0.0024041109009904
1911,6,1.0059974144849235,0.0027446932786307
1912,6,0.9979773424308804,0.0030952927850251
1913,6,0.9972869866632188,0.0034358751626654
1914,6,0.9858865880456372,0.0037864746690599
1915,6,0.9859549971229026,0.0041270570467002
1916,6,0.977984772354466,0.0044676394243405
1917,6,0.980646714277818,0.0048182389307349
1918,6,0.989210258717684,0.0051588213083752
1919,6,0.9849150178402932,0.0054994036860155
1920,6,0.9849083215899532,0.00585000319241
1921,6,0.9898670305455712,0.0061905855700503
1922,6,0.9853543699141952,0.0065311679476906
1923,6,0.980552287080285,0.006881767454085
1924,6,0.9874585540656412,0.0072223498317253
1925,6,0.9918731167857338,0.0075729493381198
1926,6,0.9930604865841955,0.0079135317157601
1927,6,0.9997244846865712,0.0082541140934004
1928,6,0.9993178409678716,0.0086047135997948
1929,6,0.9977939054393498,0.0089452959774351
1930,6,0.999916089041352,0.0092858783550754
1931,6,0.994895778244396,0.0096364778614699
1932,6,0.9912430989913504,0.0099770602391102
1933,6,0.9882404771135944,0.0103276597455046
1934,6,0.9914042094128752,0.0106682421231449
1935,6,0.994587265329978,0.0110088245007852
1936,6,0.9848554844347048,0.0113594240071797
1937,6,0.982706356469222,0.01170000638482
1938,6,0.9809841492211272,0.0120405887624603
1939,6,0.9822581189561416,0.0123911882688547
1940,6,0.9811086987403376,0.012731770646495
1941,6,0.9776004333161742,0.0130723530241353
1942,6,0.9757810578284114,0.0134229525305298
1943,6,0.9878967693887296,0.0137635349081701
1944,6,0.9898984900522504,0.0141141344145645
1945,6,0.978903347753364,0.0144547167922048
1946,6,0.9800185707952784,0.0147952991698451
1947,6,0.97716868370898,0.0151458986762396
1948,6,0.981030941681245,0.0154864810538799
1949,6,0.9844031813871772,0.0158270634315202
1950,6,0.985565426108269,0.0161776629379146
1951,6,0.9924894967578513,0.0165182453155549
1952,6,0.9863688003136982,0.0168688448219494
1953,6,0.9746969950333456,0.0172094271995897
1954,6,0.9768429630991068,0.01755000957723
1955,6,0.9807588508696506,0.0179006090836244
1956,6,0.97281682707868,0.0182411914612647
1957,6,0.9672587208523338,0.018581773838905
1958,6,0.9680639858662228,0.0189323733452995
1959,6,0.967216961333474,0.0192729557229398
1960,6,0.9698164669027988,0.0196135381005801
1961,6,0.9708618086173888,0.0199641376069745
1962,6,0.9708193193155286,0.0203047199846148
1963,6,0.972828592460964,0.0206553194910093
1964,6,0.964841291810724,0.0209959018686496
1965,6,0.9747820897228392,0.0213364842462899
1966,6,0.97528568740787,0.0216870837526843
1967,6,0.9670781289231244,0.0220276661303246
1968,6,0.968024355216347,0.0223682485079649
1969,6,0.969159199818426,0.0227188480143594
1970,6,0.9700226872700458,0.0230594303919997
1971,6,0.9707272792573678,0.0234100298983941
1972,6,0.970490972936661,0.0237506122760344
1973,6,0.9602754800744931,0.0240911946536747
1974,6,0.9595602958888714,0.0244417941600692
1975,6,0.9625705304675092,0.0247823765377095
1976,6,0.9714859608398996,0.0251229589153498
1977,6,0.9746387514201764,0.0254735584217442
1978,6,0.9658256817526698,0.0258141407993845
1979,6,0.9673509688581884,0.0261547231770249
1980,6,0.9638385690195312,0.0265053226834193
1981,6,0.9684563765445068,0.0268459050610596
1982,6,0.9728590638964024,0.027196504567454
1983,6,0.9748061070919696,0.0275370869450943
1984,6,0.9760258386719488,0.0278776693227347
1985,6,0.973110705129029,0.0282282688291291
1986,6,0.9748283209332675,0.0285688512067694
1987,6,0.9676507904617148,0.0289094335844097
1988,6,0.96920402689789,0.0292600330908041
1989,6,0.9740544572933544,0.0296006154684445
1990,6,0.9767465005326974,0.0299512149748389
1991,6,0.9797876558759284,0.0302917973524792
1992,6,0.9780379834325644,0.0306323797301195
1993,6,0.970281135207096,0.0309829792365139
1994,6,0.9758553529637582,0.0313235616141543
1995,6,0.973836892147972,0.0316641439917946
1996,6,0.9651011878113231,0.032014743498189
1997,6,0.9597248525281854,0.0323553258758293
1998,6,0.9665578065056204,0.0326959082534696
1999,6,0.9657122074085054,0.0330465077598641
2000,6,0.966951873906628,0.0333870901375044
2001,6,0.9663849414239688,0.0337376896438988
2002,6,0.963232654486966,0.0340782720215391
2003,6,0.9607277188385144,0.0344188543991794
2004,6,0.9629247583455892,0.0347694539055738
2005,6,0.9677958282754332,0.0351100362832142
2006,6,0.9665542870395094,0.0354506186608545
2007,6,0.9602111415895878,0.0358012181672489
2008,6,0.9662921465780336,0.0361418005448892
2009,6,0.966952740898663,0.0364924000512836
2010,6,0.965436620261843,0.036832982428924
2011,6,0.965012519777874,0.0371735648065643
2012,6,0.9666267364390566,0.0375241643129587
2013,6,0.9696704702170508,0.037864746690599
2014,6,0.9711737876308024,0.0382053290682393
2015,6,0.9760595317781688,0.0385559285746338
2016,6,0.9747358022971002,0.0388965109522741
2017,6,0.9606105770208596,0.0392370933299144
2018,6,0.9602826083643872,0.0395876928363088
2019,6,0.9595313036803867,0.0399282752139491
2020,6,0.9528306724865576,0.0402788747203435
2021,6,0.9604595450640924,0.0406194570979839
2022,6,0.9643902436635172,0.0409600394756242
2023,6,0.9594484536277904,0.0413106389820186
2024,6,0.9665656586643064,0.0416512213596589
2025,6,0.9609396333184124,0.0419918037372992
2026,6,0.963169508755385,0.0423424032436937
2027,6,0.9728353448569416,0.042682985621334
2028,6,0.974223713332622,0.0430335851277284
2029,6,0.9695885855387238,0.0433741675053687
2030,6,0.9613462182575756,0.043714749883009
2031,6,0.9573486920876249,0.0440653493894035
2032,6,0.9525208063735494,0.0444059317670438
2033,6,0.9442466743299271,0.0447465141446841
2034,6,0.9484517913176068,0.0450971136510785
2035,6,0.95327227074668,0.0454376960287188
2036,6,0.9508015607925404,0.0457782784063591
2037,6,0.955197454318955,0.0461288779127536
2038,6,0.9485920372381854,0.0464694602903939
2039,6,0.9488894891821764,0.0468200597967883
2040,6,0.948150179414416,0.0471606421744286
2041,6,0.9537659590594934,0.0475012245520689
2042,6,0.9562867636804838,0.0478518240584634
