,tsid,x,b,interpolated_x,interpolated_b
3954,10,0.6939129799097817,0.223772623652059,0.6943084503519067,0.2219300546489389
3955,10,0.6907946155246547,0.2238038808811736,0.6953866598321677,0.22205410806506
3956,10,0.683375413522071,0.2240914473890277,0.6954292071728924,0.2221781614811812
3957,10,0.6852782837515632,0.2241352075097882,0.6947997314687769,0.2223022148973023
3958,10,0.6765945876261723,0.2242477335346006,0.6943716162853727,0.2224262683134234
3959,10,0.6812737278923322,0.2243102479928298,0.6939435011019686,0.2225503217295445
3960,10,0.678456686162466,0.2245102942591631,0.6935153859185643,0.2226743751456656
3961,10,0.6796463035005113,0.2249854041417048,0.6954410585374347,0.2227984285617868
3962,10,0.6738650207958091,0.2251541931789235,0.6962798274090319,0.2229224819779079
3963,10,0.6642258517220935,0.225341736553611,0.6943332711360756,0.223046535394029
3964,10,0.6685141256738207,0.2254667654700693,0.696517503269998,0.2231705888101501
3965,10,0.6663911606394811,0.2254855198075381,0.6963875656193715,0.2232946422262712
3966,10,0.6642024219386783,0.225491771253361,0.6960501076232256,0.2234186956423924
3967,10,0.6643583926343364,0.2254980226991839,0.6975574421053482,0.2235427490585135
3968,10,0.6667149303457194,0.2255292799282985,0.6991995016309528,0.2236668024746346
3969,10,0.6633140882262184,0.2257730863153922,0.6920940482442618,0.2237908558907557
3970,10,0.6650422146835804,0.2257980920986839,0.6879300875082732,0.2239149093068768
3971,10,0.6792606839478915,0.2264357395726213,0.684729515368697,0.224038962722998
3972,10,0.6866963945142864,0.2266107800556629,0.6831322763086103,0.2241630161391191
3973,10,0.6910077379020425,0.2266482887306005,0.6795388466551863,0.2242870695552402
3974,10,0.6867394213104259,0.2270108725883296,0.6798532113826704,0.2244111229713613
3975,10,0.686719677953092,0.2270483812632671,0.6785189879843052,0.2245351763874825
3976,10,0.6854775752936213,0.2271921645171942,0.6788296026443749,0.2246592298036036
3977,10,0.6725481806509463,0.2274172165668191,0.6791402173044446,0.2247832832197247
3978,10,0.6735051508114964,0.2277047830746733,0.6794508319645144,0.2249073366358458
3979,10,0.6725502701897503,0.2277110345204962,0.6780712157339147,0.2250313900519669
3980,10,0.6714574325768241,0.2277672975329024,0.6738007596686507,0.2251554434680881
3981,10,0.672178155293677,0.2278173090994858,0.6674247847553483,0.2252794968842092
3982,10,0.6731019106466425,0.2278860750035378,0.6663459555142718,0.2254035503003303
3983,10,0.6725168845744254,0.2279548409075899,0.6665885577739445,0.2255276037164514
3984,10,0.6734127951586937,0.2279860981367045,0.6650078973359482,0.2256516571325725
3985,10,0.6701807415130961,0.2281423842822774,0.6634954465522387,0.2257757105486937
3986,10,0.6738022206016118,0.2285112195858295,0.6673093267834699,0.2258997639648148
3987,10,0.6730898270414013,0.2285362253691211,0.6700755099118366,0.2260238173809359
3988,10,0.6677884532796251,0.228842546214444,0.672841693040202,0.226147870797057
3989,10,0.663151808456637,0.2289488207934336,0.6756078761685681,0.2262719242131781
3990,10,0.6568810763387262,0.2291051069390065,0.6783740592969343,0.2263959776292993
3991,10,0.658300857509036,0.2291488670597669,0.6828413813046285,0.2265200310454204
3992,10,0.6597183288766546,0.2292051300721732,0.6905244884234127,0.2266440844615415
3993,10,0.6545229330343239,0.2293051532053398,0.6895968805458975,0.2267681378776626
3994,10,0.6566031087635953,0.2294801936883815,0.6881365307730402,0.2268921912937838
3995,10,0.6474261778901819,0.2296989942921836,0.6867365935988077,0.2270162447099049
3996,10,0.6493692550652207,0.2297365029671211,0.6859256343036072,0.227140298126026
3997,10,0.6416565977788112,0.2299678064625689,0.6813303811878457,0.2272643515421471
3998,10,0.6459877200669912,0.2301365954997877,0.6742034273277286,0.2273884049582683
3999,10,0.641547661500383,0.230186607066371,0.6728651284365619,0.2275124583743894
4000,10,0.6405748869225503,0.2302991330911835,0.6732779561278952,0.2276365117905105
4001,10,0.6414372007526875,0.2303241388744752,0.6715881994706784,0.2277605652066316
4002,10,0.6406978890923684,0.2303929047785272,0.6730823465972092,0.2278846186227527
4003,10,0.6391189422468524,0.2303991562243502,0.6729459587508072,0.2280086720388738
4004,10,0.6426875409250797,0.2305366880324543,0.6703804895318085,0.228132725454995
4005,10,0.6412708808169978,0.2305554423699231,0.6713039463889008,0.2282567788711161
4006,10,0.6435339795325808,0.2306617169489127,0.6725219882846063,0.2283808322872372
4007,10,0.6443315167498206,0.2306867227322043,0.6737400301803114,0.2285048857033583
4008,10,0.6469641496755341,0.2307742429737251,0.6714852668196267,0.2286289391194794
4009,10,0.6475341701612743,0.230780494419548,0.6693383233930702,0.2287529925356006
4010,10,0.6466148981678121,0.2308305059861314,0.6662832670933909,0.2288770459517217
4011,10,0.6487111822332703,0.2308680146610689,0.6610542141086243,0.2290010993678428
4012,10,0.6470513311568384,0.2308930204443605,0.6575314564729434,0.2291251527839639
4013,10,0.6470245231547123,0.2309680377942355,0.6574289291703089,0.2292492062000851
4014,10,0.6508183107436251,0.231005546469173,0.6553323075311839,0.2293732596162062
4015,10,0.6483668393616837,0.2311368268314543,0.6558850895567967,0.2294973130323273
4016,10,0.6476288826362752,0.2312931129770272,0.6506820434747844,0.2296213664484484
4017,10,0.6412894253711916,0.2313868846643709,0.6490719272019077,0.2297454198645696
4018,10,0.6408109061281656,0.2313931361101938,0.6449354506566749,0.2298694732806907
4019,10,0.6405582888240599,0.2315119135808293,0.6423165783179625,0.2299935266968118
4020,10,0.6406400804639781,0.2315244164724751,0.6454997857367641,0.2301175801129329
4021,10,0.6420119826119278,0.2316744511722251,0.6410719640419924,0.230241633529054
4022,10,0.6477264897858716,0.2317619714137459,0.6409905117495299,0.2303656869451751
4023,10,0.6475529018092661,0.2318494916552667,0.6414693689287257,0.2304897403612963
4024,10,0.6501400550452401,0.231905754667673,0.6425134639126768,0.2306137937774174
4025,10,0.6634033322987171,0.2321370581631208,0.6458693546017171,0.2307378471935385
4026,10,0.6640251739167771,0.2323058472003396,0.6483694802519036,0.2308619006096596
4027,10,0.6638239487488153,0.2324683847917354,0.6488366473363736,0.2309859540257808
4028,10,0.6678369608375305,0.2325496535874333,0.6488676527722074,0.2311100074419019
4029,10,0.6623969575521854,0.2326309223831312,0.6479077167466758,0.231234060858023
4030,10,0.661859160887806,0.2327309455162979,0.6432344544573592,0.2313581142741441
4031,10,0.6597646820598483,0.2327559512995896,0.6406215527295994,0.2314821676902652
4032,10,0.6593995905304805,0.2327622027454125,0.6413880937779792,0.2316062211063864
4033,10,0.6609264103261723,0.2327684541912354,0.6456568872662019,0.2317302745225075
4034,10,0.6689754776288516,0.2328809802160479,0.6477752895843727,0.2318543279386286
4035,10,0.6688240279472407,0.2328872316618708,0.654304574413335,0.2319783813547497
4036,10,0.6664927077102775,0.2329309917826312,0.6614179768678433,0.2321024347708709
4037,10,0.6666130979959763,0.233018512024152,0.6637328045894743,0.232226488186992
4038,10,0.6605846336541197,0.2331060322656729,0.6639698412480214,0.2323505416031131
4039,10,0.6577874103481085,0.233168546723902,0.6641306066463806,0.2324745950192342
4040,10,0.6592304886036562,0.2332310611821312,0.6645573240301689,0.2325986484353553
4041,10,0.6600912989195524,0.2332998270861833,0.6619034847887165,0.2327227018514764
4042,10,0.6612316329803276,0.2333435872069437,0.6665273425066328,0.2328467552675976
4043,10,0.6600485864017439,0.2334623646775791,0.6665474786754195,0.2329708086837187
4044,10,0.657860403383703,0.2335561363649228,0.6613540436242803,0.2330948620998398
4045,10,0.6580245260611282,0.2335623878107458,0.6589501191140067,0.2332189155159609
4046,10,0.6531400400672838,0.2337499311854332,0.661215521510081,0.2333429689320821
4047,10,0.6462174030567164,0.2338749601018916,0.6599398986298595,0.2334670223482032
4048,10,0.6469300717128504,0.2338937144393603,0.6572773607310813,0.2335910757643243
4049,10,0.6447259533769883,0.2339374745601207,0.6540464432191091,0.2337151291804454
4050,10,0.6408360739443622,0.2339624803434124,0.6481983422628184,0.2338391825965665
4051,10,0.645107802849758,0.2340750063682249,0.640864760768513,0.2339632360126877
4052,10,0.6473125022031636,0.2341125150431624,0.6458297813193346,0.2340872894288088
4053,10,0.6429106074179622,0.2341750295013915,0.642336630657929,0.2342113428449299
4054,10,0.6400450669909318,0.2343563214302561,0.6403758148553024,0.234335396261051
4055,10,0.6398473992274828,0.2344938532383603,0.6398968457888891,0.2344594496771722
4056,10,0.6404064016743206,0.2345001046841832,0.641004813513523,0.2345835030932933
4057,10,0.6412979507595995,0.2345063561300061,0.6408390253074562,0.2347075565094144
4058,10,0.6405853375077841,0.2346938995046936,0.6406601662272619,0.2348316099255355
4059,10,0.6419788338721795,0.2347689168545686,0.6380508631008184,0.2349556633416566
4060,10,0.6355357711626816,0.2350752376998915,0.6357764659187056,0.2350797167577777
4061,10,0.6435983071620662,0.2352252723996414,0.6424428246676497,0.2352037701738989
4062,10,0.6449774747581645,0.2354253186659748,0.6443053200011648,0.23532782359002
4063,10,0.6437690954764634,0.2354440730034435,0.6444303717693876,0.2354518770061411
4064,10,0.6448285346077329,0.2354565758950894,0.6453619960784911,0.2355759304222622
4065,10,0.6445557958620823,0.235481581678381,0.6496763618994021,0.2356999838383834
4066,10,0.6432873389141719,0.2355128389074956,0.6512356871593046,0.2358240372545045
4067,10,0.6459597250480897,0.2355941077031935,0.655571437890735,0.2359480906706256
4068,10,0.6491313147712318,0.2356566221614227,0.6553327836363485,0.2360721440867467
4069,10,0.6522744889577666,0.2359066799943393,0.6550941293819619,0.2361961975028678
4070,10,0.6555789445701287,0.2359441886692768,0.6548554751275754,0.236320250918989
4071,10,0.6546168208731888,0.2364443043351101,0.6546168208731888,0.2364443043351101
4072,11,0.7690358599609898,0.18,0.7690358599609898,0.18
4073,11,0.7610929933465882,0.1801187774706354,0.7656249439545227,0.1801574471283686
4074,11,0.766221528676581,0.1801625375913958,0.7598563990294247,0.1803148942567371
4075,11,0.7623336828297823,0.1801937948205104,0.7582532414317973,0.1804723413851057
4076,11,0.7625281577904026,0.1802125491579791,0.7600631605797866,0.1806297885134743
4077,11,0.7579586576407367,0.1803875896410208,0.7638744475415167,0.1807872356418429
4078,11,0.7585887999967462,0.1805688815698853,0.7676857345032475,0.1809446827702115
4079,11,0.7758401159097407,0.1812815463936978,0.7714970214649782,0.1811021298985801
4080,11,0.7672448770411511,0.181787913505354,0.7753083084267083,0.1812595770269487
4081,11,0.7633214418630582,0.1818941880843436,0.7735404726357282,0.1814170241553173
4082,11,0.7651744097247085,0.1819316967592811,0.7708679142362007,0.1815744712836858
4083,11,0.765230711712482,0.1819629539883956,0.7681953558366726,0.1817319184120544
4084,11,0.7696389510408184,0.1821317430256144,0.7634994800980305,0.181889365540423
4085,11,0.7677242011801281,0.1821692517005519,0.7674208369660835,0.1820468126687916
4086,11,0.7801974461317144,0.1825255841124581,0.7689496427894069,0.1822042597971602
4087,11,0.7835950432762304,0.1828006477286664,0.7744610039046069,0.1823617069255288
4088,11,0.7763196286948415,0.1829881911033539,0.779972365019806,0.1825191540538974
4089,11,0.7755383102294409,0.1830882142365205,0.7820628152133302,0.182676601182266
4090,11,0.7743668047734995,0.1831132200198122,0.7822993265841163,0.1828340483106346
4091,11,0.7554548633470111,0.1835320668899476,0.7762938172812525,0.1829914954390031
4092,11,0.752863641489153,0.1837071073729893,0.7727538460164433,0.1831489425673717
4093,11,0.743554836700452,0.1840446854474267,0.7656447302947159,0.1833063896957403
4094,11,0.7494811493700716,0.1840884455681871,0.7585356145729898,0.1834638368241089
4095,11,0.7483102747746714,0.1842197259304684,0.7541341334306845,0.1836212839524775
4096,11,0.7652221113553074,0.1847573502712392,0.7508885987800156,0.1837787310808461
4097,11,0.7600353681561458,0.1849386422001037,0.7465469525253916,0.1839361782092147
4098,11,0.7635761840549946,0.1850636711165621,0.7494349515969199,0.1840936253375833
4099,11,0.7644991644823359,0.185663809915562,0.7492963303626785,0.1842510724659519
4100,11,0.7597890565361372,0.1857263243737912,0.75424908250415,0.1844085195943204
4101,11,0.7687256167864592,0.1861389197981036,0.7592018346456223,0.184565966722689
4102,11,0.766157248725554,0.1861701770272182,0.7641545867870946,0.1847234138510576
4103,11,0.7737113007957437,0.1863014573894995,0.7616884828605095,0.1848808609794262
4104,11,0.7673564684542988,0.1866077782348223,0.7628579042583709,0.1850383081077948
4105,11,0.7718303354623691,0.1866952984763432,0.7637793221579764,0.1851957552361634
4106,11,0.7675864850638859,0.1869703620925515,0.7640214671718756,0.185353202364532
4107,11,0.7652684938277006,0.1870266251049577,0.7642636121857749,0.1855106494929006
4108,11,0.7644716413765594,0.1871078939006557,0.7641761856517408,0.1856680966212691
4109,11,0.7699148298874187,0.1871766598047077,0.7619380865010954,0.1858255437496377
4110,11,0.7699667062182391,0.1873141916128119,0.7653482933671818,0.1859829908780063
4111,11,0.7662452023228572,0.1875642494457285,0.7686008674806448,0.1861404380063749
4112,11,0.7627827873101684,0.1876830269163639,0.77350574835846,0.1862978851347435
4113,11,0.7596377677707465,0.1880081020991556,0.7705190628586269,0.1864553322631121
4114,11,0.7578743606508959,0.1880706165573847,0.767612117997617,0.1866127793914807
4115,11,0.7595084039276416,0.1883144229444785,0.7706742995908343,0.1867702265198493
4116,11,0.7534921938172918,0.1888457958394263,0.7682451085997543,0.1869276736482179
4117,11,0.7484518302131946,0.1894084259634888,0.7646949351952859,0.1870851207765864
4118,11,0.752627087505798,0.1894334317467805,0.7699396901030976,0.187242567904955
4119,11,0.7524828383484073,0.1894396831926034,0.7686894329170025,0.1874000150333236
4120,11,0.7512798880781283,0.189470940421718,0.766346214571446,0.1875574621616922
4121,11,0.7576116342228391,0.1895272034341242,0.7624743334707249,0.1877149092900608
4122,11,0.745510510500263,0.1898335242794471,0.7609510726333623,0.1878723564184294
4123,11,0.7450741659933203,0.18983977572527,0.7590256135848555,0.188029803546798
4124,11,0.7507582900348299,0.1899773075333742,0.7586560678008702,0.1881872506751666
4125,11,0.749985330620238,0.1900023133166658,0.7591656316205142,0.1883446978035352
4126,11,0.7557401283749119,0.1904586688617387,0.7573830133979013,0.1885021449319038
4127,11,0.7498862944468434,0.1904899260908533,0.7556003951752882,0.1886595920602723
4128,11,0.7550041730356432,0.190733732477947,0.7538177769526755,0.1888170391886409
4129,11,0.7523970691054321,0.1909900417566866,0.7523393106500689,0.1889744863170095
4130,11,0.75824459054832,0.1912963626020095,0.7509288088986366,0.1891319334453781
4131,11,0.7594428779292528,0.1913651285060616,0.7495183071472045,0.1892893805737467
4132,11,0.757665335614922,0.1913776313977074,0.7522078782866288,0.1894468277021153
4133,11,0.7524266417767341,0.1914526487475824,0.7545669491579455,0.1896042748304839
4134,11,0.7520246059985871,0.1914589001934053,0.7483470421250303,0.1897617219588525
4135,11,0.7517872311297272,0.191483905976697,0.7483554557809189,0.1899191690872211
4136,11,0.7588813976192214,0.191627689230624,0.7509223153035823,0.1900766162155897
4137,11,0.7554341971530888,0.1917714724845511,0.7529077768381203,0.1902340633439582
4138,11,0.7562908287710363,0.1917902268220199,0.7548932383726585,0.1903915104723268
4139,11,0.7559623913557306,0.1919152557384782,0.7511254584568059,0.1905489576006954
4140,11,0.7401343759582928,0.1923403540544365,0.7544305207103051,0.190706404729064
4141,11,0.7544705636603319,0.1926341720081135,0.7536806363017345,0.1908638518574326
4142,11,0.7578116278965349,0.1931280362281239,0.7529937549669515,0.1910212989858012
4143,11,0.7527283717479257,0.1932968252653427,0.7559993468922607,0.1911787461141698
4144,11,0.7542929138058192,0.1933280824944572,0.7589386634988344,0.1913361932425384
4145,11,0.7589889938396699,0.1936969177980093,0.7522675194200104,0.191493640370907
4146,11,0.7587194049120142,0.1937031692438322,0.7583204246241113,0.1916510874992755
4147,11,0.7571692965250085,0.1938094438228218,0.7562427361495093,0.1918085346276441
4148,11,0.755169811723174,0.1940845074390301,0.7540736701906589,0.1919659817560127
4149,11,0.7553059660447023,0.1942345421387801,0.7482113191096327,0.1921234288843813
