,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
764,3,1.6962808236320346,0.0001785282818448,3.1712294657359847,1.6881237670512657,0.0120630790875502,3.186121282249971
765,3,1.69510449635968,0.0105282959888177,3.179829843276702,1.6972666757089605,0.0025046679767652,3.1931225198239503
766,3,1.6838665701573186,0.0167027596403064,3.183029983756969,1.7018619978164713,0.0016027377007767,3.2001237573979298
767,3,1.6968123945970834,0.002593830363868,3.192430396417753,1.6980502102431572,0.0018997304981644,3.207124994971909
768,3,1.7054767077389352,0.0008932735453352,3.2056309758988544,1.6984340078020133,0.0064470282709028,3.2141262325458886
769,3,1.697816588923443,0.0,3.206231002238904,1.6998699135061577,0.007721418753284,3.221127470119868
770,3,1.699070996841993,0.0102004259838967,3.2110312129593046,1.6931295579941554,0.0044056091684706,3.228128707693847
771,3,1.6975479286685518,0.0012258907248456,3.2184315378199218,1.691154401168669,0.0080657022669703,3.2351299452678264
772,3,1.7004074712810169,0.0082315368013525,3.220831643180122,1.6891792443431826,0.0117257953654699,3.2421311828418053
773,3,1.6942289377366433,0.0023683875381735,3.2242317924404054,1.6898413758936703,0.0102188979305381,3.2491324204157848
774,3,1.6884171057009805,0.0131380874672561,3.244832696782124,1.692160514247237,0.0054655832500232,3.256133657989764
775,3,1.694313559646701,0.0010526933121072,3.2626334782036084,1.6942674349698508,0.0012104429575838,3.263134895563744
776,3,1.6922713232588908,0.0080372856855683,3.2848344527854603,1.6936234009847404,0.003413084575127,3.270136133137723
777,3,1.6875575647200185,0.0105788482416329,3.289034637165811,1.69297936699963,0.0056157261926701,3.277137370711702
778,3,1.6919218255935098,0.0108740983906539,3.2936348391061943,1.6923353330145197,0.0078183678102133,3.2841386082856814
779,3,1.69221276361795,0.0102407152805473,3.301635190306861,1.689554798765865,0.0107139647405681,3.291139845859661
780,3,1.688354177924083,0.0174399469871862,3.3048353307871285,1.6920856981272758,0.0105173416714264,3.29814108343364
781,3,1.6909560414126985,0.012975806612052,3.305835374687212,1.6891528895066343,0.0160695597092385,3.305142321007619
782,3,1.686466570438616,0.0096804111611931,3.307035427367312,1.6931917575659414,0.0027344973738008,3.3121435585815986
783,3,1.6861339561606383,0.00525424908961,3.307635453707362,1.6992521021719342,0.0023176764937164,3.3191447961555776
784,3,1.7008510595862638,0.0,3.317035866368146,1.6939438738965726,0.0100119126170998,3.326146033729557
785,3,1.6905393006989684,0.0149468153233942,3.3306364634092804,1.694724200181963,0.0031351795903103,3.3331472713035364
786,3,1.693047331151203,0.0023735638282189,3.332636551209448,1.695493644005231,0.0034920696688521,3.340148508877516
787,3,1.699614304586782,0.0053562120768465,3.334636639009614,1.6970969539214693,0.005959910066839,3.347149746451495
788,3,1.6924370527384098,0.0021093007434285,3.344237060450415,1.6974346835411136,0.006406060090299,3.354150984025474
789,3,1.697033635227167,0.0058762643475854,3.345837130690548,1.6904986238410744,0.0054046654277783,3.3611522215994536
790,3,1.6976318196318787,0.0066664822339424,3.3582376750515825,1.6975795808826857,0.0050640910476691,3.368153459173433
791,3,1.689978324977932,0.0054296903589769,3.360637780411783,1.699654913334674,0.0009172363198594,3.375154696747412
792,3,1.6988789167416365,0.005001596599233,3.369438166732517,1.6915535558016594,0.0036086750706548,3.3821559343213914
793,3,1.6998291810805473,0.0,3.3764384740331006,1.690854813137221,0.0022291495302449,3.389157171895371
794,3,1.6926786414710222,0.012025169721312,3.377838535493217,1.6902034566595572,0.0013660679701757,3.39615840946935
795,3,1.6914798591751812,0.0030573683751584,3.382438737433601,1.6895521001818934,0.0005029864101066,3.4031596470433296
796,3,1.6891725028511688,0.0,3.40723982615567,1.6978763854310737,0.0006482656840091,3.4101608846173086
797,3,1.6955853583835323,0.0009387001893181,3.407639843715703,1.691819457472523,0.0066655715775785,3.417162122191288
798,3,1.700311130042483,0.0003396120399906,3.4128400719961367,1.6780638983331522,0.016912918000283,3.4241633597652674
799,3,1.675947377275035,0.0184896423103403,3.425240616357171,1.6768639473650009,0.0260885575582152,3.4311645973392464
800,3,1.678682615172922,0.022237895351121,3.4266406778172875,1.694541159363856,0.0024726912089757,3.438165834913226
801,3,1.6762898313418992,0.0257839371038561,3.4304408446376047,1.6900198644934428,0.0197681337558273,3.445167072487205
802,3,1.6780350554995287,0.0267099362999476,3.4326409412177883,1.6931351600329982,0.0185204419254247,3.4521683100611846
803,3,1.6947662804975498,0.0021421276709448,3.438241187058255,1.69615149960584,0.0165611887933711,3.459169547635164
804,3,1.679084304100292,0.0160294734555769,3.439641248518372,1.6937613189451377,0.0105210243657839,3.466170785209143
805,3,1.6851784937925658,0.0174208486142891,3.440441283638439,1.6956092731534227,0.0061349068714122,3.4731720227831224
806,3,1.6903010070833555,0.0199044426370779,3.445441503138856,1.69799542896195,0.0023660538916544,3.480173260357102
807,3,1.6960312402632445,0.0171062002910167,3.4590421001799903,1.6876542684354665,0.008614888135074,3.487174497931081
808,3,1.6998058035709862,0.0,3.463042275780324,1.695967126470331,0.00436470434262,3.49417573550506
809,3,1.7004038917943047,0.0,3.464242328460424,1.698114243888137,0.0020694398178697,3.50117697307904
810,3,1.6935162673506827,0.0111026540840117,3.465242372360508,1.6964624992848103,0.0047059217996106,3.5081782106530186
811,3,1.6973172680342137,0.0020809827030824,3.4796430045217086,1.6948107546814837,0.0073424037813518,3.5151794482269985
812,3,1.7006426360921485,0.0034788317768687,3.482243118661925,1.693159010078157,0.0099788857630926,3.522180685800977
813,3,1.681762292762795,0.0088960170075018,3.4860432854822423,1.6918971579744269,0.0121313145139855,3.529181923374957
814,3,1.6963468707025493,0.0082001305716403,3.488843408402476,1.689391531800417,0.012598439098584,3.5361831609489363
815,3,1.6955349785940648,0.0,3.5002439088634265,1.6956692312072226,0.0114091342240839,3.5431843985229152
816,3,1.698145628352431,0.0020193445583175,3.5010439439834933,1.6980995921203303,0.0076157969048976,3.550185636096894
817,3,1.6916810871232273,0.012337917076545,3.5284451468457787,1.6898697196801007,0.0147686729799835,3.557186873670874
818,3,1.6936753774291216,0.010431017162013,3.535245445366346,1.7000315509085473,0.0017616013049044,3.564188111244853
819,3,1.6836244896197137,0.0155162878762872,3.5374455419465294,1.695388885931057,4.6695103668361485e-05,3.571189348818833
820,3,1.6856765991774083,0.0148079597389066,3.5378455595065628,1.700650812305466,0.0023436058893357,3.578190586392812
821,3,1.6984046249899094,0.0104787360913453,3.5446458580271303,1.6995437782612042,0.0057095457202975,3.585191823966791
822,3,1.6978209390874992,0.0050004502761358,3.5552463233680145,1.6981942844823832,0.009116182381122,3.5921930615407707
823,3,1.6838891524460615,0.0221159123962508,3.558646472628298,1.6968447907035626,0.012522819041946,3.5991942991147496
824,3,1.6853938310615268,0.0208885879640802,3.559046490188331,1.695495296924742,0.0159294557027702,3.606195536688729
825,3,1.7009291870577423,0.002004803123863,3.563046665788665,1.6896090155964656,0.0174340923787769,3.613196774262709
826,3,1.6954241242845614,0.0005132842260114,3.570046973089249,1.6939617935783915,0.0125575665582376,3.620198011836688
827,3,1.6947083541418768,0.0026220650954695,3.570246981869265,1.695839684583726,0.0046862315958662,3.627199249410667
828,3,1.6995810476704338,0.0049693327053114,3.570847008209316,1.6941698251282882,0.0041411310605339,3.6342004869846463
829,3,1.6952819134708808,0.0,3.571047016989332,1.6917220926671654,0.0062383007393153,3.641201724558625
830,3,1.7008437822336264,0.0024278401939921,3.5784473418499494,1.6892743602060425,0.0083354704180969,3.648202962132605
831,3,1.6951766614683288,0.0167338130434936,3.6078486325124017,1.6868266277449198,0.0104326400968783,3.655204199706584
832,3,1.686781387167866,0.0206019550862733,3.608648667632469,1.6850315863802894,0.0175701869108138,3.662205437280564
833,3,1.6952370892799795,0.0111288209517679,3.622249264673603,1.6888791893011483,0.0075297589617954,3.669206674854543
834,3,1.696040587434477,0.0025382982154168,3.6288495544141535,1.7019704080902336,0.0037543097322136,3.676207912428522
835,3,1.6866705140615104,0.0105663952717142,3.655650730936389,1.6966059160093911,0.0019144475836368,3.683209150002501
836,3,1.6831880498226732,0.0223809473657917,3.658850871416656,1.6946758691856278,0.0042365131699292,3.6902103875764807
837,3,1.690662399371299,0.0028764221711798,3.67245146845779,1.6941297298521816,0.010218501559589,3.69721162515046
838,3,1.7039805827592218,0.0012113063512315,3.67365152113789,1.6802810148083245,0.0278810725118537,3.70421286272444
839,3,1.700048745479086,0.0061853395290992,3.678651740638308,1.6792012714921172,0.0257549640779769,3.7112141002984185
840,3,1.695062651360391,0.0,3.685252030378858,1.6888763198203387,0.017117656412773,3.718215337872398
841,3,1.694048527365585,0.0111079308723753,3.698252601079942,1.6902861801437008,0.013999557311474,3.725216575446377
842,3,1.6764926388697508,0.0324965007482183,3.705852934720576,1.6941913339995451,0.004404218096246,3.732217813020356
843,3,1.6798193233698602,0.0276991903258792,3.710653145440976,1.6972857144342972,0.0032079471880074,3.739219050594336
844,3,1.6782767560796397,0.0228466853456267,3.7120532069010928,1.697238911157951,0.0065074579122067,3.746220288168315
845,3,1.6901690343262592,0.0154082514938427,3.716853417621493,1.6971921078816044,0.0098069686364057,3.753221525742294
846,3,1.6863721269659742,0.0204290446300444,3.720853593221827,1.6964798421487597,0.0106618790164954,3.7602227633162735
847,3,1.6944464264317531,0.0071656566114589,3.729853988322578,1.6954558153704409,0.010371523947569,3.767224000890253
848,3,1.6940147469911806,0.0024926201630461,3.733854163922912,1.6944317885921223,0.0100811688786426,3.774225238464232
849,3,1.6997457574963308,0.0032453469236017,3.7368542956231616,1.6934077618138037,0.0097908138097161,3.781226476038212
850,3,1.6972988487047789,0.0022820148667864,3.737254313183195,1.6932614984598928,0.0092429785938779,3.788227713612191
851,3,1.697177176355361,0.0108596028708999,3.755455112164713,1.6985651034172944,0.0070964974850491,3.79522895118617
852,3,1.6925257871158153,0.0095407365366918,3.787256508187365,1.6847214512835798,0.0091706394111493,3.8022301887601495
853,3,1.7005558932132891,0.0062907827451553,3.7978569735282495,1.6861142339276212,0.0078159703957146,3.809231426334129
854,3,1.6810542872577996,0.0123134662767773,3.80145713156855,1.6875070165716628,0.0064613013802798,3.816232663908108
855,3,1.6846472411001807,0.0092428188258702,3.8018571491285833,1.6888997992157044,0.0051066323648449,3.8232339014820873
856,3,1.6919285370249504,0.0021607762518227,3.838458755871636,1.690292581859746,0.0037519633494102,3.8302351390560654
857,3,1.6928437014214872,0.0082849345188925,3.84545906317222,1.6916853645037877,0.0023972943339753,3.837236376630046
858,3,1.6896419630057786,0.0079213336788786,3.8464591070723033,1.6926840189161514,0.0072163604584723,3.844237614204025
859,3,1.6897017617922494,0.0116001515851674,3.8470591334123534,1.6893988494542451,0.0099568612757138,3.851238851778005
860,3,1.6880638238327994,0.00271438749254,3.869660125554239,1.688891456118875,0.0072042677148529,3.858240089351984
861,3,1.696869591565203,0.0045942885275907,3.8716602133544056,1.6883840627835047,0.0044516741539923,3.865241326925963
862,3,1.69495345393832,0.0039723649424743,3.885660827955573,1.696789890425374,0.004568419812356,3.8722425644999423
863,3,1.6956371902072584,0.0055278552961,3.887860924535756,1.6958316942938176,0.0042574166959715,3.8792438020739217
864,3,1.697373763202384,0.0038086912534418,3.888060933315773,1.6951350126600508,0.0043854084697795,3.8862450396479007
865,3,1.6990024347588626,0.0076654642560474,3.895061240616357,1.6985801705453492,0.0066655221792258,3.893246277221881
866,3,1.6972815108663757,0.0009803600941471,3.8976613547565737,1.695811295911681,0.0045449669667904,3.90024751479586
867,3,1.6957140783505111,0.0043846025906037,3.8998614513367578,1.6975743305270172,0.0074531652684318,3.907248752369839
868,3,1.6979301702268172,0.0080401375272934,3.9086618376574913,1.685837652936563,0.012534127382544,3.9142499899438175
869,3,1.6827818112108104,0.0136697818856681,3.915662144958075,1.6937154941228492,0.0155881045922984,3.921251227517797
870,3,1.6923276774268157,0.0141169811796103,3.9180622503182754,1.7026388018615153,0.0130371038230648,3.9282524650917767
871,3,1.6958093645872263,0.0178076641869374,3.926062601518943,1.7058152053845963,0.0106447565089746,3.935253702665756
872,3,1.7082845473737356,0.0090933865468983,3.930062777119277,1.702484691440105,0.0127371597947426,3.942254940239735
873,3,1.6928710739899149,0.0187769377617938,3.962464199481979,1.6991541774956136,0.0148295630805108,3.9492561778137145
874,3,1.690847915648119,0.0097837577036372,3.968064445322446,1.695823663551122,0.0169219663662789,3.956257415387694
875,3,1.6992120528656225,0.0033172789024541,3.9734646823828967,1.692584067806544,0.0175011610558699,3.963258652961673
876,3,1.6992979133571078,0.0049408279802552,3.982065059923614,1.6942483228545462,0.0071548360893748,3.9702598905356528
877,3,1.6973057322487668,0.0,3.982865095043681,1.6992499540733834,0.0040339585981281,3.977261128109632
878,3,1.7030272258429855,0.0016754058723325,3.983865138943764,1.7051939573497574,0.0005662612095629,3.984262365683611
879,3,1.7063001575101218,0.0,3.984465165283814,1.7005235202243567,0.0085825884045409,3.991263603257591
880,3,1.698652515783278,0.0113624169148781,3.993465560384565,1.6997149216769278,0.0054221645518071,3.9982648408315695
881,3,1.700210990502155,0.0047677297029305,3.9978657535449313,1.6910123249900817,0.0169029959565696,4.005266078405549
882,3,1.6890234243388225,0.0195268373087076,4.006866148645683,1.690477956019993,0.0156093315357368,4.012267315979528
883,3,1.6957023452172253,0.0015384280928264,4.031667237367751,1.6923633858223508,0.0105312832327091,4.019268553553507
884,3,1.6912881575452106,0.0116501645225711,4.035267395408051,1.6942488156247086,0.0054532349296807,4.026269791127487
885,3,1.6924875912773332,0.0078186507310607,4.037667500768252,1.693735921561785,0.0060429845798755,4.033271028701466
886,3,1.6913983067380594,0.0,4.040067606128451,1.69270952788277,0.0004139285677851,4.040272266275446
887,3,1.697805410058772,0.0020226055016673,4.041067650028535,1.6953884214700758,0.0055294014147508,4.047273503849425
888,3,1.696631500392077,0.0039759631955918,4.046067869528952,1.6881697393967905,0.0145503705793995,4.054274741423404
889,3,1.6879702329031356,0.0147996878244499,4.054468238289653,1.6988137478623593,0.0011737408571786,4.061275978997383
890,3,1.6861762580885509,0.0060418871141213,4.056068308529786,1.7001286358671142,0.0014066379405841,4.068277216571363
891,3,1.6995063842621465,0.0002714056984282,4.060468501690153,1.689107330053201,0.0133357766991734,4.075278454145342
892,3,1.69796231579027,0.002282947786196,4.062268580710303,1.6878954837045788,0.0161780053064509,4.082279691719322
893,3,1.701401955190292,0.0015106488873878,4.06786882655077,1.7062045991233314,2.5801118146007723e-05,4.089280929293301
894,3,1.697036703296488,0.0011540737736308,4.069268888010887,1.7016059302195643,0.0019041672739283,4.09628216686728
895,3,1.6914835706967035,0.0105616745249124,4.073469072391237,1.6969275436852824,0.0024767866560229,4.103283404441259
896,3,1.6846541695670474,0.0185345440128912,4.078669300671671,1.6899427438553076,0.0074944410085918,4.110284642015238
897,3,1.6911184239923214,0.0138348249745392,4.085869616752271,1.689548943020916,0.0136400886208343,4.117285879589218
898,3,1.7062106760566873,0.0,4.089269766012555,1.6891551421865243,0.019785736233076,4.124287117163197
899,3,1.7058840408888067,0.0013868101003453,4.089869792352605,1.6883845421477288,0.0183311639634206,4.131288354737176
900,3,1.696943639874671,0.0024679837671758,4.103270380613723,1.687579637977248,0.0161846609767704,4.138289592311155
