,tsid,x,p,interpolated_x,interpolated_p
1417,4,0.9855020149366084,0.4590803848035219,0.9862506711537844,0.4598271995848301
1418,4,0.9951217407439856,0.457480297842274,0.9883275669599196,0.4586103995834275
1419,4,0.992921736714144,0.4555301918582531,0.9950239324589536,0.4573935995820249
1420,4,0.9933479870021068,0.4539301048970052,0.993651204551582,0.4561767995806223
1421,4,0.9930497827682632,0.4527800423936083,0.9930736313480096,0.4549599995792197
1422,4,0.989564464023516,0.4506799282569705,0.9932995235861228,0.4537431995778171
1423,4,0.99508633824124,0.4493798576009565,0.992628840853815,0.4525263995764145
1424,4,0.9957346766205378,0.4484298059677156,0.9906094573453136,0.4513095995750119
1425,4,0.9905820557538692,0.4468797217240067,0.9920582136702304,0.4500927995736093
1426,4,0.9972893300647632,0.4445795967172128,0.9954301832348448,0.4488759995722067
1427,4,0.9973794484760709,0.4444795912821349,0.9931731109399436,0.4476591995708041
1428,4,0.9975132056963144,0.4439295613892059,0.9918573080312474,0.4464423995694015
1429,4,1.0013994914535804,0.442929507038426,0.9954055549164372,0.4452255995679989
1430,4,1.0013762055455009,0.442779498885809,0.9974939364193512,0.4440087995665963
1431,4,1.0027010855934912,0.442529485298114,1.0013781460378406,0.4427919995651937
1432,4,0.999375447305666,0.442379477145497,0.998342303825722,0.4415751995637911
1433,4,0.9969346490717752,0.4404793738790151,0.9989724821379974,0.4403583995623885
1434,4,1.001988475076006,0.4401793575737812,1.001124847678815,0.4391415995609859
1435,4,1.0009481622991294,0.4389292896353062,1.0050681920529716,0.4379247995595833
1436,4,1.0037128884598312,0.4385792706125332,1.002947398948972,0.4367079995581807
1437,4,1.0076386541972095,0.4383292570248383,1.0031902827045822,0.4354911995567781
1438,4,1.0035074627949057,0.4376792216968314,1.0054514073188634,0.4342743995553755
1439,4,1.0024694204414708,0.4358791238654275,1.008994732174333,0.4330575995539729
1440,4,1.0060932145208954,0.4339290178814066,1.0051395327825312,0.4318407995525703
1441,4,1.0101714144079204,0.4334289907060166,1.0012843333907295,0.4306239995511677
1442,4,0.9963885176262278,0.4290787542801239,0.997429133998928,0.4294071995497651
1443,4,0.9964613513424068,0.4281287026468829,0.9964566214788348,0.4281903995483625
1444,4,0.9799892456665056,0.4269786401434861,0.9800016385270434,0.4269735995469599
1445,4,0.9835544237859936,0.4255285613348551,0.9829932750608462,0.4257567995455573
1446,4,0.9736858060703149,0.4243284961139192,0.975425083621347,0.4245399995441547
1447,4,0.9699473353648016,0.4240784825262242,0.9679353870053076,0.4233231995427521
1448,4,0.968492602905186,0.4237284635034513,0.9663410148326452,0.4221063995413495
1449,4,0.9667050764761232,0.4224283928474374,0.9649652402437978,0.4208895995399469
1450,4,0.9628041229111924,0.4189782053372466,0.9635894656549504,0.4196727995385443
1451,4,0.9596438907005316,0.4185281808793956,0.9597406363910084,0.4184559995371417
1452,4,0.9617214908915516,0.4169780966356867,0.9613715309218104,0.4172391995357391
1453,4,0.9588406897895512,0.4169280939181477,0.956782691365245,0.4160223995343365
1454,4,0.9561241082306836,0.4163780640252187,0.9589481904698592,0.4148055995329339
1455,4,0.9584388562093008,0.4151279960867438,0.9625958134790756,0.4135887995315312
1456,4,0.9588752055733876,0.4149279852165878,0.968132614320371,0.4123719995301287
1457,4,0.9589944823728932,0.4147279743464319,0.9704017994456174,0.4111551995287261
1458,4,0.9580948118341048,0.4145779661938149,0.9721555747793073,0.4099383995273234
1459,4,0.9683335355108008,0.41232784390456,0.973909350112997,0.4087215995259209
1460,4,0.9692161485157992,0.4119778248817871,0.9797318826596948,0.4075047995245183
1461,4,0.9739727010695411,0.4086776455242132,0.9780410639411594,0.4062879995231157
1462,4,0.9759038920358112,0.4080776129137453,0.9804677002312234,0.4050711995217131
1463,4,0.980013896580532,0.4076775911734333,0.9811189079043074,0.4038543995203105
1464,4,0.9787897521400252,0.4069275504103484,0.9767642100826096,0.4026375995189079
1465,4,0.9778531838004606,0.4061275069297244,0.9721847558355284,0.4014207995175053
1466,4,0.9826799833649456,0.4041774009457036,0.9702758446555576,0.4002039995161027
1467,4,0.9771216972054696,0.4030273384423066,0.9683669334755868,0.3989871995147001
1468,4,0.9766171835628612,0.4024773085493777,0.966458022295616,0.3977703995132975
1469,4,0.9732146505831648,0.4020772868090657,0.96658251278132,0.3965535995118949
1470,4,0.9650564671276872,0.39687700418501,0.971971981075468,0.3953367995104923
1471,4,0.9721348833764568,0.3953769226588401,0.9716121975797556,0.3941199995090897
1472,4,0.9694957023795344,0.3947268873308332,0.9794349846287854,0.3929031995076871
1473,4,0.969583377530585,0.3945268764606772,0.983512198308827,0.3916863995062845
1474,4,0.9703509686849324,0.3942268601554432,0.9875894119888684,0.3904695995048819
1475,4,0.9768427279775312,0.3936768302625142,0.99166662566891,0.3892527995034793
1476,4,0.9959431397691024,0.3879765204630686,0.9957438393489516,0.3880359995020767
1477,4,0.9973955019158064,0.3874764932876787,0.9960755352591522,0.3868191995006741
1478,4,0.9956884530125996,0.3866264470895157,0.9984873892856748,0.3856023994992715
1479,4,1.0034785225452223,0.3837762921897929,1.0018131582181438,0.3843855994978689
1480,4,1.0015206189090196,0.382476221533779,1.0025636398442486,0.3831687994964663
1481,4,1.0031018000051544,0.3806261209848361,1.0019686431951955,0.3819519994950637
1482,4,1.0036520867307115,0.3805761182672971,1.0030085764902232,0.3807351994936611
1483,4,1.0092529638037255,0.3784760041306593,1.006472958574513,0.3795183994922585
1484,4,1.0120335625253407,0.3768259144518724,1.0095468565082952,0.3783015994908559
1485,4,1.0131244713029486,0.3767259090167944,1.0115973102332398,0.3770847994894533
1486,4,1.0190898537900244,0.3751258220555465,1.0163228965149582,0.3758679994880507
1487,4,1.0119935259477066,0.3727756943312136,1.0176567072782865,0.3746511994866481
1488,4,1.0101081731921429,0.3726256861785966,1.0139825190037164,0.3734343994852455
1489,4,1.009770283918706,0.3720256535681287,1.009878372154026,0.3722175994838429
1490,4,1.0095668453301887,0.3709755964998097,1.0095717281688148,0.3710007994824403
1491,4,1.0038689506761185,0.3692255013859449,1.005687288025401,0.3697839994810377
1492,4,1.0008908686739504,0.367775422577314,1.0025169710130095,0.3685671994796351
1493,4,0.9913000209660146,0.3647752595249742,0.9995321652486594,0.3673503994782325
1494,4,0.9803288220898092,0.3633751834338823,0.9956423288294798,0.3661335994768299
1495,4,0.9764789064103452,0.3598249904886135,0.9917524924103004,0.3649167994754273
1496,4,0.977912079976852,0.3589749442904505,0.982874127589458,0.3636999994740246
1497,4,0.9746806560051912,0.3572248491765857,0.979361532961802,0.3624831994726221
1498,4,0.9691728061718256,0.3568248274362737,0.978042005410373,0.3612663994712195
1499,4,0.9603492860994808,0.3542746888417848,0.9767224778589436,0.3600495994698168
1500,4,0.9561096372015576,0.3534246426436219,0.9776496198501212,0.3588327994684143
1501,4,0.9524668362662614,0.352874612750693,0.9754028867085348,0.3576159994670117
1502,4,0.9509884237565494,0.352674601880537,0.9677001266278088,0.356399199465609
1503,4,0.9485089029530658,0.3515745420946791,0.9634899792814616,0.3551823994642065
1504,4,0.9545366959523124,0.3495744333931192,0.9588076870101742,0.3539655994628038
1505,4,0.9590373095764694,0.3479743464318713,0.951536867106926,0.3527487994614012
1506,4,0.958387331625921,0.3475743246915593,0.9486371150823846,0.3515319994599987
1507,4,0.960828869176697,0.3453242024023045,0.9523042250370674,0.350315199458596
1508,4,0.9596935437144436,0.3445241589216805,0.9558756511900436,0.3490983994571934
1509,4,0.9590728719639594,0.3430240773955106,0.95888660904358,0.3478815994557909
1510,4,0.9619166765830092,0.3414739931518017,0.9593742291072428,0.3466647994543883
1511,4,0.9616061936431224,0.3413239849991847,0.9606945408562512,0.3454479994529856
1512,4,0.9608431239822288,0.3412739822816457,0.95957232919113,0.3442311994515831
1513,4,0.9619639650321128,0.3409739659764118,0.9590906272477412,0.3430143994501805
1514,4,0.9604869661233092,0.3405739442360998,0.9613229842815556,0.3417975994487778
1515,4,0.9646875491009784,0.3395738898853199,0.9605122775965446,0.3405807994473753
1516,4,0.9656284146022186,0.3385238328170009,0.9648756138065836,0.3393639994459727
1517,4,0.9708048657225076,0.337173759443448,0.9670725022206028,0.33814719944457
1518,4,0.966527002443174,0.336723734985597,0.968491522990359,0.3369303994431675
1519,4,0.965810797794294,0.3357236806348171,0.9659008619720773,0.3357135994417649
1520,4,0.9698312626905335,0.3352736561769661,0.9723414658098702,0.3344967994403622
1521,4,0.9746783717504516,0.3337735746507962,0.9757138371122492,0.3332799994389597
1522,4,0.9863222812600762,0.3282232730039676,0.9782665468583472,0.3320631994375571
1523,4,0.9878248866227024,0.3278732539811946,0.9808192566044452,0.3308463994361544
1524,4,0.9873563817552732,0.3273232240882657,0.9833719663505428,0.3296295994347519
1525,4,0.989721756819634,0.3271232132181097,0.9859246760966408,0.3284127994333493
1526,4,0.9854475092834212,0.3253231153867058,0.9888609701278664,0.3271959994319466
1527,4,0.98774654268483,0.3242730583183869,0.9870053499513016,0.3259791994305441
1528,4,0.9828438322767186,0.322072938746671,0.9866751613359016,0.3247623994291415
1529,4,0.9722045983660208,0.3192227838469482,0.9861254852111804,0.3235455994277388
1530,4,0.9757779074103532,0.3185727485189412,0.9834139880234096,0.3223287994263363
1531,4,0.9762692452570269,0.3183727376487852,0.9792567787383494,0.3211119994249337
1532,4,0.9742880689068888,0.3182727322137073,0.9747146326821056,0.319895199423531
1533,4,0.9692549185981548,0.3174226860155443,0.9751971338560012,0.3186783994221285
1534,4,0.9658832853643436,0.3172226751453884,0.9694853260956844,0.3174615994207259
1535,4,0.963855901274964,0.3158225990542964,0.964467269691318,0.3162447994193232
1536,4,0.9694700629837392,0.3148725474210555,0.9685514469656016,0.3150279994179206
1537,4,0.96285165127714,0.3134224686124246,0.9646258862285196,0.3138111994165181
1538,4,0.9838362436203842,0.3037719441273983,0.9646522471478092,0.3125943994151154
1539,4,0.9779080080197086,0.3029218979292353,0.9672981190931432,0.3113775994137128
1540,4,0.9787835799974456,0.3008217837925975,0.9699439910384776,0.3101607994123103
1541,4,0.9737128712377788,0.2995717158541225,0.972589862983812,0.3089439994109076
1542,4,0.972841244367024,0.2992216968313496,0.9752357349291462,0.307727199409505
1543,4,0.9736908063349764,0.2983216479156476,0.9778816068744806,0.3065103994081024
1544,4,0.9711287796051414,0.2948714604054568,0.9805274788198148,0.3052935994066998
1545,4,0.971753463238434,0.2939214087722159,0.983173350765149,0.3040767994052972
1546,4,0.9742669868688084,0.2935213870319039,0.977933814528653,0.3028599994038946
1547,4,0.9771097660533192,0.292471329963585,0.9784411183771212,0.301643199402492
1548,4,0.97875266979244,0.29222131637589,0.9771797638881378,0.3004263994010894
1549,4,0.976110276389868,0.2863209957062884,0.9728526632106796,0.2992095993996868
1550,4,0.970977441338426,0.2854709495081254,0.9734466112907758,0.2979927993982842
1551,4,0.9688431307050328,0.2849209196151965,0.9725430447109163,0.2967759993968816
1552,4,0.978398193872094,0.2817207456927006,0.971639478131057,0.295559199395479
1553,4,0.9803437194250618,0.2813707266699277,0.971476650966296,0.2943423993940764
1554,4,0.9831765330566028,0.2807706940594597,0.9753384875483776,0.2931255993926738
1555,4,0.9841069169418548,0.2802206641665308,0.9786127125147616,0.2919087993912712
1556,4,0.9897406483074812,0.277970541877276,0.9780677820819934,0.2906919993898686
1557,4,0.9896028374735232,0.2777205282895809,0.9775228516492256,0.289475199388466
1558,4,0.9902971570191604,0.2776705255720419,0.9769779212164574,0.2882583993870634
1559,4,0.992388825184566,0.2763204521984891,0.9764329907836896,0.2870415993856609
1560,4,0.9920006717243596,0.2761204413283331,0.9731140935004944,0.2858247993842582
1561,4,0.9938429496297676,0.2752203924126312,0.9697774463574572,0.2846079993828556
1562,4,0.9981265212489736,0.2736703081689222,0.9734105616682696,0.2833911993814531
1563,4,0.999463848075419,0.2736203054513832,0.977043676979082,0.2821743993800504
1564,4,0.99859714438483,0.2732702864286103,0.982294134455649,0.2809575993786478
1565,4,1.0049779030721704,0.2709201587042774,0.9853083757814778,0.2797407993772453
1566,4,1.006215165291137,0.2704701342464264,0.9883549321248072,0.2785239993758426
1567,4,1.0099051443028348,0.2699701070710365,0.9908600581592532,0.27730719937444
1568,4,1.0092010556615398,0.2687700418501005,0.992062163527206,0.2760903993730375
1569,4,1.0101453952693518,0.2686200336974835,0.9948012929160628,0.2748735993716348
1570,4,1.0137153072632257,0.2674199684765477,0.99848781518999,0.2736567993702322
1571,4,1.009942774174158,0.2666199249959237,1.000851430956078,0.2724399993688297
1572,4,1.0073974414527032,0.2654198597749878,1.004155126793252,0.271223199367427
1573,4,1.0046548157914357,0.2647698244469808,1.009637323245535,0.2700063993660244
1574,4,1.005556014622861,0.2647198217294418,1.0092125302244104,0.2687895993646218
1575,4,1.0078952219567248,0.2642197945540518,1.0132606712935757,0.2675727993632192
1576,4,1.004083702735601,0.2636697646611229,1.0093829891384751,0.2663559993618166
1577,4,0.9931123542947242,0.26181966411218,1.0062132804972177,0.265139199360414
1578,4,0.9946145710406163,0.2608696124789391,1.0058343748705234,0.2639223993590114
1579,4,0.9951518647868424,0.2591195173650742,0.9983660710612032,0.2627055993576088
1580,4,1.0046708395902413,0.2579694548616773,0.9936355159415852,0.2614887993562062
1581,4,0.9979301715634612,0.2562193597478124,0.9947980432369082,0.2602719993548036
1582,4,0.9914487608747146,0.2547192782216425,0.9956842197942556,0.259055199353401
1583,4,0.9952189855385406,0.2516191097342247,1.00416606606289,0.2578383993519984
1584,4,0.9929558628909276,0.2515191042991467,0.9994794380051,0.2566215993505958
1585,4,0.9959878680719584,0.2513690961465297,0.9944106958668836,0.2554047993491932
1586,4,0.9943330544032652,0.2511690852763737,0.9920948679239592,0.2541879993477906
1587,4,0.9936717049913334,0.2511190825588347,0.9935746614883576,0.252971199346388
1588,4,0.991500651336962,0.2510690798412958,0.9950544550527558,0.2517543993449854
1589,4,1.0002717941080537,0.2502190336431328,0.9969846960107284,0.2505375993435828
1590,4,1.0010960953734558,0.2500690254905158,0.9999091079628548,0.2493207993421802
1591,4,1.0006200324455208,0.2500190227729768,0.998686244979115,0.2481039993407776
1592,4,0.998787189886687,0.2482189249415729,0.9976174686331551,0.246887199339375
1593,4,0.9959323970620192,0.2449687483015381,0.9965486922871956,0.2456703993379724
1594,4,1.00684960201472,0.2416685689439643,0.9976365428742228,0.2444535993365698
1595,4,1.0043224102340342,0.2414685580738084,1.001661795311268,0.2432367993351672
1596,4,1.0051402487326977,0.2407685200282624,1.0056870477483126,0.2420199993337646
1597,4,1.005514552606824,0.2406685145931844,1.0050997336918652,0.240803199332362
1598,4,1.0032677441942186,0.2403684982879504,0.9978165485424562,0.2395863993309594
1599,4,1.0014844924978856,0.2399684765476385,0.9954347304750308,0.2383695993295568
1600,4,0.9979334211828156,0.2397184629599434,0.9902404995599556,0.2371527993281542
1601,4,0.9979771781950564,0.2396684602424045,0.9917075431755248,0.2359359993267516
1602,4,0.995040852358827,0.2381683787162346,0.9965912764211212,0.234719199325349
1603,4,0.9932640200463,0.2379683678460786,0.9927111131466544,0.2335023993239464
1604,4,0.99084942466388,0.2375183433882276,0.9916199558673952,0.2322855993225438
1605,4,0.9899806371531548,0.2373683352356106,0.9973500796442928,0.2310687993211412
1606,4,0.9922715102323796,0.2354682319691288,0.9989054082239328,0.2298519993197386
1607,4,0.994852571170557,0.2353182238165118,0.9983738019483516,0.228635199318336
1608,4,0.9983358339276616,0.2341181585955758,0.994649065703428,0.2274183993169334
1609,4,0.9882872168414878,0.2330180988097179,0.9951311780369808,0.2262015993155308
1610,4,0.990058415316658,0.232518071634328,0.9956132903705336,0.2249847993141282
1611,4,0.9967758837742948,0.231518017283548,0.9938718217818988,0.2237679993127256
1612,4,0.999907673815684,0.2290678841241372,0.9942816789942808,0.222551199311323
1613,4,0.994589870137701,0.2275678025979672,0.99301769645468,0.2213343993099204
1614,4,0.9957191393915704,0.2247176476982445,0.9917537139150792,0.2201175993085178
1615,4,0.9933728255549498,0.2246676449807054,0.9904897313754782,0.2189007993071152
1616,4,0.9944544686537956,0.2227175389966846,0.9892257488358772,0.2176839993057126
1617,4,0.9879617662962764,0.21646719930431,0.9879617662962764,0.21646719930431
1618,5,1.0125536996326374,0.82,1.0125536996326374,0.82
