,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1320,4,1.6987303779822585,0.0,2.892070575203735,1.694926923031215,0.0069442591027864,2.809214897358913
1321,4,1.6886774257552997,0.0109229296646318,2.896870954980616,1.696712567949204,0.0072378821793363,2.818848408041757
1322,4,1.6910443438892386,0.008294632562598,2.900071208165203,1.6981700439540228,0.0083873938498894,2.8284819187246013
1323,4,1.7007298348761142,0.0167357554658175,2.9364740881398843,1.6979999731202975,0.0137816670423657,2.8381154294074453
1324,4,1.6892801674124869,0.0245146332941111,2.9400743729725454,1.6973947002410492,0.011935025064464,2.8477489400902893
1325,4,1.701961453284887,0.0007448241443696,2.9608760186723635,1.6964309349770912,0.0041237674014851,2.857382450773134
1326,4,1.700454575837947,0.0058250479759933,2.961276050320437,1.6957801944757624,0.0012353878031009,2.867015961455978
1327,4,1.694788949515908,0.007959636400909,2.9788774428356675,1.6954795135598015,0.003852325546501,2.8766494721388223
1328,4,1.6992618233375465,0.0,3.001279215127779,1.6951788326438406,0.006469263289901,2.8862829828216663
1329,4,1.6935107825873694,0.0,3.0044794683123666,1.6906762583618296,0.0087511190880383,2.8959164935045107
1330,4,1.6965870111397898,0.000275898229902,3.0488829812485165,1.6925020535410131,0.0095650592600686,2.9055500041873548
1331,4,1.692734674131852,0.0,3.050883139488884,1.695065182638369,0.0117988838288918,2.9151835148701988
1332,4,1.692147000709306,0.002384536300383,3.056083550913838,1.6976283117357247,0.0140327083977151,2.9248170255530432
1333,4,1.6963419321248046,0.0,3.057683677506132,1.7001914408330805,0.0162665329665382,2.9344505362358877
1334,4,1.6922097923075985,0.0091950660678686,3.0640841838753063,1.691724580816141,0.0199328234782482,2.9440840469187317
1335,4,1.6947761701707,0.006624421254764,3.0704846902444816,1.697597448025154,0.0089247179813254,2.953717557601576
1336,4,1.6967225652532751,0.00671509914113,3.071684785188702,1.6997866584339534,0.0060766933684574,2.96335106828442
1337,4,1.6916430947933578,0.0160824435851607,3.0772852282617293,1.696685774702673,0.0072449861826258,2.972984578967264
1338,4,1.6906858544407013,0.0203517655345279,3.0792853865020966,1.695535829762441,0.0066305367136645,2.982618089650108
1339,4,1.6924185123449909,0.0169447192652163,3.07968541815017,1.6974593149752133,0.0032076270750947,2.9922516003329527
1340,4,1.702214337716521,0.0019247311721568,3.0864859561674183,1.6981729932539966,0.0,3.0018851110157967
1341,4,1.6957704227265435,0.0123843485590705,3.090886304296226,1.693998447711137,4.373730434514753e-05,3.0115186216986407
1342,4,1.6921226213870533,0.0111948526409699,3.098086873961548,1.694665847172644,0.0001035944726048,3.021152132381485
1343,4,1.6844848103372754,0.0174921481505533,3.119288551309439,1.6953332466341513,0.0001634516408644,3.0307856430643296
1344,4,1.6830834317782573,0.0191593008664006,3.120088614605586,1.6960006460956585,0.0002233088091241,3.040419153747173
1345,4,1.6821348387688737,0.0172090548072507,3.1232888677901736,1.6943341824801774,0.0001145542358073,3.0500526644300177
1346,4,1.7026113662272788,0.0051146945681461,3.136489912176597,1.695049128146907,0.0028768189159707,3.059686175112862
1347,4,1.688532973962364,0.0180271206673233,3.1508910515072395,1.6943090443754425,0.0070923237097809,3.069319685795706
1348,4,1.6817218874281117,0.0190387356127179,3.1584916528206346,1.6908448347097975,0.0196427085558024,3.07895319647855
1349,4,1.6830803750923464,0.0152516177894579,3.159291716116781,1.699137976386909,0.0069182114557556,3.0885867071613946
1350,4,1.6945797789993358,0.0090171560039538,3.1640920958936625,1.6920745848395706,0.0112344582731055,3.0982202178442386
1351,4,1.6953347686994171,0.0081018659056078,3.1648921591898094,1.6886041549705442,0.0140957914860002,3.107853728527082
1352,4,1.6938247144597622,0.0076846954216038,3.165292190837883,1.6851337251015177,0.016957124698895,3.117487239209927
1353,4,1.6848769330763056,0.0069485589831042,3.169292507318617,1.688078583581361,0.0136984111652778,3.127120749892772
1354,4,1.7003851774475232,0.0057165056346746,3.1840936782973337,1.7023529421977248,0.0053517160348786,3.136754260575616
1355,4,1.6953714783799048,0.0039635593585359,3.1848937415934806,1.6929353302180434,0.0139893655924504,3.14638777125846
1356,4,1.7083939391457843,0.0025061160190147,3.192494342906876,1.683935647779041,0.0187099374033191,3.156021281941304
1357,4,1.6834974546658923,0.0262342872233791,3.201295039164491,1.6930136582524902,0.007617969604079,3.165654792624148
1358,4,1.6955523668786765,0.0065145614148569,3.2168962734393545,1.6911591569301745,0.0064494673548404,3.175288303306992
1359,4,1.6923280042422884,0.0042589401529975,3.233697602658438,1.6954195761112651,0.003958176372979,3.1849218139898365
1360,4,1.6911464038996689,6.848799901196287e-05,3.24089817232376,1.7025635822008656,0.0080628727524133,3.194555324672681
1361,4,1.6897024166690475,0.0117868860223454,3.246898647044861,1.6857334610247487,0.0225765722998314,3.204188835355525
1362,4,1.6961132533799583,0.0,3.249298836933302,1.6931771749986944,0.0103999594823933,3.213822346038369
1363,4,1.6970300902455318,0.0,3.2496988685813752,1.694293509619914,0.0056339206437271,3.223455856721213
1364,4,1.6933610190487915,0.001763822182375,3.25609937495055,1.6924447313775517,0.0043405972858412,3.233089367404057
1365,4,1.703463157157528,0.0020471862549512,3.2576995015428434,1.690707296671644,0.0036319774563989,3.242722878086901
1366,4,1.702978224877689,0.0014148439083194,3.2861017485560566,1.6955066747194,0.0007323472219217,3.252356388769746
1367,4,1.6953569390014347,0.0,3.292902286573305,1.7033899040646012,0.0019516656336084,3.26198989945259
1368,4,1.698630328984053,0.0,3.316504153809637,1.703225424110036,0.001737186942938,3.271623410135434
1369,4,1.6996496691790823,0.0088767318474287,3.3273050083076194,1.7030609441554707,0.0015227082522675,3.2812569208182785
1370,4,1.687465209972434,0.0162426383640272,3.3333054830287208,1.69761160217776,0.0004185640733245,3.290890431501123
1371,4,1.692159445802461,0.0130436537034791,3.3345055779729407,1.6964140016006388,0.0,3.300523942183967
1372,4,1.7002628598518057,0.0,3.347706622359364,1.6977500923874782,0.0,3.310157452866811
1373,4,1.7034703526164137,0.0013649160325523,3.3501068122478044,1.6989405245599716,0.0027012796720027,3.3197909635496554
1374,4,1.69150318198279,0.004812089465282,3.3641079199303743,1.695345918675682,0.0114784906404258,3.3294244742324994
1375,4,1.6977677503985988,0.01194243417462,3.3725085845399163,1.6949539245797114,0.0085455232574451,3.3390579849153434
1376,4,1.696808042770395,0.0056790894714133,3.3785090592610176,1.7015789947971274,0.0005600678847023,3.348691495598188
1377,4,1.6989097146675312,0.0042588382368233,3.3793091225571645,1.6964460133622914,0.0033882945236433,3.3583250062810324
1378,4,1.6974650475148636,0.0039679427534587,3.3865096922224858,1.6943746605716012,0.0080804123256469,3.3679585169638764
1379,4,1.6798207366877422,0.0215106499148576,3.412911780995332,1.6969547115385262,0.0066362945878491,3.3775920276467204
1380,4,1.6981022833674286,0.0097305973481887,3.422512540549094,1.6969866531224216,0.004443582341567,3.387225538329565
1381,4,1.707998469033491,0.0098249388351384,3.476516813039006,1.690548652769233,0.0108445098704204,3.396859049012409
1382,4,1.692816371283703,0.0105841105306615,3.4877176991850622,1.6841106524160447,0.0172454373992738,3.406492559695253
1383,4,1.6942379769299247,0.0035892716039961,3.494918268850384,1.6859413129883978,0.0175667434268938,3.4161260703780973
1384,4,1.6903430672468231,0.0076742190559685,3.500518711923412,1.6986972976929429,0.0097362696888378,3.425759581060942
1385,4,1.6854262511886091,0.0097269473164476,3.5013187752195587,1.7004626211745475,0.0097530987225506,3.4353930917437854
1386,4,1.6938214728564638,0.0097866584667422,3.503318933459925,1.7022279446561523,0.0097699277562634,3.44502660242663
1387,4,1.7002444816978708,0.0,3.5097194398291007,1.703993268137757,0.0097867567899761,3.4546601131094743
1388,4,1.6918438263674698,0.0,3.518520136086716,1.7057585916193618,0.0098035858236889,3.4642936237923183
1389,4,1.6936207679409734,0.0004395466082948,3.5349214336577264,1.7075239151009665,0.0098204148574016,3.4739271344751623
1390,4,1.695917374683498,0.0009293239623186,3.53772165519424,1.6984509969523272,0.0103023544523523,3.483560645158007
1391,4,1.7067086242414484,0.0001787940579622,3.540521876730754,1.693897585974348,0.0052641241994975,3.493194155840851
1392,4,1.700813099439047,0.0053813982389648,3.546522351451856,1.6917594885871652,0.0097719925701786,3.502827666523695
1393,4,1.6968889815493997,0.0015835901029382,3.5505226679325896,1.6976273716374697,0.0,3.5124611772065397
1394,4,1.6944201825510588,0.001657901901109,3.553322889469104,1.6922310987571878,9.579620845451872e-05,3.522094687889384
1395,4,1.688325430776917,0.0208492645173577,3.556523142653691,1.693274807985499,0.0003539694979935,3.531728198572228
1396,4,1.681937037859324,0.0191847400592322,3.5797249782419494,1.7058834806141336,0.0009069558127302,3.541361709255072
1397,4,1.6908139520175625,0.0068086908998119,3.590925864388005,1.696472358827875,0.0015961306068902,3.550995219937916
1398,4,1.6880702997657495,0.004926435325857,3.5937260859245197,1.6871949982733505,0.0205547252529888,3.56062873062076
1399,4,1.6937493849767773,0.0047605879462535,3.607727193607089,1.6845425076467473,0.0198636069107262,3.5702622413036043
1400,4,1.6925661872243012,0.0105708011512187,3.618528048105072,1.6820723792823715,0.0189960492512458,3.5798957519864487
1401,4,1.6904833567998616,0.0183579060002146,3.6213282696415856,1.6897071187359276,0.008351819836356,3.589529262669293
1402,4,1.6865358611686057,0.0139287086525263,3.636929503916449,1.690275511800909,0.0048620361094495,3.5991627733521367
1403,4,1.6971479768434603,0.0011973328002095,3.647330326766358,1.693632269669677,0.0053356946031019,3.608796284034981
1404,4,1.6992262272567509,0.0070316990301475,3.650130548302872,1.6925769505566823,0.0105179467101081,3.6184297947178257
1405,4,1.70017401278209,0.005225905387019,3.67093219400269,1.6887792272568438,0.0164458263534918,3.6280633054006697
1406,4,1.693969517172895,0.0036080359948834,3.674932510483425,1.6873187612903668,0.0129894618510064,3.6376968160835137
1407,4,1.6948984636964377,0.0025638870423815,3.679332858612232,1.6971479768434603,0.0011973328002095,3.647330326766358
1408,4,1.6925105107019516,0.004163885664648,3.6845332700371856,1.6995375724568762,0.0064385002861554,3.656963837449202
1409,4,1.6995294113631962,0.0029211130447757,3.6873334915737006,1.6999765041700283,0.0056022139363574,3.666597348132046
1410,4,1.7011192231688312,0.0033371009534025,3.690133713110215,1.6942436082524093,0.0032999537680687,3.67623085881489
1411,4,1.6897462646563777,0.0050117626424614,3.695734156183242,1.6958469806069212,0.003573127418443,3.685864369497735
1412,4,1.6909681166913657,0.0113839736162451,3.7013345992562714,1.6902260761892751,0.0049411106664401,3.695497880180579
1413,4,1.6968701487156392,0.005795280228185,3.7045348524408577,1.696815223729442,0.0056681907494968,3.705131390863423
1414,4,1.6943655693450423,0.0,3.7317370045098506,1.6959282390503811,0.0036158202662093,3.714764901546268
1415,4,1.7017012424258862,0.0013697648677591,3.7393376058232457,1.6950412543713205,0.0015634497829219,3.724398412229112
1416,4,1.689502792469652,0.0111086061068862,3.77134013766912,1.6965804955661277,0.0004135855140878,3.734031922911956
1417,4,1.7027559879885508,0.005640805500999,3.777340612390221,1.7000515982432085,0.0026867865265591,3.7436654335948
1418,4,1.6962914506140236,0.0005439530773679,3.807342985995728,1.6963795794625232,0.0056184055486882,3.753298944277645
1419,4,1.694313191414864,0.010171493222138,3.8101432075322417,1.692707560681838,0.0085500245708172,3.762932454960489
1420,4,1.703622568837923,0.0013306314075846,3.852146530579951,1.6922102678894966,0.0099915973281399,3.772565965643333
1421,4,1.689804487528311,0.0097287381759954,3.854146688820318,1.7017090605712493,0.0048153737283766,3.782199476326177
1422,4,1.6862466336876225,0.0021314055847319,3.856946910356832,1.6996333518064692,0.0031788171373036,3.791832987009021
1423,4,1.699741749121458,0.0046397363650715,3.866947701558668,1.6975576430416894,0.0015422605462305,3.801466497691865
1424,4,1.6943779111157713,0.0055541682475756,3.8685478281509615,1.6945252513071518,0.009970105726613,3.8111000083747095
1425,4,1.69847073719603,0.0014678968833713,3.9021504865891288,1.6966603677776704,0.0079424438523533,3.820733519057554
1426,4,1.6977945564046175,0.0,3.902550518237202,1.6987954842481885,0.0059147819780939,3.8303670297403976
1427,4,1.6823016228222765,0.0208023333046925,3.925352322177388,1.700930600718707,0.0038871201038342,3.840000540423242
1428,4,1.6862542440095083,0.0121219098638684,3.927752512065828,1.7030657171892254,0.0018594582295745,3.8496340511060874
1429,4,1.696870774313756,0.0069270022904908,3.9449538729329854,1.6893781318187016,0.002713455674579,3.8592675617889305
1430,4,1.6859039756361915,0.0129740146083014,3.956954822375188,1.6944209365082883,0.0055112117608035,3.8689010724717754
1431,4,1.6982112984606847,0.0001497075411373,3.9829568794999606,1.6955943044976023,0.0043397229361172,3.878534583154619
1432,4,1.7077511425282703,0.0007205954095915,3.9845570060922544,1.6967676724869163,0.003168234111431,3.888168093837463
1433,4,1.6893430839019246,0.0075101603071998,3.989757417517209,1.6979410404762303,0.0019967452867447,3.897801604520307
1434,4,1.6875198628822488,0.0130946632754416,3.997358018830604,1.6944756638920568,0.0044562708464346,3.907435115203152
1435,4,1.6975815042732345,0.0,4.00975899992088,1.687930070325618,0.0132450272380141,3.917068625885996
1436,4,1.7005256347512785,0.0006754073116061,4.021759949363083,1.6845244906829322,0.0159206526756909,3.92670213656884
1437,4,1.6940009348244336,0.0044766523713592,4.025760265843816,1.691551680387352,0.0095297548405144,3.936335647251684
1438,4,1.699645212472015,0.0032236758961853,4.028960519028404,1.695942978870079,0.0074385818900872,3.945969157934528
1439,4,1.690221560260368,0.0086563167677916,4.038161246934093,1.6871396110427477,0.0122926943120646,3.955602668617373
1440,4,1.6892776808440515,0.0137970632153986,4.039761373526387,1.689823716778675,0.0088896199148458,3.965236179300216
1441,4,1.6966232943178468,0.0023966222045929,4.045361816599415,1.6943834608534627,0.0041383381782212,3.974869689983061
1442,4,1.6858545301508732,0.0126122168235457,4.050962259672442,1.707430358297928,0.0007013988876991,3.984503200665906
1443,4,1.6958587502593234,0.0051566676375162,4.056162671097397,1.688292585364272,0.0107278240672944,3.994136711348749
1444,4,1.6784835368662196,0.0212715362510991,4.0681636205396,1.6927224584401983,0.0063237762658239,4.003770222031593
1445,4,1.6826336466208849,0.020073696113455,4.090565392831712,1.6984756476036034,0.0002051237020433,4.013403732714438
1446,4,1.6723668377779772,0.0214059704117007,4.096165835904739,1.6984423095114791,0.0018891381903339,4.023037243397281
1447,4,1.6959007598691502,0.0108549346152017,4.114567291716117,1.6958450821878372,0.0054144128456811,4.032670754080126
1448,4,1.6899083681197014,0.0136237524719211,4.117767544900705,1.6926129698357035,0.0086206724974602,4.04230426476297
1449,4,1.6869826220218012,0.0111102941041459,4.118567608196852,1.6877311652319469,0.0112136725092962,4.051937775445815
1450,4,1.683332947710946,0.0189177185124685,4.138169158952449,1.688028049798337,0.0124193530633653,4.061571286128659
1451,4,1.6899485184820335,0.014092843663513,4.170171690798323,1.679046939401836,0.0211089221973254,4.071204796811503
1452,4,1.7006936585934738,0.0004088160645541,4.178172323759791,1.680831625280043,0.0205938109100637,4.080838307494346
1453,4,1.6972915758170262,0.0004077163376271,4.179372418704011,1.6826163111582502,0.020078699622802,4.090471818177191
1454,4,1.695418317093324,0.0041469374438607,4.182172640240525,1.6774051195986657,0.0191471420006527,4.100105328860035
1455,4,1.6936646226640604,0.0115140057455091,4.1885731466097,1.6897255735996126,0.0136234749004769,4.10973883954288
1456,4,1.6823587538961164,0.0194733281079204,4.200574096051903,1.6868327845754552,0.0114308280576561,4.119372350225724
1457,4,1.685946319570448,0.015988062117954,4.205774507476857,1.685039090959021,0.0152679176522944,4.129005860908569
1458,4,1.7039392953717438,0.0002870770937196,4.21777545691906,1.683430150176223,0.0188468267109597,4.138639371591412
1459,4,1.695586879203815,0.0095985209492496,4.222175805047868,1.6854215917285136,0.0173944265188547,4.148272882274256
