,tsid,x,p
3129,8,0.982748480171028,0.4561146466338102
3130,8,0.989798777311594,0.4549490406239533
3131,8,0.993615813606949,0.4537432413034116
3132,8,1.0234244210283017,0.4525776352935547
3133,8,1.034211107500896,0.451371835973013
3134,8,1.0352821739785465,0.4501660366524714
3135,8,1.0268837845777297,0.4490004306426144
3136,8,1.0273732458917535,0.4477946313220728
3137,8,0.9846378945621096,0.4466290253122159
3138,8,1.0076567413996027,0.4454232259916742
3139,8,1.0079941923232456,0.4442576199818173
3140,8,1.0047169860470944,0.4430518206612756
3141,8,1.018074667684494,0.4418862146514187
3142,8,1.0164070995778516,0.440680415330877
3143,8,1.053480624677849,0.4394746160103354
3144,8,1.049680421666314,0.4383090100004785
3145,8,1.059953501474258,0.4371032106799368
3146,8,1.042651810574475,0.4359376046700799
3147,8,1.0124117213143218,0.4347318053495382
3148,8,0.9952600881733076,0.4335661993396813
3149,8,0.9771675572003808,0.4323604000191396
3150,8,0.9832765376758524,0.4311947940092827
3151,8,0.973240503810032,0.4299889946887411
3152,8,0.9612547100294674,0.4288233886788841
3153,8,1.0089929826450692,0.4276175893583425
3154,8,1.0069646335820883,0.4264117900378008
3155,8,1.044783301012633,0.4252461840279439
3156,8,1.0482239832962326,0.4240403847074022
3157,8,1.009420856130185,0.4228747786975453
3158,8,1.0303811258341988,0.4216689793770036
3159,8,1.0076221248877166,0.4205033733671467
3160,8,0.9878263490346864,0.4192975740466051
3161,8,0.9904396573721924,0.4181319680367482
3162,8,0.9825088416510998,0.4169261687162065
3163,8,0.95198820230305,0.4157203693956648
3164,8,0.9451763452779592,0.4145547633858079
3165,8,0.9401477057514817,0.4133489640652663
3166,8,0.9435832235641072,0.4121833580554093
3167,8,0.9570250037149074,0.4109775587348677
3168,8,0.9715591983822032,0.4098119527250107
3169,8,0.9673015483820384,0.4086061534044691
3170,8,0.9265921839969774,0.4074405473946121
3171,8,0.93667973042695,0.4062347480740705
3172,8,0.9274887349149088,0.4050289487535288
3173,8,0.90587347997947,0.4038633427436719
3174,8,0.9256981616866315,0.4026575434231302
3175,8,0.897321052714059,0.4014919374132733
3176,8,0.9021164682939686,0.4002861380927317
3177,8,0.9282400400989022,0.3991205320828748
3178,8,0.9307266014101784,0.3979147327623331
3179,8,0.9497916589807852,0.3967491267524762
3180,8,0.963345940139896,0.3955433274319345
3181,8,0.9827263658166974,0.3943375281113929
3182,8,0.9578545468412574,0.3931719221015359
3183,8,0.9412219204848444,0.3919661227809943
3184,8,0.9644331364936112,0.3908005167711373
3185,8,0.9919395348320637,0.3895947174505957
3186,8,1.0116837924302595,0.3884291114407388
3187,8,0.999511712057632,0.3872233121201971
3188,8,1.0201718999355789,0.3860577061103402
3189,8,1.0413737144625452,0.3848519067897985
3190,8,1.0628003432415192,0.3836461074692568
3191,8,1.0490300561421972,0.3824805014593999
3192,8,1.0285924269825737,0.3812747021388583
3193,8,1.0152807078059525,0.3801090961290014
3194,8,1.0047775872766005,0.3789032968084597
3195,8,0.9884939494716918,0.3777376907986028
3196,8,0.9924903515196236,0.3765318914780611
3197,8,0.9914218886862936,0.3753662854682042
3198,8,0.9736627452578132,0.3741604861476625
3199,8,0.9219382623128356,0.3729546868271209
3200,8,0.894288217309688,0.371789080817264
3201,8,0.8805290248989744,0.3705832814967223
3202,8,0.9189514017560532,0.3694176754868654
3203,8,0.946333070224823,0.3682118761663237
3204,8,0.960015067005623,0.3670462701564668
3205,8,0.9395682388795824,0.3658404708359251
3206,8,0.9852035140982116,0.3646748648260682
3207,8,0.914209472498934,0.3634690655055265
3208,8,0.9358940017663878,0.3623034594956696
3209,8,0.9391010434851434,0.361097660175128
3210,8,0.9718166136603972,0.3598918608545863
3211,8,0.973526575680562,0.3587262548447294
3212,8,1.001789038682342,0.3575204555241877
3213,8,1.0058032984708187,0.3563548495143308
3214,8,0.9793033894533916,0.3551490501937892
3215,8,0.9758157825236116,0.3539834441839322
3216,8,0.9762095767576202,0.3527776448633906
3217,8,0.9540892623807103,0.3516120388535336
3218,8,0.9586040728004624,0.350406239532992
3219,8,0.9710294304792908,0.3492004402124503
3220,8,0.9361959128216591,0.3480348342025934
3221,8,0.9270337087317776,0.3468290348820517
3222,8,0.917953669499372,0.3456634288721948
3223,8,0.914879516499794,0.3444576295516531
3224,8,0.9065383369406156,0.3432920235417962
3225,8,0.930417650252388,0.3420862242212546
3226,8,0.9275684330808608,0.3409206182113977
3227,8,0.9111899290337504,0.339714818890856
3228,8,0.9515313069178474,0.3385090195703144
3229,8,0.9470064817100864,0.3373434135604574
3230,8,0.9564519421138497,0.3361376142399158
3231,8,0.9441393087038376,0.3349720082300588
3232,8,0.9891961837874996,0.3337662089095172
3233,8,0.986859894682524,0.3326006028996602
3234,8,0.9734521026901688,0.3313948035791186
3235,8,0.934683364062038,0.3302291975692616
3236,8,0.9426333667666078,0.32902339824872
3237,8,0.9217108657093332,0.3278175989281783
3238,8,0.9278959492037422,0.3266519929183214
3239,8,0.9574612733904048,0.3254461935977797
3240,8,0.9644710880691928,0.3242805875879228
3241,8,0.9397068299548128,0.3230747882673812
3242,8,0.9317291320590976,0.3219091822575243
3243,8,0.933088692450959,0.3207033829369826
3244,8,0.9171850731725656,0.3195377769271257
3245,8,0.8990174858199544,0.318331977606584
3246,8,0.894772911417528,0.3171261782860424
3247,8,0.8822906222706488,0.3159605722761854
3248,9,0.994375058272078,0.74
3249,9,0.971659420010316,0.7389147806115125
3250,9,1.0319872715762637,0.737829561223025
3251,9,0.9935538918508486,0.7367443418345375
3252,9,0.9970289536961808,0.73565912244605
3253,9,0.9914738587057914,0.7345739030575625
3254,9,1.0041090099424372,0.733488683669075
3255,9,1.0590379193416843,0.7324034642805876
3256,9,1.0340115780308652,0.7313182448921001
3257,9,1.0067001061135608,0.7302330255036126
3258,9,0.9755786881391548,0.7291478061151251
3259,9,1.0066497909729402,0.7280625867266376
3260,9,1.057836016741481,0.7269773673381501
3261,9,1.0273166433257797,0.7258921479496626
3262,9,1.05050628741109,0.7248069285611751
3263,9,1.0230378216947462,0.7237217091726876
3264,9,1.0370323721231125,0.7226364897842001
3265,9,1.0654961829873892,0.7215512703957127
3266,9,1.1037547461471926,0.7204660510072252
3267,9,1.0837603889052747,0.7193808316187378
3268,9,1.0472483909398858,0.7182554189195656
3269,9,1.0620969027856382,0.7171701995310781
3270,9,1.0626817437175624,0.7160849801425906
3271,9,1.0706231335503498,0.7149997607541031
3272,9,1.0781696943694536,0.7139145413656156
3273,9,1.0758822270903932,0.7128293219771281
3274,9,1.071509140219404,0.7117441025886406
3275,9,1.082836028086877,0.7106588832001531
3276,9,1.0543865245538773,0.7095736638116656
3277,9,1.063643534708819,0.7084884444231782
3278,9,1.0561155540166798,0.7074032250346907
3279,9,1.014338356155371,0.7063180056462032
3280,9,1.048107315752626,0.7052327862577157
3281,9,1.0578993520722573,0.7041475668692282
3282,9,1.071919674290381,0.7030623474807407
3283,9,1.0663330596680751,0.7019771280922532
3284,9,1.0886112228909486,0.7008919087037657
3285,9,1.083079676901606,0.6998066893152782
3286,9,1.1132483142142415,0.6987214699267907
3287,9,1.0838505890782355,0.6976362505383032
3288,9,1.040547697851272,0.696510837839131
3289,9,1.0269131234517033,0.6954256184506435
3290,9,0.9815704832292632,0.694340399062156
3291,9,0.9292663375441492,0.6932551796736686
3292,9,0.9611313326493924,0.6921699602851811
3293,9,0.9467957776716138,0.6910847408966936
3294,9,0.9183893183170188,0.6899995215082061
3295,9,0.917941626428824,0.6889143021197186
3296,9,0.937449783574239,0.6878290827312311
3297,9,0.9494176884901602,0.6867438633427436
3298,9,0.9778929088863144,0.6856586439542561
3299,9,0.9734478265055528,0.6845734245657686
3300,9,0.9343919894253998,0.6834882051772811
3301,9,0.905137126713955,0.6824029857887937
3302,9,0.834871367583627,0.6813177664003063
3303,9,0.8566524391751154,0.6802325470118188
3304,9,0.8690777008907602,0.6791473276233313
3305,9,0.8979443114808828,0.6780621082348438
3306,9,0.8841737780109145,0.6769768888463563
3307,9,0.8674134484908703,0.6758514761471841
3308,9,0.8660783637383876,0.6747662567586966
3309,9,0.8446593728123565,0.6736810373702091
3310,9,0.8933483234195247,0.6725958179817216
3311,9,0.9497605562262348,0.6715105985932341
3312,9,0.9458761707207146,0.6704253792047467
3313,9,0.9601601580190396,0.6693401598162592
3314,9,1.0074835120241,0.6682549404277717
3315,9,1.0070242577571136,0.6671697210392842
3316,9,1.0181545962169825,0.6660845016507967
3317,9,1.0109914271731155,0.6649992822623092
3318,9,1.0330950668514882,0.6639140628738217
3319,9,1.024088722870308,0.6628288434853342
3320,9,1.0113774970472853,0.6617436240968467
3321,9,0.9955235431077226,0.6606584047083592
3322,9,0.9676092615706052,0.6595731853198717
3323,9,0.969062030330973,0.6584879659313843
3324,9,0.971213204822584,0.6574027465428968
3325,9,0.9948814971424378,0.6563175271544093
3326,9,0.9749844868138012,0.6552323077659218
3327,9,0.9855718897530708,0.6541068950667496
3328,9,0.9805973779418315,0.6530216756782621
3329,9,0.9672448378723528,0.6519364562897746
3330,9,0.9235554306016084,0.6508512369012871
3331,9,0.9552469114724562,0.6497660175127996
3332,9,1.0041310644185923,0.6486807981243121
3333,9,1.0226586505266697,0.6475955787358246
3334,9,1.0114147338240769,0.6465103593473371
3335,9,0.9809356285465648,0.6454251399588498
3336,9,0.9969037178669554,0.6443399205703622
3337,9,1.014168562118552,0.6432547011818748
3338,9,0.961637476770614,0.6421694817933872
3339,9,0.966252105687082,0.6410842624048998
3340,9,0.956001807382042,0.6399990430164123
3341,9,0.9756195672847018,0.6389138236279248
3342,9,1.0117016344178424,0.6378286042394373
3343,9,1.0114948924117275,0.6367433848509498
3344,9,1.0294677171214293,0.6356581654624623
3345,9,1.026204874882732,0.6345729460739749
3346,9,0.979540117348872,0.6334475333748026
3347,9,0.9597546350655666,0.6323623139863151
3348,9,0.956715456758972,0.6312770945978277
3349,9,0.9087626578355962,0.6301918752093402
3350,9,0.9265356728928827,0.6291066558208527
3351,9,0.8991337450825759,0.6280214364323652
3352,9,0.9100585520664274,0.6269362170438777
3353,9,0.9659701180922098,0.6258509976553902
3354,9,0.9208474488672116,0.6247657782669027
3355,9,0.9510572750188426,0.6236805588784152
3356,9,0.9907694563132826,0.6225953394899277
3357,9,1.01537492614336,0.6215101201014402
3358,9,1.00751226033757,0.6204249007129528
3359,9,0.980037389187884,0.6193396813244653
3360,9,1.0428308725492166,0.6182544619359778
3361,9,1.0602698227133591,0.6171692425474903
3362,9,1.0258316733248394,0.6160840231590028
3363,9,1.0366261062806736,0.6149988037705153
3364,9,1.0392012870792782,0.6139135843820278
3365,9,1.062567144733747,0.6128283649935403
3366,9,1.0566668165427116,0.6117029522943681
3367,9,1.0393384180401124,0.6106177329058806
3368,9,1.0344530136424048,0.6095325135173931
3369,9,1.0861386826689896,0.6084472941289056
3370,9,1.1196231767213,0.6073620747404183
3371,9,1.145282347286127,0.6062768553519307
3372,9,1.1443709586175388,0.6051916359634433
3373,9,1.1829320921319315,0.6041064165749557
3374,9,1.1386947570928192,0.6030211971864683
3375,9,1.131303705036871,0.6019359777979807
3376,9,1.1048375366618433,0.6008507584094933
3377,9,1.1069266305294578,0.5997655390210057
3378,9,1.0665637012823452,0.5986803196325183
3379,9,1.0424973960027188,0.5975951002440308
3380,9,1.022821971604613,0.5965098808555434
3381,9,0.9934933676788072,0.5954246614670559
3382,9,1.0211264489158256,0.5943394420785684
3383,9,1.0021310514689294,0.5932542226900809
3384,9,0.9621853131301452,0.5921690033015934
3385,9,0.993322207842118,0.5910435906024212
3386,9,0.9952497052481528,0.5899583712139337
3387,9,1.003935376019478,0.5888731518254462
3388,9,1.0142100506531413,0.5877879324369587
3389,9,0.9758079244213056,0.5867027130484712
3390,9,0.9853477769784574,0.5856174936599837
3391,9,0.9637299682376014,0.5845322742714962
3392,9,0.9614340638988718,0.5834470548830087
3393,9,0.9412859440359256,0.5823618354945213
3394,9,0.9065889282347632,0.5812766161060338
3395,9,0.9261632510140696,0.5801913967175463
3396,9,0.9094902254287348,0.5791061773290588
3397,9,0.9107408162981644,0.5780209579405713
3398,9,0.8874449264336883,0.5769357385520838
3399,9,0.8317748065418631,0.5758505191635963
3400,9,0.8688330978847524,0.5747652997751088
3401,9,0.8788200937364873,0.5736800803866213
3402,9,0.8839249733098851,0.5725948609981338
3403,9,0.9033572991653686,0.5715096416096463
3404,9,0.9162124363907485,0.570424422221159
3405,9,0.912483770020152,0.5692990095219868
3406,9,0.903348657223091,0.5682137901334992
3407,9,0.9289457845429702,0.5671285707450118
3408,9,0.9291621854982502,0.5660433513565242
3409,9,0.910371004854786,0.5649581319680368
3410,9,0.947727047623072,0.5638729125795492
3411,9,0.9647455800484512,0.5627876931910618
3412,9,0.987199775032366,0.5617024738025742
3413,9,1.021467777428576,0.5606172544140868
3414,9,1.042977420273614,0.5595320350255993
3415,9,1.0309289507123731,0.5584468156371118
3416,9,0.9847353390252558,0.5573615962486244
3417,9,0.9669625993154336,0.5562763768601369
3418,9,0.9761657033027282,0.5551911574716494
3419,9,0.9473538638483232,0.5541059380831619
3420,9,0.9415484152325893,0.5530207186946744
3421,9,0.9835896568641512,0.5519354993061869
3422,9,0.9398775458662016,0.5508502799176994
3423,9,0.9319383012424154,0.5497650605292119
3424,9,0.9567698704605136,0.5486798411407244
3425,9,0.9123349703480876,0.5475544284415522
3426,9,0.8807511623318726,0.5464692090530647
3427,9,0.9356146996102308,0.5453839896645772
3428,9,0.9032942901349976,0.5442987702760897
3429,9,0.8862182550563522,0.5432135508876023
3430,9,0.8730495087940681,0.5421283314991148
3431,9,0.8540155521882329,0.5410431121106273
3432,9,0.8544888800936868,0.5399578927221398
3433,9,0.8580940734184406,0.5388726733336523
3434,9,0.9139959659668346,0.5377874539451648
3435,9,0.8620071497248346,0.5367022345566773
3436,9,0.8541321492163163,0.5356170151681898
3437,9,0.8704552518956385,0.5345317957797023
3438,9,0.9237437857836488,0.5334465763912148
3439,9,0.9268740336334664,0.5323613570027274
3440,9,0.9213693948882078,0.5312761376142399
3441,9,0.8957792966758144,0.5301909182257525
3442,9,0.9156495540784826,0.5291056988372649
3443,9,0.9012986080880078,0.5280204794487775
3444,9,0.9038217052197252,0.5268950667496053
3445,9,0.9451056436072276,0.5258098473611177
3446,9,0.9514218546889192,0.5247246279726303
3447,9,0.988007463026946,0.5236394085841427
3448,9,0.980387565624496,0.5225541891956553
3449,9,1.004844855714084,0.5214689698071678
3450,9,1.0011930502574098,0.5203837504186803
3451,9,1.0145089226170816,0.5192985310301929
3452,9,1.0164731207855202,0.5182133116417054
3453,9,1.0633091754034292,0.5171280922532179
3454,9,1.0826224636540256,0.5160428728647304
3455,9,1.0306075508824746,0.5149576534762429
3456,9,1.0133809890900718,0.5138724340877554
3457,9,1.044939822072884,0.5127872146992679
3458,9,1.060061884850914,0.5117019953107804
3459,9,1.042619382545435,0.5106167759222929
3460,9,1.040760094296565,0.5095315565338054
3461,9,1.0342648277406603,0.508446337145318
3462,9,1.0710682021368474,0.5073611177568305
3463,9,1.0867626719638597,0.506275898368343
3464,9,1.0623494702115028,0.5051504856691708
3465,9,1.0526829897466978,0.5040652662806833
3466,9,1.048501259474759,0.5029800468921958
3467,9,0.9795590142535768,0.5018948275037083
3468,9,0.9694597305693544,0.5008096081152208
3469,9,0.9431140786622207,0.4997243887267333
3470,9,0.94320473898747,0.4986391693382458
3471,9,0.9431293462832644,0.4975539499497583
3472,9,0.952218816941272,0.4964687305612708
3473,9,0.9427945852492255,0.4953835111727833
3474,9,0.9177514101142756,0.4942982917842958
3475,9,0.9135739354569556,0.4932130723958083
3476,9,0.9204659999765132,0.4921278530073209
3477,9,0.882961400663675,0.4910426336188334
3478,9,0.8420962996943459,0.4899574142303459
3479,9,0.8391085044945256,0.4888721948418584
3480,9,0.8664553586904383,0.4877869754533709
3481,9,0.8186624184090041,0.4867017560648835
3482,9,0.8319506416275773,0.485616536676396
3483,9,0.8507906812619523,0.4844911239772237
3484,9,0.8645518543358479,0.4834059045887363
3485,9,0.8510955163674006,0.4823206852002488
3486,9,0.8989591740492994,0.4812354658117613
3487,9,0.8852209736814558,0.4801502464232738
3488,9,0.9460598572939904,0.4790650270347863
3489,9,0.9450482010917844,0.4779798076462989
3490,9,0.9219525714196362,0.4768945882578114
3491,9,0.9302923743482056,0.4758093688693239
3492,9,0.9287324540628876,0.4747241494808364
3493,9,0.9716759033087656,0.4736389300923489
3494,9,1.007075192516451,0.4725537107038614
3495,9,1.0498311002598246,0.4714684913153739
3496,9,1.0155615762614822,0.4703832719268864
3497,9,0.9994000386083992,0.4692980525383989
3498,9,0.98273108678676,0.4682128331499114
3499,9,0.917276673431458,0.467127613761424
3500,9,0.8795886749690655,0.4660423943729365
3501,9,0.8257555538065008,0.464957174984449
3502,9,0.873521572062543,0.4638719555959615
3503,9,0.8740412763645303,0.4627465428967893
3504,9,0.904166570584872,0.4616613235083018
3505,9,0.8923928917111255,0.4605761041198143
3506,9,0.8839010035409662,0.4594908847313268
3507,9,0.897386572475519,0.4584056653428394
3508,9,0.9229567716193046,0.4573204459543519
3509,9,0.9037521905786816,0.4562352265658644
3510,9,0.9013566934800944,0.4551500071773769
3511,9,0.9243282361872764,0.4540647877888894
3512,9,0.9052385989390592,0.4529795684004019
3513,9,0.9316447904979676,0.4518943490119144
3514,9,0.9254048078355934,0.4508091296234269
3515,9,0.888558997410542,0.4497239102349394
3516,9,0.8580380271437341,0.4486386908464519
3517,9,0.8716523065577649,0.4475534714579645
3518,9,0.8631784716571795,0.446468252069477
3519,9,0.8545785157357257,0.4453830326809895
3520,9,0.8453040506446076,0.444297813292502
3521,9,0.8172081093061974,0.4432125939040145
3522,9,0.8024193807174989,0.4420871812048423
3523,9,0.7886750668457424,0.4410019618163548
3524,9,0.7901576633939948,0.4399167424278673
3525,9,0.8039021368246276,0.4388315230393799
3526,9,0.8234288861245963,0.4377463036508924
3527,9,0.8624483651936383,0.4366610842624049
3528,9,0.9227873410277082,0.4355758648739174
3529,9,0.9124928151256664,0.4344906454854299
3530,9,0.8949361743425269,0.4334054260969424
3531,9,0.8810009622273766,0.4323202067084549
3532,9,0.8748715260360488,0.4312349873199674
3533,9,0.8511679780524637,0.4301497679314799
3534,9,0.9095747495875868,0.4290645485429925
3535,9,0.956618863173912,0.427979329154505
3536,9,0.9665494968798676,0.4268941097660175
3537,9,0.9377190499916764,0.42580889037753
3538,9,0.907398776982236,0.4247236709890425
3539,9,0.9390505533804504,0.423638451600555
3540,9,0.9821998008075236,0.4225532322120675
3541,9,1.057663417590983,0.42146801282358
3542,9,1.050250938074242,0.4203426001244079
3543,9,1.0238367149222427,0.4192573807359204
3544,9,1.0452877548065849,0.4181721613474329
3545,9,1.048839605983659,0.4170869419589454
3546,9,0.9810341730280204,0.4160017225704579
3547,9,0.9791401738269896,0.4149165031819704
3548,9,0.9677188400023576,0.4138312837934829
3549,9,0.9686394103927592,0.4127460644049954
3550,9,0.9780892501870008,0.4116608450165079
3551,9,0.9659800402152016,0.4105756256280204
3552,9,1.0065182643377648,0.409490406239533
3553,9,1.0836795748867485,0.4084051868510455
3554,9,1.0722531848533776,0.407319967462558
3555,9,1.0808234227592828,0.4062347480740705
3556,9,1.0612445288817922,0.405149528685583
3557,9,1.070732881920324,0.4040643092970955
3558,9,1.0595893329973134,0.402979089908608
3559,9,1.0506338842268987,0.4018938705201205
3560,9,1.0888224861038411,0.4008086511316331
3561,9,1.0669101129683456,0.3997234317431456
3562,9,1.0028805534246166,0.3985980190439734
3563,9,1.0142660903191898,0.3975127996554859
3564,9,1.0166196143867294,0.3964275802669984
3565,9,1.0518217505126102,0.3953423608785109
3566,9,1.0475447124429118,0.3942571414900234
3567,9,1.0340313720242236,0.3931719221015359
3568,9,1.0032255669354873,0.3920867027130484
3569,9,1.026669142348329,0.3910014833245609
3570,9,0.966708523226078,0.3899162639360735
3571,9,0.9514236007601692,0.388831044547586
3572,9,0.9256492475090784,0.3877458251590985
3573,9,0.9347172662382146,0.386660605770611
3574,9,0.9244573591169416,0.3855753863821235
3575,9,0.907456323086596,0.384490166993636
3576,9,0.9127550373205904,0.3834049476051485
3577,9,0.9454023484682584,0.382319728216661
3578,9,0.9454616010766248,0.3812345088281736
3579,9,0.9429756051462468,0.3801492894396861
3580,9,1.0207468037566731,0.3790640700511986
3581,9,1.0388551391609313,0.3779386573520264
3582,9,1.063838517514914,0.3768534379635389
3583,9,1.0255611112865652,0.3757682185750514
3584,9,0.9818500684203638,0.3746829991865639
3585,9,0.984388304532889,0.3735977797980764
3586,9,1.0027438033836538,0.3725125604095889
3587,9,0.9731114504824372,0.3714273410211015
3588,9,1.026611574979092,0.370342121632614
3589,9,1.0281147071711896,0.3692569022441265
3590,9,1.046855181931578,0.368171682855639
3591,9,1.0484585101909436,0.3670864634671515
3592,9,1.0194954090747836,0.366001244078664
3593,9,1.0455312895499764,0.3649160246901765
3594,9,1.0552189575007542,0.363830805301689
3595,9,1.0079787496749963,0.3627455859132015
3596,9,1.028749901817819,0.3616603665247141
3597,9,1.005878223232041,0.3605751471362266
3598,9,1.0037060183144844,0.3594899277477391
3599,9,0.9970439268514693,0.3584047083592516
3600,9,1.0180042696384666,0.3573194889707641
3601,9,0.9980214007066928,0.3561940762715919
3602,9,0.981188723015696,0.3551088568831044
3603,9,0.9350082414027048,0.3540236374946169
3604,9,0.9018930990105184,0.3529384181061294
3605,9,0.9525507821302682,0.351853198717642
3606,9,0.9514524531452802,0.3507679793291545
3607,9,0.9570156573882088,0.349682759940667
3608,9,1.0227353629333644,0.3485975405521795
3609,9,0.9630686355747002,0.347512321163692
3610,9,0.9537732568628798,0.3464271017752045
3611,9,0.9063127650062954,0.345341882386717
3612,9,0.9360074137381748,0.3442566629982295
3613,9,0.9825714046639268,0.343171443609742
3614,9,0.993956829484368,0.3420862242212546
3615,9,0.9847003286935648,0.3410010048327671
3616,9,0.9831983882313378,0.3399157854442796
3617,9,0.9589585131501592,0.3388305660557921
3618,9,0.9742840105126186,0.3377453466673046
3619,9,1.0114615421575326,0.3366601272788171
3620,9,1.022755385019253,0.3355347145796449
3621,9,1.0153462627464325,0.3344494951911574
3622,9,1.022764021721034,0.33336427580267
3623,9,0.9647701740355454,0.3322790564141825
3624,9,0.8845728871683494,0.331193837025695
3625,9,0.8470986625682082,0.3301086176372075
3626,9,0.8048714853667988,0.32902339824872
3627,9,0.7432568092037418,0.3279381788602325
3628,10,0.9793049309258668,0.74
3629,10,0.981669931564594,0.7386334274367194
3630,10,0.9888214371935716,0.7372668548734389
3631,10,0.9887287707808996,0.7359002823101584
3632,10,0.995082980866828,0.7345337097468778
3633,10,0.9950215936742992,0.7331671371835973
3634,10,1.001697867250686,0.731760371309632
3635,10,1.0004264506584886,0.7303937987463515
3636,10,0.9949623228230576,0.7290272261830709
3637,10,1.000220211545744,0.7276606536197904
3638,10,0.9984944615877276,0.7262940810565098
3639,10,0.9962515227705308,0.7248873151825446
3640,10,0.9991031608010262,0.723520742619264
3641,10,1.0014330185817482,0.7221541700559835
3642,10,0.9964420796355788,0.7207875974927029
3643,10,0.9937230774921764,0.7194210249294225
3644,10,0.9957087859051212,0.7180142590554572
3645,10,0.9952490509768038,0.7166476864921767
3646,10,1.0045494421529326,0.7152811139288962
3647,10,1.00465875151403,0.7139145413656156
3648,10,1.0045064039342912,0.7125479688023351
3649,10,1.0076669243055585,0.7111813962390545
3650,10,1.0099703904988853,0.7097746303650893
3651,10,1.0050061414703169,0.7084080578018087
3652,10,1.0081568984710123,0.7070414852385282
3653,10,1.0045511073382578,0.7056749126752476
3654,10,1.0072037328565069,0.7043083401119671
3655,10,1.009732003421444,0.7029015742380018
3656,10,1.0069994335854586,0.7015350016747213
3657,10,1.003629298976244,0.7001684291114407
3658,10,0.9995332527988005,0.6988018565481602
3659,10,0.9987213958677472,0.6974352839848796
3660,10,0.9957529837593287,0.6960285181109144
3661,10,0.9950839552323836,0.6946619455476338
3662,10,0.9935014706449772,0.6932953729843533
3663,10,0.9962573327704352,0.6919288004210727
3664,10,0.99617581894789,0.6905622278577922
3665,10,0.9968728202939512,0.6891956552945117
3666,10,0.9863575370877488,0.6877888894205464
3667,10,0.9898698067716438,0.6864223168572658
3668,10,0.9974523373731085,0.6850557442939853
3669,10,0.9911620727978996,0.6836891717307048
3670,10,0.99302128328789,0.6823225991674242
3671,10,0.9920015141598926,0.6809158332934591
3672,10,0.9965520583144652,0.6795492607301785
3673,10,0.9945770928906288,0.678182688166898
3674,10,0.990665461674998,0.6768161156036174
3675,10,0.9894098381899726,0.6754495430403369
3676,10,0.9871419628004946,0.6740427771663716
3677,10,0.9871208189556192,0.6726762046030911
3678,10,0.9937166417890338,0.6713096320398105
3679,10,0.992982541838585,0.66994305947653
3680,10,0.9997111634600996,0.6685764869132494
3681,10,0.9944665641218664,0.6672099143499689
3682,10,1.0002009671354128,0.6658031484760036
3683,10,1.0000188548297646,0.6644365759127231
3684,10,0.9928465601684856,0.6630700033494425
3685,10,0.9907531316322424,0.661703430786162
3686,10,0.9886632317565246,0.6603368582228815
3687,10,0.9901431135600146,0.6589300923489162
3688,10,0.9868365081780504,0.6575635197856357
3689,10,0.9928797650042388,0.6561969472223551
3690,10,0.9936889225714564,0.6548303746590746
3691,10,0.9909211360649556,0.653463802095794
3692,10,0.99463447356866,0.6520570362218288
3693,10,0.9949055897904848,0.6506904636585482
3694,10,0.9979152306875184,0.6493238910952677
3695,10,1.00212073124666,0.6479573185319871
3696,10,1.000785655340659,0.6465907459687066
3697,10,1.00400697323542,0.645224173405426
3698,10,0.9962312428717932,0.6438174075314609
3699,10,1.0048285793291802,0.6424508349681803
3700,10,1.0038970418426656,0.6410842624048998
3701,10,1.0097407029780283,0.6397176898416193
3702,10,1.0013081339181735,0.6383511172783387
3703,10,0.993928477054374,0.6369443514043734
3704,10,0.9897582473356558,0.6355777788410929
3705,10,0.9960872731492284,0.6342112062778124
3706,10,0.9945938857852604,0.6328446337145318
3707,10,0.9945834864947678,0.6314780611512513
3708,10,0.9928369212206728,0.630071295277286
3709,10,0.9914307744509948,0.6287047227140055
3710,10,0.991850553745555,0.6273381501507249
3711,10,0.9904992419656976,0.6259715775874444
3712,10,0.981044663821977,0.6246050050241638
3713,10,0.984223336858886,0.6232384324608833
3714,10,0.9830422141224178,0.621831666586918
3715,10,0.980032189128825,0.6204650940236375
3716,10,0.980161381257686,0.6190985214603569
3717,10,0.9830438675274018,0.6177319488970764
3718,10,0.990105383507941,0.6163653763337958
3719,10,0.9943378311473992,0.6149586104598306
3720,10,0.9896782717781036,0.61359203789655
3721,10,0.9967395536536652,0.6122254653332695
3722,10,0.9972305471735752,0.610858892769989
3723,10,0.9963080558949604,0.6094923202067084
3724,10,0.9863585044423206,0.6080855543327432
3725,10,0.9846365041533977,0.6067189817694627
3726,10,0.983135398880837,0.6053524092061822
3727,10,0.979955884111711,0.6039858366429016
3728,10,0.9798404664734658,0.6026192640796211
3729,10,0.9852414942097094,0.6012124982056557
3730,10,0.9942526941122788,0.5998459256423752
3731,10,0.9851417766476817,0.5984793530790947
3732,10,0.9857059862641356,0.5971127805158142
3733,10,0.9928648170295364,0.5957462079525336
3734,10,0.996740257275688,0.5943796353892531
3735,10,0.9904455103505744,0.5929728695152878
3736,10,0.991238205577658,0.5916062969520073
3737,10,0.9829569623491096,0.5902397243887267
3738,10,0.9892566344220246,0.5888731518254462
3739,10,0.992698189814805,0.5875065792621657
3740,10,0.9928635310073524,0.5860998133882004
3741,10,0.99441953812566,0.5847332408249198
3742,10,0.9906429689282964,0.5833666682616393
3743,10,0.9942238396094594,0.5820000956983588
3744,10,0.997344702054217,0.5806335231350782
3745,10,0.9975256251235524,0.579226757261113
