,tsid,x,b
3113,8,0.6611395677735206,0.2270532912865585
3114,8,0.6612002656340864,0.227173786270647
3115,8,0.6648751625346252,0.2272942812547355
3116,8,0.6692725364211853,0.227414776238824
3117,8,0.6720102583904195,0.2275352712229125
3118,8,0.6706098654879046,0.227655766207001
3119,8,0.6713767944930631,0.2277963436884376
3120,8,0.6726382628610371,0.2279168386725261
3121,8,0.6712394815576299,0.2280373336566146
3122,8,0.6716692110488682,0.2281578286407031
3123,8,0.6739417944393958,0.2282783236247916
3124,8,0.6738620170937102,0.2283988186088801
3125,8,0.6755838203403517,0.2285393960903167
3126,8,0.6724368710506241,0.2286598910744052
3127,8,0.6720454456658496,0.2287803860584937
3128,8,0.6685302344717783,0.2289008810425822
3129,8,0.6692017623180624,0.2290213760266707
3130,8,0.6680392781824395,0.2291418710107592
3131,8,0.6681600175416231,0.2292824484921957
3132,8,0.6672577269104868,0.2294029434762842
3133,8,0.6669591874526556,0.2295234384603727
3134,8,0.6676834035067586,0.2296439334444612
3135,8,0.6672203222208892,0.2297644284285497
3136,8,0.6683117446112329,0.2298849234126382
3137,8,0.6668251693319353,0.2300255008940748
3138,8,0.6700482266163506,0.2301459958781633
3139,8,0.6703802287495626,0.2302664908622518
3140,8,0.6681679458441636,0.2303869858463403
3141,8,0.6704944944466213,0.2305074808304288
3142,8,0.6724213911359416,0.2306279758145173
3143,8,0.6712592704866273,0.2307685532959539
3144,8,0.6749400587848953,0.2308890482800424
3145,8,0.6703170725154383,0.2310095432641309
3146,8,0.6706015066963649,0.2311300382482194
3147,8,0.6705188633527234,0.2312505332323079
3148,8,0.6706789828293896,0.2313710282163964
3149,8,0.6712236657215784,0.231511605697833
3150,8,0.6691747516979011,0.2316321006819215
3151,8,0.6674337455178864,0.2317525956660099
3152,8,0.6685178086971322,0.2318730906500984
3153,8,0.6698794484108692,0.2319935856341869
3154,8,0.6721792851705412,0.2321140806182755
3155,8,0.6696766925026838,0.232254658099712
3156,8,0.6727248094938154,0.2323751530838005
3157,8,0.6732846363259261,0.232495648067889
3158,8,0.6708870833621624,0.2326161430519775
3159,8,0.6688125101708576,0.232736638036066
3160,8,0.6685511938036501,0.2328571330201545
3161,8,0.6698653718827311,0.2329977105015911
3162,8,0.6659925720133432,0.2331182054856796
3163,8,0.6647081213045062,0.2332387004697681
3164,8,0.6668538117631078,0.2333591954538566
3165,8,0.6695325148284009,0.2334796904379451
3166,8,0.6736890276022083,0.2336001854220336
3167,8,0.6747393051345728,0.2337407629034702
3168,8,0.6739443715679757,0.2338612578875587
3169,8,0.671995590853319,0.2339817528716472
3170,8,0.6697675860762021,0.2341022478557357
3171,8,0.6692989527721586,0.2342227428398242
3172,8,0.6701068335162612,0.2343432378239127
3173,8,0.6673609723310819,0.2344838153053492
3174,8,0.6655887269523714,0.2346043102894378
3175,8,0.6676243951191473,0.2347248052735263
3176,8,0.6669551956276799,0.2348453002576147
3177,8,0.6687825346269891,0.2349657952417032
3178,8,0.6669667787618389,0.2350862902257917
3179,8,0.666116194148322,0.2352268677072283
3180,8,0.6690393868274961,0.2353473626913168
3181,8,0.6678076499407996,0.2354678576754053
3182,8,0.6650478086971225,0.2355883526594938
3183,8,0.6612315971184098,0.2357088476435823
3184,8,0.6589433817499007,0.2358293426276708
3185,8,0.6608712797829797,0.2359699201091074
3186,8,0.6627730208636079,0.2360904150931959
3187,8,0.668661163181879,0.2362109100772844
3188,8,0.6678860594789476,0.2363314050613729
3189,8,0.6638729190971697,0.2364519000454614
3190,8,0.6688363292376105,0.2365723950295499
3191,8,0.6646970096147942,0.2367129725109865
3192,8,0.6635636580871831,0.236833467495075
3193,8,0.6634515583354965,0.2369539624791635
3194,8,0.6626995527711248,0.237074457463252
3195,8,0.6615731214883519,0.2371949524473404
3196,8,0.6632319463140482,0.237315447431429
3197,8,0.662600706412251,0.2374560249128655
3198,8,0.6623512573037084,0.237576519896954
3199,8,0.6631130502993734,0.2376970148810425
3200,8,0.663934039031962,0.237817509865131
3201,8,0.6683394240081372,0.2379380048492195
3202,8,0.6725220190958011,0.238058499833308
3203,8,0.6710373156184565,0.2381990773147446
3204,8,0.6702151359368446,0.2383195722988331
3205,8,0.6712970010230322,0.2384400672829216
3206,8,0.6680870928671206,0.2385605622670101
3207,8,0.6637625192634352,0.2386810572510986
3208,8,0.6657276426342004,0.2388015522351871
3209,9,0.7735334566371515,0.18
3210,9,0.7727534771285179,0.1801204949840885
3211,9,0.7686087278341571,0.180261072465525
3212,9,0.7662663028828868,0.1804016499469616
3213,9,0.7690870505854468,0.1805422274283982
3214,9,0.7710279223728895,0.1806828049098348
3215,9,0.7717421174014575,0.1808032998939233
3216,9,0.7701034710891813,0.1809438773753598
3217,9,0.7656400783696734,0.1810844548567964
3218,9,0.7674970172270041,0.181225032338233
3219,9,0.7673398980519448,0.1813656098196696
3220,9,0.767070034474533,0.1814861048037581
3221,9,0.7716657543136279,0.1816266822851947
3222,9,0.7733455422843301,0.1817672597666313
3223,9,0.7744963375843197,0.1819078372480679
3224,9,0.7753078619960447,0.1820484147295044
3225,9,0.7755484098001534,0.1821689097135929
3226,9,0.7726732555542262,0.1823094871950295
3227,9,0.7743850027152995,0.1824500646764661
3228,9,0.7720318735811986,0.1825906421579027
3229,9,0.7756603575430716,0.1827312196393392
3230,9,0.7760598084833866,0.1828517146234277
3231,9,0.7691824524682329,0.1829922921048643
3232,9,0.7661594537769258,0.1831328695863009
3233,9,0.7652515432290626,0.1832734470677375
3234,9,0.7634718193158394,0.1834140245491741
3235,9,0.7671397625570202,0.1835345195332626
3236,9,0.7722434403184376,0.1836750970146992
3237,9,0.7709865225926474,0.1838156744961357
3238,9,0.7724984941695573,0.1839562519775723
3239,9,0.7738764934186793,0.1840968294590089
3240,9,0.7724191459337416,0.1842173244430974
3241,9,0.7708010469650087,0.184357901924534
3242,9,0.7680066017192911,0.1844984794059705
3243,9,0.7700675166367767,0.1846390568874071
3244,9,0.7687751651911945,0.1847796343688437
3245,9,0.7706809332966793,0.1849001293529322
3246,9,0.7664866514884826,0.1850407068343688
3247,9,0.7703726373032778,0.1851812843158054
3248,9,0.7722998949371955,0.185321861797242
3249,9,0.775658282107607,0.1854624392786786
3250,9,0.7759489709392827,0.1855829342627671
3251,9,0.7716439220640338,0.1857235117442036
3252,9,0.7692883063970043,0.1858640892256402
3253,9,0.7689555510622093,0.1860046667070768
3254,9,0.7645836567507839,0.1861452441885134
3255,9,0.765517634858881,0.1862657391726019
3256,9,0.7718631629573003,0.1864063166540384
3257,9,0.771377808441158,0.186546894135475
3258,9,0.7720566821859333,0.1866874716169116
3259,9,0.7742715484346167,0.1868280490983482
3260,9,0.7730628129079596,0.1869686265797848
3261,9,0.7719395879197926,0.1870891215638733
3262,9,0.7735887005951042,0.1872296990453099
3263,9,0.7699307326757011,0.1873702765267464
3264,9,0.7681750777474081,0.187510854008183
3265,9,0.7663275682597362,0.1876514314896196
3266,9,0.7663423132894527,0.1877719264737081
3267,9,0.765888497859795,0.1879125039551447
3268,9,0.767805617056978,0.1880530814365812
3269,9,0.7665870483443775,0.1881936589180178
3270,9,0.7637734837904689,0.1883342363994544
3271,9,0.7652975252819111,0.1884547313835429
3272,9,0.766010136346916,0.1885953088649795
3273,9,0.7655592521948733,0.1887358863464161
3274,9,0.7628510408908918,0.1888764638278527
3275,9,0.7634150461422935,0.1890170413092892
3276,9,0.7664438833521745,0.1891375362933778
3277,9,0.7674329390416266,0.1892781137748143
3278,9,0.7660381282944826,0.1894186912562509
3279,9,0.7659428348098274,0.1895592687376875
3280,9,0.7630648542776713,0.1896998462191241
3281,9,0.7656705633112268,0.1898203412032126
3282,9,0.7632345549551948,0.1899609186846491
3283,9,0.7668797554981948,0.1901014961660857
3284,9,0.7648974694263657,0.1902420736475223
3285,9,0.7674813412830924,0.1903826511289589
3286,9,0.7677592549026557,0.1905031461130474
3287,9,0.7641056004868568,0.190643723594484
3288,9,0.7633201210686332,0.1907843010759206
3289,9,0.7628144289875494,0.1909248785573571
3290,9,0.7600031136128277,0.1910654560387937
3291,9,0.7584783999062732,0.1911859510228822
3292,9,0.7604106193386337,0.1913265285043188
3293,9,0.7579063360426324,0.1914671059857554
3294,9,0.7539219576559204,0.1916076834671919
3295,9,0.7523268134729438,0.1917482609486285
3296,9,0.7513094125689856,0.191868755932717
3297,9,0.7495276093801645,0.1920093334141536
3298,9,0.7547352260156712,0.1921499108955902
3299,9,0.7547635991091985,0.1922904883770268
3300,9,0.7537285638282623,0.1924310658584634
3301,9,0.7527842278947335,0.1925515608425519
3302,9,0.7526282377341635,0.1926921383239885
3303,9,0.7480790509495396,0.192832715805425
3304,9,0.7440552298897642,0.1929732932868616
3305,9,0.7465373379725541,0.1931138707682982
3306,9,0.750400260577118,0.1932544482497348
3307,9,0.7520726510362186,0.1933749432338233
3308,9,0.7542487249826849,0.1935155207152598
3309,9,0.7545254368955209,0.1936560981966964
3310,9,0.7533873463393983,0.193796675678133
3311,9,0.7566164159004798,0.1939372531595696
3312,9,0.7530120693827949,0.1940577481436581
3313,9,0.7506436967199916,0.1941983256250947
3314,9,0.7492704876421182,0.1943389031065313
3315,9,0.7418736098044816,0.1944794805879678
3316,9,0.7445143277882619,0.1946200580694044
3317,9,0.7437886751598725,0.1947405530534929
3318,9,0.7450229104515114,0.1948811305349295
3319,9,0.7452820722511081,0.1950217080163661
3320,9,0.7470655842414734,0.1951622854978026
3321,9,0.749357488591705,0.1953028629792392
3322,9,0.747188631178484,0.1954233579633277
3323,9,0.7467549893534045,0.1955639354447643
3324,9,0.746232279308216,0.1957045129262009
3325,9,0.7396869053984416,0.1958450904076375
3326,9,0.7389221168820872,0.1959856678890741
3327,9,0.7452362996074147,0.1961061628731626
3328,9,0.7437686513686778,0.1962467403545991
3329,9,0.7422874468492473,0.1963873178360357
3330,9,0.7431994986339416,0.1965278953174723
3331,9,0.7436278733706506,0.1966684727989089
3332,9,0.7451442120131295,0.1967889677829974
3333,9,0.7474162272180153,0.1969295452644339
3334,9,0.7461855344624126,0.1970701227458705
3335,9,0.745952043555944,0.1972107002273071
3336,9,0.7471907941071726,0.1973512777087437
3337,9,0.7442085724237415,0.1974717726928322
3338,9,0.7461199187450602,0.1976123501742688
3339,9,0.7478388468766836,0.1977529276557054
3340,9,0.7500855717666887,0.197893505137142
3341,9,0.7527102607698625,0.1980340826185785
3342,9,0.7500401936166612,0.198154577602667
3343,9,0.7495688258426763,0.1982951550841036
3344,9,0.7476885324823082,0.1984357325655402
3345,9,0.7464868307461002,0.1985763100469768
3346,9,0.751310895492805,0.1987168875284133
3347,9,0.7509116549692562,0.1988373825125018
3348,9,0.7532775236021952,0.1989779599939384
3349,9,0.7494090599316617,0.199118537475375
3350,9,0.7477895762632656,0.1992591149568116
3351,9,0.7450347182388022,0.1993996924382482
3352,9,0.7454060381592966,0.1995402699196848
3353,9,0.747118362227006,0.1996607649037733
3354,9,0.7491356335389121,0.1998013423852098
3355,9,0.7474397759127754,0.1999419198666464
3356,9,0.7437346522962007,0.200082497348083
3357,9,0.73920933979851,0.2002230748295196
3358,9,0.7344268659309255,0.2003435698136081
3359,9,0.7332938447345974,0.2004841472950446
3360,9,0.7378892707505845,0.2006247247764812
3361,9,0.7375011298027845,0.2007653022579178
3362,9,0.7396769826874446,0.2009058797393544
3363,9,0.7336508987671144,0.2010263747234429
3364,9,0.7332260033857493,0.2011669522048795
3365,9,0.7263225093734482,0.2013075296863161
3366,9,0.7264246339331044,0.2014481071677527
3367,9,0.7311646547085905,0.2015886846491892
3368,9,0.7321625490200496,0.2017091796332777
3369,9,0.7309747613887487,0.2018497571147143
3370,9,0.7280294657150175,0.2019903345961509
3371,9,0.7283964213222878,0.2021309120775875
3372,9,0.7260809701243833,0.202271489559024
3373,9,0.7280768446802803,0.2023919845431125
3374,9,0.7258987882916039,0.2025325620245491
3375,9,0.7231037807797437,0.2026731395059857
3376,9,0.7210704244812456,0.2028137169874223
3377,9,0.7188932780439714,0.2029542944688589
3378,9,0.7183112017730772,0.2030747894529474
3379,9,0.7214685690697517,0.203215366934384
3380,9,0.719107717827785,0.2033559444158205
3381,9,0.7182423166119488,0.2034965218972571
3382,9,0.7205193446104876,0.2036370993786937
3383,9,0.7204915320955231,0.2037575943627822
3384,9,0.7207440766369003,0.2038981718442188
3385,9,0.716795415041582,0.2040387493256553
3386,9,0.7166853630642269,0.2041793268070919
3387,9,0.7126198426551367,0.2043199042885285
3388,9,0.712574871860095,0.204440399272617
3389,9,0.7128992599951433,0.2045809767540536
3390,9,0.7096639293755533,0.2047215542354902
3391,9,0.7075079126732016,0.2048621317169268
3392,9,0.707260293118683,0.2050027091983634
3393,9,0.7051363014298976,0.2051232041824519
3394,9,0.706869628444508,0.2052637816638884
3395,9,0.7030848756604566,0.205404359145325
3396,9,0.7047124656985152,0.2055449366267616
3397,9,0.7014523366893329,0.2056855141081982
3398,9,0.7053764151863069,0.2058060090922867
3399,9,0.7027644668689725,0.2059465865737232
3400,9,0.7033270253537467,0.2060871640551598
3401,9,0.7024861198560771,0.2062277415365964
3402,9,0.7047912431553568,0.206368319018033
3403,9,0.707260118281736,0.2065088964994696
3404,9,0.7116988070951265,0.2066293914835581
3405,9,0.70693302661378,0.2067699689649947
3406,9,0.7101418538807812,0.2069105464464312
3407,9,0.7145694329241956,0.2070511239278678
3408,9,0.7110197414947406,0.2071917014093044
3409,9,0.7144712672966708,0.2073121963933929
3410,9,0.7142833924624088,0.2074527738748295
3411,9,0.7139654928793429,0.207593351356266
3412,9,0.716639228928947,0.2077339288377026
3413,9,0.7168657602912861,0.2078745063191392
3414,9,0.7214772834665641,0.2079950013032277
3415,9,0.7206498916837119,0.2081355787846643
3416,9,0.7189527593720347,0.2082761562661009
3417,9,0.7198662920138158,0.2084167337475375
3418,9,0.7171033747107299,0.208557311228974
3419,9,0.7147450649872467,0.2086778062130626
3420,9,0.7156189541840724,0.2088183836944991
3421,9,0.7145926244608489,0.2089589611759357
3422,9,0.7134307468299637,0.2090995386573723
3423,9,0.7167607597338188,0.2092401161388089
3424,9,0.7167296116220487,0.2093606111228974
3425,9,0.7197456097352303,0.2095011886043339
3426,9,0.7176288066273978,0.2096417660857705
3427,9,0.7203381598080343,0.2097823435672071
3428,9,0.7219195460113726,0.2099229210486437
3429,9,0.7196661257742462,0.2100434160327322
3430,9,0.7251782583690236,0.2101839935141688
3431,9,0.7263855448884573,0.2103245709956054
3432,9,0.7257564442598448,0.2104651484770419
3433,9,0.7210587840735295,0.2106057259584785
3434,9,0.7184363525746312,0.210726220942567
3435,9,0.7162392465516324,0.2108667984240036
3436,9,0.716153123713948,0.2110073759054402
3437,9,0.7207252420560539,0.2111479533868767
3438,9,0.7175906204731869,0.2112885308683133
3439,9,0.7164051989716671,0.2114090258524018
3440,9,0.7190384697461368,0.2115496033338384
3441,9,0.7180829065933054,0.211690180815275
3442,9,0.7166692545814864,0.2118307582967116
3443,9,0.7166516536613659,0.2119713357781482
3444,9,0.7190092488339249,0.2120918307622367
3445,9,0.7205068886348526,0.2122324082436733
3446,9,0.720897983295735,0.2123729857251098
3447,9,0.7164160174061301,0.2125135632065464
3448,9,0.7141056125418394,0.212654140687983
3449,9,0.7155446705054705,0.2127947181694195
3450,9,0.7206080330425331,0.2129152131535081
3451,9,0.7180497040602976,0.2130557906349446
3452,9,0.7194667353310064,0.2131963681163812
3453,9,0.7192558111500696,0.2133369455978178
3454,9,0.7186056863166373,0.2134775230792544
3455,9,0.7198194839195168,0.2135980180633429
3456,9,0.72010924150199,0.2137385955447795
3457,9,0.7171286879822801,0.2138791730262161
3458,9,0.7158279808536938,0.2140197505076526
3459,9,0.7186189835760666,0.2141603279890892
3460,9,0.7169668945843192,0.2142808229731777
3461,9,0.7142592029030502,0.2144214004546143
3462,9,0.7136733867352693,0.2145619779360509
3463,9,0.7149525412800994,0.2147025554174874
3464,9,0.717912064513208,0.214843132898924
3465,9,0.7166803809797028,0.2149636278830125
3466,9,0.7209294809771173,0.2151042053644491
3467,9,0.723811665309681,0.2152447828458857
3468,9,0.7223663159408404,0.2153853603273223
3469,9,0.7207549909858776,0.2155259378087589
3470,9,0.7275273372843054,0.2156464327928474
3471,9,0.7275854780069042,0.2157870102742839
3472,9,0.7288631341296282,0.2159275877557205
3473,9,0.7258229910756717,0.2160681652371571
3474,9,0.7220343417567922,0.2162087427185937
3475,9,0.7225054784670507,0.2163292377026822
3476,9,0.7189616272797349,0.2164698151841187
3477,9,0.7197784088367732,0.2166103926655553
3478,9,0.7191564451078031,0.2167509701469919
3479,9,0.7202347591968571,0.2168915476284285
3480,9,0.714448459192733,0.217012042612517
3481,9,0.7128587654703296,0.2171526200939536
3482,9,0.7114606762838215,0.2172931975753902
3483,9,0.7106488903802513,0.2174337750568268
3484,9,0.715130307712035,0.2175743525382633
3485,9,0.7143313813237852,0.2176948475223518
3486,9,0.7160736833713981,0.2178354250037884
3487,9,0.7198151247812553,0.217976002485225
3488,9,0.7180390305645175,0.2181165799666616
3489,9,0.7196425274904353,0.2182571574480981
3490,9,0.7160536613766526,0.2183776524321866
3491,9,0.7153038246480996,0.2185182299136232
3492,9,0.7174128560561878,0.2186588073950598
3493,9,0.7198852947135005,0.2187993848764964
3494,9,0.718325379850058,0.218939962357933
3495,9,0.7153642622343602,0.2190805398393696
3496,9,0.7150140172269294,0.2192010348234581
3497,9,0.7154536960153074,0.2193416123048946
3498,9,0.7145197721848475,0.2194821897863312
3499,9,0.7135966154000186,0.2196227672677678
3500,9,0.7168176779268639,0.2197633447492044
3501,9,0.712861022406286,0.2198838397332929
3502,9,0.7105854287044661,0.2200244172147294
3503,9,0.7093277304519868,0.220164994696166
3504,9,0.7127063183917636,0.2203055721776026
3505,9,0.7121821425288665,0.2204461496590392
3506,9,0.7128960962483442,0.2205666446431277
3507,9,0.7106191944101413,0.2207072221245643
3508,9,0.7103098255153649,0.2208477996060009
3509,9,0.7076638316517349,0.2209883770874375
3510,9,0.7052743023371069,0.221128954568874
3511,9,0.7048996649524186,0.2212494495529625
3512,9,0.7004356423494895,0.2213900270343991
3513,9,0.7006550521916494,0.2215306045158357
3514,9,0.7008935314049738,0.2216711819972723
3515,9,0.699037173943311,0.2218117594787088
3516,9,0.6922128978879357,0.2219322544627973
3517,9,0.6916640247258542,0.2220728319442339
3518,9,0.6932792503976144,0.2222134094256705
3519,9,0.6929697542400944,0.2223539869071071
3520,9,0.694798535070984,0.2224945643885437
3521,9,0.6937113548706422,0.2226150593726322
3522,9,0.6914564706673455,0.2227556368540688
3523,9,0.6866584181624488,0.2228962143355053
3524,9,0.6868223444920522,0.2230367918169419
3525,9,0.684581993377093,0.2231773692983785
3526,9,0.688164129482942,0.223297864282467
3527,9,0.6876644091874017,0.2234384417639036
3528,9,0.6896944114486283,0.2235790192453401
3529,9,0.6908299705849278,0.2237195967267767
3530,9,0.687846484069497,0.2238601742082133
3531,9,0.6871453270795936,0.2239806691923018
3532,9,0.6885558854593673,0.2241212466737384
3533,9,0.6873758909186171,0.224261824155175
3534,9,0.6860994576474927,0.2244024016366116
3535,9,0.6912644977940047,0.2245429791180481
3536,9,0.6906029733752865,0.2246634741021366
3537,9,0.6900504365391487,0.2248040515835732
3538,9,0.6928579541627445,0.2249446290650098
3539,9,0.6912457501543486,0.2250852065464464
3540,9,0.6920428995876116,0.225225784027883
3541,9,0.6920898266890692,0.2253462790119715
3542,9,0.6893364353138136,0.225486856493408
3543,9,0.6926400664873816,0.2256274339748446
3544,9,0.6870911913188255,0.2257680114562812
3545,9,0.6838543959436493,0.2259085889377178
3546,9,0.6812928989311553,0.2260491664191544
3547,9,0.6802753435551068,0.2261696614032429
3548,9,0.6793375138226201,0.2263102388846795
3549,9,0.6745121662850969,0.226450816366116
3550,9,0.6756139569325478,0.2265913938475526
3551,9,0.6785757042967044,0.2267319713289892
3552,9,0.6786853361453054,0.2268524663130777
3553,9,0.679521279131697,0.2269930437945143
3554,9,0.6808937360785716,0.2271336212759508
3555,9,0.6769945701162505,0.2272741987573874
3556,9,0.6784153357499534,0.227414776238824
3557,9,0.6813630194926176,0.2275352712229125
3558,9,0.6814816119991824,0.2276758487043491
3559,9,0.6810407703927857,0.2278164261857857
3560,9,0.6785154925611483,0.2279570036672223
3561,9,0.682469304110323,0.2280975811486588
3562,9,0.6814478088617981,0.2282180761327473
3563,9,0.6798077598377179,0.2283586536141839
3564,9,0.6825567069847416,0.2284992310956205
3565,9,0.6791928803354745,0.2286398085770571
3566,9,0.6742740235939295,0.2287803860584937
3567,9,0.6704196159945908,0.2289008810425822
3568,9,0.670376738307524,0.2290414585240187
3569,9,0.6668635798721394,0.2291820360054553
3570,9,0.66376432465132,0.2293226134868919
3571,9,0.66178362138027,0.2294631909683285
3572,9,0.6610616927880346,0.229583685952417
3573,9,0.6618227193192806,0.2297242634338536
3574,9,0.6615201963650029,0.2298648409152902
3575,9,0.6605065278517245,0.2300054183967267
3576,9,0.6629273475170098,0.2301459958781633
3577,9,0.6631169573067313,0.2302664908622518
3578,9,0.6660134817156788,0.2304070683436884
3579,9,0.6659704255962321,0.230547645825125
3580,9,0.6629317277104864,0.2306882233065615
3581,9,0.6608908739491048,0.2308288007879981
3582,9,0.664803306703358,0.2309492957720866
3583,9,0.6648573322256968,0.2310898732535232
3584,9,0.6609409842138917,0.2312304507349598
3585,9,0.6581728417137834,0.2313710282163964
3586,9,0.6605263189412182,0.231511605697833
3587,9,0.6607033485507665,0.2316321006819215
3588,9,0.6569241272780076,0.231772678163358
3589,9,0.6590566656161537,0.2319132556447946
3590,9,0.6618017645428483,0.2320538331262312
3591,9,0.6576731586133117,0.2321944106076678
3592,9,0.6579026434530831,0.2323349880891044
3593,9,0.6532246144815151,0.2324554830731929
3594,9,0.6551862852179796,0.2325960605546294
3595,9,0.6576831059904852,0.232736638036066
3596,9,0.6559954379048053,0.2328772155175026
3597,9,0.6583086524177497,0.2330177929989392
3598,9,0.6571898417901336,0.2331382879830277
3599,9,0.6561343061552883,0.2332788654644643
3600,9,0.6594309812759327,0.2334194429459009
3601,9,0.657248027293722,0.2335600204273374
3602,9,0.6536347510097191,0.233700597908774
3603,9,0.6543907557691191,0.2338210928928625
3604,9,0.6563631493074057,0.2339616703742991
3605,9,0.6558108009292357,0.2341022478557357
3606,9,0.659311884715646,0.2342428253371722
3607,9,0.6618724643723892,0.2343834028186088
3608,9,0.6604918997926169,0.2345038978026973
3609,9,0.658930396513298,0.2346444752841339
3610,9,0.6572864280328063,0.2347850527655705
3611,9,0.6521439268376436,0.2349256302470071
3612,9,0.6491068793872506,0.2350662077284437
3613,9,0.6510684356896687,0.2351867027125322
3614,9,0.6539643063683961,0.2353272801939687
3615,9,0.6548621633335168,0.2354678576754053
3616,9,0.6535072120066382,0.2356084351568419
3617,9,0.6520929892593192,0.2357490126382785
3618,9,0.6542266178306622,0.235869507622367
3619,9,0.6546368166716507,0.2360100851038035
3620,9,0.6574693417364335,0.2361506625852401
3621,9,0.6529607769786132,0.2362912400666767
3622,9,0.6532409397237564,0.2364318175481133
3623,9,0.6507452909483854,0.2365523125322018
3624,9,0.6443344220292071,0.2366928900136384
3625,9,0.6410850000115903,0.236833467495075
3626,9,0.6437446510306906,0.2369740449765116
3627,9,0.641122139216531,0.2371146224579481
3628,9,0.6392988564320742,0.2372351174420366
3629,9,0.6405299171921072,0.2373756949234732
3630,9,0.640548261843225,0.2375162724049098
3631,9,0.6418664170424978,0.2376568498863464
3632,9,0.6426976408582806,0.2377974273677829
3633,9,0.6459131308841627,0.2379179223518714
3634,9,0.6451216847943337,0.238058499833308
3635,9,0.6429590091107498,0.2381990773147446
3636,9,0.6415222990100344,0.2383396547961812
3637,9,0.6421707593181755,0.2384802322776178
3638,9,0.6445950703373701,0.2386208097590544
3639,9,0.6439464201382674,0.2387413047431429
3640,9,0.6442140386643054,0.2388818822245794
3641,9,0.6454430906780146,0.239022459706016
3642,9,0.649746845461084,0.2391630371874526
3643,9,0.6506562773399237,0.2393036146688892
3644,9,0.6487191143587782,0.2394241096529777
3645,10,0.7893141481449586,0.18
3646,10,0.794153722824713,0.1801606599787846
3647,10,0.789130515873009,0.1803213199575693
3648,10,0.7903402611240515,0.180502062433702
3649,10,0.7851853580902585,0.1806627224124867
3650,10,0.7804246236286637,0.1808434648886195
3651,10,0.7812488589679062,0.1810041248674041
3652,10,0.7804186647766717,0.1811848673435369
3653,10,0.7748216318579966,0.1813455273223215
3654,10,0.7733691568830346,0.1815262697984543
3655,10,0.772101838667109,0.1816869297772389
3656,10,0.7742768115651205,0.1818475897560236
3657,10,0.7728729450874317,0.1820283322321564
3658,10,0.7710865931947343,0.182188992210941
3659,10,0.7729395302398652,0.1823697346870738
3660,10,0.7736757668940794,0.1825303946658584
3661,10,0.7729030458183478,0.1827111371419912
3662,10,0.7754345457168954,0.1828717971207758
3663,10,0.7816344364796082,0.1830525395969086
3664,10,0.7817746607829533,0.1832131995756933
3665,10,0.7851231384768077,0.1833738595544779
3666,10,0.7828740631950434,0.1835546020306107
3667,10,0.7798304989897015,0.1837152620093953
3668,10,0.7836245789952725,0.1838960044855281
3669,10,0.7830531288751142,0.1840566644643127
3670,10,0.7838086394294536,0.1842374069404455
3671,10,0.777658284599256,0.1843980669192302
3672,10,0.7833944863179654,0.1845788093953629
3673,10,0.7820194591739887,0.1847394693741476
3674,10,0.7790579570719685,0.1849001293529322
3675,10,0.7769186918332163,0.185080871829065
3676,10,0.7742830355686595,0.1852415318078496
3677,10,0.772244927873156,0.1854222742839824
3678,10,0.7710851134249569,0.1855829342627671
3679,10,0.7724396500587147,0.1857636767388998
3680,10,0.7712788126550368,0.1859243367176845
3681,10,0.768772702176049,0.1861050791938172
3682,10,0.7644609337602618,0.1862657391726019
3683,10,0.7685433339225244,0.1864263991513865
3684,10,0.7702392974392285,0.1866071416275193
3685,10,0.7690734953693438,0.186767801606304
3686,10,0.7666652120808874,0.1869485440824367
3687,10,0.7675168670794302,0.1871092040612214
3688,10,0.7726783760026419,0.1872899465373541
3689,10,0.7764489701055518,0.1874506065161388
3690,10,0.7752663008201511,0.1876313489922715
3691,10,0.7746695505262974,0.1877920089710562
3692,10,0.7692010241586253,0.1879526689498409
3693,10,0.7724900077555569,0.1881334114259736
3694,10,0.7728257418992818,0.1882940714047583
3695,10,0.7700290059678132,0.188474813880891
3696,10,0.7670703609253434,0.1886354738596757
3697,10,0.7679215373977394,0.1888162163358084
3698,10,0.7660162350781939,0.1889768763145931
3699,10,0.7689217991333294,0.1891576187907258
3700,10,0.761089422126928,0.1893182787695105
3701,10,0.7570813607592364,0.1894789387482952
3702,10,0.7569895634361136,0.1896596812244279
3703,10,0.7598158798572722,0.1898203412032126
3704,10,0.7543202967242502,0.1900010836793453
3705,10,0.7537275425521459,0.19016174365813
3706,10,0.7553522534220624,0.1903424861342627
3707,10,0.75882367770906,0.1905031461130474
3708,10,0.7592888164629176,0.1906838885891801
3709,10,0.7618557104886278,0.1908445485679648
3710,10,0.7641820957621973,0.1910252910440975
3711,10,0.7640761607453962,0.1911859510228822
3712,10,0.7645523770640711,0.1913466110016669
3713,10,0.7650959536472479,0.1915273534777996
3714,10,0.7642095614572196,0.1916880134565843
3715,10,0.762150619284437,0.191868755932717
3716,10,0.7600918241224389,0.1920294159115017
3717,10,0.7607421239473157,0.1922101583876344
3718,10,0.760970565282249,0.1923708183664191
3719,10,0.7634705713251428,0.1925515608425519
3720,10,0.7607726433591081,0.1927122208213365
3721,10,0.763604959432926,0.1928728808001212
3722,10,0.7658808543141866,0.1930536232762539
3723,10,0.7624332533176117,0.1932142832550386
3724,10,0.7592651644143025,0.1933950257311713
3725,10,0.7617474613698342,0.193555685709956
3726,10,0.7632266724931548,0.1937364281860888
