,tsid,x,y,a
1414,4,1.6756352177581002,0.0158062370536947,4.881657700111264
1415,4,1.6703823081558362,0.0312910069802794,4.885257935728778
1416,4,1.6716223151138705,0.0269819424230334,4.888658158256431
1417,4,1.6795768836104603,0.017167321422092,4.892258393873945
1418,4,1.6837177986915943,0.0171515954920949,4.895658616401597
1419,4,1.6841973096129752,0.0233887640579787,4.899258852019111
1420,4,1.666119367216728,0.0340954723723597,4.902659074546763
1421,4,1.6591806475241415,0.0453689674831738,4.906259310164278
1422,4,1.6640758324147442,0.0357090438266233,4.90965953269193
1423,4,1.6782397813110048,0.0224324840500023,4.9132597683094446
1424,4,1.679167030469067,0.0246240494587687,4.916659990837097
1425,4,1.6797152269381783,0.0106077709946553,4.9202602264546105
1426,4,1.6997721189556736,0.0005694925628058,4.923660448982263
1427,4,1.7012376768523314,0.0,4.927260684599777
1428,4,1.691752967838816,0.0072875025329205,4.93066090712743
1429,4,1.6949036327627802,0.0017285138803849,4.934261142744944
1430,4,1.6969535519438534,0.0130485609062277,4.9376613652725965
1431,4,1.689564524512707,0.0138747243916734,4.941261600890111
1432,4,1.700987149673798,0.004310525717597,4.944661823417763
1433,4,1.694915356903361,0.0020654920154956,4.948062045945416
1434,4,1.6969726501451037,0.0119049363750139,4.951662281562929
1435,4,1.6884898748850208,0.0104403096683998,4.955062504090582
1436,4,1.6977231117417302,0.0016933602471164,4.958662739708096
1437,4,1.6964087087010833,0.0006875506744909,4.962062962235748
1438,4,1.6882914720072415,0.0199975926146371,4.965663197853263
1439,4,1.6807648670636048,0.0184622445391836,4.969063420380915
1440,4,1.689549037546354,0.0156643459915665,4.97266365599843
1441,4,1.6986128212247895,0.0055740935608496,4.976063878526082
1442,4,1.6850542501318062,0.0308317944705543,4.979664114143596
1443,4,1.6911594805640429,0.0091651529758901,4.983064336671248
1444,4,1.6888663901676677,0.013861960567617,4.986664572288762
1445,4,1.6958293620618743,0.0031717469374626,4.990064794816415
1446,4,1.6812113598313916,0.0161222602980525,4.993665030433929
1447,4,1.7040786054476065,0.0,4.9970652529615815
1448,4,1.6807874841850896,0.0146391468698845,5.000665488579095
1449,4,1.6808236053933407,0.0232867693552174,5.004065711106748
1450,4,1.6773595201711258,0.0245332673995343,5.007665946724262
1451,4,1.6796322507847343,0.0157302175241314,5.011066169251914
1452,4,1.6953764096865918,0.0032745702684958,5.014666404869429
1453,4,1.6950385747891152,0.0,5.018066627397081
1454,4,1.6936356948368774,0.0134035663944334,5.021666863014596
1455,4,1.6825276857037412,0.0169609254099855,5.025067085542247
1456,4,1.6790089445936605,0.0245389103372156,5.028667321159762
1457,4,1.6694192456279362,0.0314613759916789,5.032067543687414
1458,4,1.6599012830169266,0.0410334675564022,5.035667779304928
1459,4,1.668576024957375,0.0368968166343207,5.039068001832581
1460,4,1.6707684826727611,0.0212955432617552,5.042668237450095
1461,4,1.6891198577409894,0.0076154360426423,5.0460684599777474
1462,4,1.6760891716804782,0.0221402336434248,5.049668695595262
1463,4,1.685753661503453,0.0171861912991228,5.053068918122914
1464,4,1.679279347788573,0.013640533296116,5.056669153740428
1465,4,1.69878740695337,0.0021963001948106,5.06006937626808
1466,4,1.6923271986594537,0.0134251675640999,5.063669611885595
1467,4,1.6860236922102696,0.0210865944926616,5.067069834413247
1468,4,1.6909968419956494,0.0123298646829738,5.070670070030761
1469,4,1.6880016968252516,0.0094426025930294,5.074070292558414
1470,4,1.66984365177452,0.0231364860591712,5.077670528175927
1471,4,1.6866798705525106,0.0110956514770788,5.08107075070358
1472,4,1.6946027189713773,0.0,5.084670986321094
1473,4,1.6912509426272149,0.0103308036843903,5.0880712088487465
1474,4,1.6883978715231795,0.0093073081904791,5.091671444466261
1475,4,1.6778953875226723,0.0266823392945528,5.095071666993913
1476,4,1.672181090750143,0.0229708996092136,5.098671902611428
1477,4,1.6626290913752526,0.0465731703706263,5.102072125139079
1478,4,1.6661398186952865,0.0216618322054909,5.105672360756595
1479,4,1.6768276695641475,0.0214957329041288,5.109072583284246
1480,4,1.6705388106426242,0.0295801670047291,5.1126728189017605
1481,4,1.699021845387754,0.0,5.116073041429413
1482,4,1.6939098668592278,0.010423293101464,5.119673277046927
1483,4,1.6873354391584354,0.0187746013857996,5.12307349957458
1484,4,1.6797117191770967,0.01659367388409,5.126673735192094
1485,4,1.6805224280824422,0.0308273214019481,5.1300739577197465
1486,4,1.680835069951759,0.0183402796231753,5.13367419333726
1487,4,1.702477307117682,0.0016722663671236,5.137074415864912
1488,5,1.7068021897230938,-0.0048358795912818,4.0
1489,5,1.6869762862768878,0.0072232506341058,4.003000196347928
1490,5,1.6925932932367138,0.00087172645016,4.006200405785719
1491,5,1.695329758167588,0.008678813573791,4.009200602133648
1492,5,1.6777946767035623,0.019516309521252,4.012400811571438
1493,5,1.6772307767678556,0.0281873321341674,4.015601021009228
1494,5,1.6883018124879678,0.010915829823403,4.018601217357157
1495,5,1.69431292890823,0.0010636775178735,4.021801426794947
1496,5,1.6995468385453998,0.0046263573516314,4.024801623142876
1497,5,1.700963557144837,0.0,4.028001832580666
1498,5,1.693904271882624,0.0077727581445851,4.031202042018457
1499,5,1.6948815879561152,0.0064221213322901,4.034202238366385
1500,5,1.6942832996545745,0.0056899521980653,4.037402447804175
1501,5,1.6924692244351396,0.0092151085767985,4.040402644152104
1502,5,1.6998812098495633,0.0,4.043602853589895
1503,5,1.6891379342575008,0.0180975462134799,4.046803063027685
1504,5,1.6977999531929082,0.0,4.049803259375613
1505,5,1.6960817129698078,0.0022203830426983,4.0530034688134045
1506,5,1.6975389112784398,0.0020514268664597,4.056003665161333
1507,5,1.6957066435920634,0.0012097321366351,4.059203874599123
1508,5,1.6958712831858165,0.0016708571729657,4.062404084036913
1509,5,1.703268995120692,0.0013806109465436,4.065404280384842
1510,5,1.7006174966917875,0.0013041029663024,4.068604489822633
1511,5,1.6982589897652225,0.0016881480231818,4.071604686170561
1512,5,1.6906062813388143,0.0106887034848592,4.074804895608351
1513,5,1.6964707756408808,0.0020732301896764,4.078005105046142
1514,5,1.6945075013546709,0.007034132010044,4.08100530139407
1515,5,1.6829453556625005,0.0199128059513354,4.084205510831861
1516,5,1.688821421836105,0.0146864639565826,4.087405720269651
1517,5,1.6840638623238402,0.0165471248222135,4.09040591661758
1518,5,1.686441847917198,0.0133095564063627,4.09360612605537
1519,5,1.6912798600760908,0.0091117944571529,4.096606322403298
1520,5,1.6981130882520026,0.0070241486174559,4.0998065318410895
1521,5,1.6947428233772333,0.0023847628527226,4.10300674127888
1522,5,1.6964343120441585,0.0018566673390609,4.106006937626808
1523,5,1.6805770055775129,0.0201362997883724,4.109207147064598
1524,5,1.6965933190346147,0.0036205734246138,4.112207343412527
1525,5,1.6915506957413933,0.0108857532286652,4.115407552850318
1526,5,1.6902649404579733,0.0166015009127347,4.118607762288108
1527,5,1.681306366065195,0.0106646733691645,4.121607958636036
1528,5,1.6949215576882832,0.0102449711087091,4.124808168073827
1529,5,1.6746097336655308,0.025438893850177,4.127808364421755
1530,5,1.6824153368626038,0.0202030928773485,4.131008573859546
1531,5,1.7001545054757632,0.0,4.134208783297336
1532,5,1.694602434074286,0.0017487481169323,4.137208979645265
1533,5,1.703232022177942,0.0,4.140409189083055
1534,5,1.6957983841561035,0.0070056399947845,4.143409385430983
1535,5,1.6828107481284504,0.0182591716863869,4.146609594868775
1536,5,1.6829812590929918,0.0110342195875486,4.149809804306565
1537,5,1.697293087711669,0.0,4.152810000654493
1538,5,1.6958014982374885,0.0073186978191808,4.156010210092283
1539,5,1.6899708072916082,0.0097142074678255,4.159210419530074
1540,5,1.6839496732760644,0.0,4.162210615878003
1541,5,1.6994708027601657,0.0030866743928805,4.165410825315793
1542,5,1.6951705754409443,0.0,4.168411021663721
1543,5,1.6895203051962286,0.0079809176148111,4.171611231101512
1544,5,1.6875935335608454,0.0181263887626547,4.174811440539302
1545,5,1.682774149367685,0.0145548856307382,4.177811636887231
1546,5,1.6947259771650292,0.0010694096836467,4.181011846325021
1547,5,1.7038052439574498,0.009307062862146,4.18401204267295
1548,5,1.7018353951931575,0.0071664984806389,4.18721225211074
1549,5,1.6939202110055984,0.0,4.19041246154853
1550,5,1.6955886446166,0.0064127391188401,4.19341265789646
1551,5,1.689035196888519,0.0132618598254091,4.19661286733425
1552,5,1.6952619334867858,0.0005339546987981,4.199613063682178
1553,5,1.6890245750863842,0.0190055081263026,4.202813273119968
1554,5,1.6838159727367146,0.00121956961997,4.206013482557759
1555,5,1.6992915418303909,0.0,4.209013678905688
1556,5,1.6956425111034743,0.0073480954026342,4.212213888343478
1557,5,1.6980439927048565,0.0,4.215214084691406
1558,5,1.6984853090881755,0.0,4.218414294129197
1559,5,1.692763478128731,0.0133193405562484,4.221614503566987
1560,5,1.679302089469617,0.0213366910934395,4.224614699914916
1561,5,1.681049861441206,0.0254148450766562,4.227814909352706
1562,5,1.6756333617236403,0.0269050939037296,4.231015118790497
1563,5,1.694537283564851,0.0101106703138147,4.234015315138425
1564,5,1.678102686981789,0.0281549009678784,4.237215524576215
1565,5,1.6884529652591027,0.0103888878305872,4.240215720924144
1566,5,1.6970576289874009,0.0,4.243415930361935
1567,5,1.690661663955887,0.0,4.246616139799725
1568,5,1.6912767007117793,0.0092747023184027,4.249616336147653
1569,5,1.6893581982660086,0.0050128688849635,4.2528165455854445
1570,5,1.6998753463649556,0.0040669181126688,4.255816741933373
1571,5,1.6950545377413273,0.0015857950990837,4.259016951371163
1572,5,1.685591120006692,0.0211296649867505,4.262217160808953
1573,5,1.7013362224587547,0.0,4.265217357156882
1574,5,1.682330600501302,0.0260428960139822,4.268417566594673
1575,5,1.700522128224948,0.002345771096543,4.271417762942601
1576,5,1.693537260260627,0.0110152665256585,4.274617972380391
1577,5,1.6952579871496178,0.0120575588131223,4.277818181818182
1578,5,1.686660187752438,0.0034954037128233,4.28081837816611
1579,5,1.6989701313791128,0.0159308272679033,4.284018587603901
1580,5,1.7047482247951329,0.0,4.287018783951829
1581,5,1.6777618941404813,0.0214902405638072,4.29021899338962
1582,5,1.683477264570223,0.0255356300507427,4.29341920282741
1583,5,1.6858207586479537,0.0046873278582985,4.296419399175338
1584,5,1.69017100436347,0.0021825100204781,4.2996196086131295
1585,5,1.704556276600075,0.0022447049545767,4.30281981805092
1586,5,1.6994854366900891,0.0007159105185963,4.305820014398848
1587,5,1.694219963067714,0.0005387550421192,4.309020223836638
1588,5,1.69647335762646,0.0,4.312020420184567
1589,5,1.6922033597567263,0.0176421565912182,4.315220629622358
1590,5,1.6772213398325957,0.0290402194470416,4.318420839060148
1591,5,1.6936643598299408,0.008782938445603,4.321421035408076
1592,5,1.6937064799328156,0.0047106867107186,4.324621244845867
1593,5,1.6882537486778897,0.0214479444332117,4.327621441193795
1594,5,1.6995830589193452,0.0,4.330821650631586
1595,5,1.6916645871739815,0.0029655115054057,4.3340218600693765
1596,5,1.6941234337550926,0.0017942919182666,4.337022056417305
1597,5,1.6887905762175754,0.0068278473864391,4.340222265855095
1598,5,1.6871231691490782,0.0153906864513124,4.343222462203023
1599,5,1.6921671897596255,0.0139708083022565,4.346422671640815
1600,5,1.6888911739219403,0.0172851159678546,4.349622881078605
1601,5,1.6851295906308457,0.0235280489020226,4.352623077426533
1602,5,1.699591611952228,0.0023421195713777,4.355823286864323
1603,5,1.6926934858304556,0.0086779425933161,4.358823483212252
1604,5,1.6866523838807457,0.008849500199568,4.362023692650043
1605,5,1.6937586424482085,0.0042055815527801,4.365223902087833
1606,5,1.6892361149991837,0.0164415847317645,4.368224098435761
1607,5,1.6938620152298345,0.0,4.371424307873552
1608,5,1.6920780493073229,0.0134144987686291,4.374624517311342
1609,5,1.6979462450260132,0.0143913980077605,4.377624713659271
1610,5,1.6902255702730342,0.0046858322799819,4.3808249230970615
1611,5,1.6961923267689112,0.0,4.38382511944499
1612,5,1.690673748875384,0.0070830083112966,4.38702532888278
1613,5,1.6930974057572534,0.0029972210933942,4.39022553832057
1614,5,1.6992278868302542,0.0007520280380567,4.3932257346685
1615,5,1.6956077247075132,0.004257100714735,4.39642594410629
1616,5,1.6932291598994311,0.005063141462601,4.399426140454218
1617,5,1.6869466154918769,0.0122977752127821,4.402626349892008
1618,5,1.6895784368683946,0.0096109159991471,4.405826559329799
1619,5,1.692188726610515,0.0102931202161037,4.408826755677728
1620,5,1.697157675402971,0.010003084779821,4.412026965115518
1621,5,1.6961893695307406,0.0007655010471179,4.415027161463446
1622,5,1.6886978634144616,0.0138740221319935,4.418227370901237
1623,5,1.7035458178862732,0.0,4.421427580339027
1624,5,1.7047529054715829,0.0,4.424427776686956
1625,5,1.6969553044540506,0.0025248683403957,4.4276279861247465
1626,5,1.7062982673883451,0.0021923694601203,4.430628182472675
1627,5,1.6882634116913031,0.0098846376526101,4.433828391910465
1628,5,1.701897191488256,0.0,4.437028601348255
1629,5,1.6947618677638774,0.0019905499236051,4.4400287976961845
1630,5,1.692005481126675,0.0126806902041043,4.443229007133975
1631,5,1.6926253499225232,0.0024245511562881,4.446429216571765
1632,5,1.6987100529170294,0.0,4.449429412919693
1633,5,1.6928828286536994,0.0121637458394599,4.452629622357485
1634,5,1.6989707557903877,0.0013302700091709,4.455629818705413
1635,5,1.687803396337044,0.0129501768632931,4.458830028143203
1636,5,1.6966807160228956,0.0010565770589106,4.4620302375809935
1637,5,1.698289633800235,0.018141269379652,4.465030433928922
1638,5,1.6855971739366231,0.0126961223315612,4.468230643366713
1639,5,1.694342781636026,0.0110597958789915,4.471230839714641
1640,5,1.6720990503923403,0.023516174618473,4.474431049152432
1641,5,1.675456072696001,0.0160221445782873,4.477631258590222
1642,5,1.6809233844585243,0.0132190176727314,4.48063145493815
1643,5,1.6973788828953642,0.00512892646394,4.483831664375941
1644,5,1.6941247372491808,0.0101580690451459,4.4868318607238695
1645,5,1.690120440794282,0.0090215097858884,4.49003207016166
1646,5,1.6807650373490908,0.0185842911998989,4.49323227959945
1647,5,1.68392887887201,0.0181394585712518,4.496232475947378
1648,5,1.6721805312464442,0.0175992302838541,4.49943268538517
1649,5,1.6853287434851527,0.0161133655513574,4.502432881733098
1650,5,1.701015534267554,0.0060042378392031,4.505633091170888
1651,5,1.6976554483334103,0.0,4.508833300608679
1652,5,1.701539054516745,0.0,4.511833496956607
1653,5,1.6953033449022856,0.0036505369108151,4.515033706394398
1654,5,1.691701672963588,0.0112464975087433,4.518233915832188
1655,5,1.688892539151385,0.0161277361630771,4.5212341121801165
1656,5,1.6873197034428482,0.0043871907814267,4.524434321617907
1657,5,1.6951234647752862,0.001211165154534,4.527434517965835
1658,5,1.6788733183152,0.0173111015088153,4.530634727403626
1659,5,1.7003992462414803,0.0078914825028231,4.533834936841417
1660,5,1.7042750962357704,0.0,4.536835133189345
1661,5,1.7021991009295805,0.0,4.540035342627135
1662,5,1.6921574867487672,0.0084240950392319,4.543035538975063
1663,5,1.6978765757524903,0.0013830608247093,4.546235748412855
1664,5,1.692882787510183,0.0088957675847831,4.549435957850645
1665,5,1.6829706275946352,0.0135083120409163,4.552436154198573
1666,5,1.6910077031268784,0.0044798826008259,4.555636363636364
1667,5,1.6999716959416409,0.004319977063155,4.558636559984292
1668,5,1.6940292550005718,0.0100323494656006,4.561836769422083
1669,5,1.6796607991409465,0.022217459022909,4.565036978859873
1670,5,1.6928254311536317,0.0056837788154458,4.5680371752078015
1671,5,1.6914721733790203,0.0060887776060676,4.571237384645592
1672,5,1.7034203734084268,0.0,4.57423758099352
1673,5,1.6812006608451764,0.0238745694956761,4.577437790431311
1674,5,1.6616926418987985,0.0345083411814965,4.580637999869102
1675,5,1.6944842255225063,0.0102626123460691,4.58363819621703
1676,5,1.6983282529015895,0.0148701120832284,4.58683840565482
1677,5,1.679045309929463,0.0169463666252992,4.5900386150926105
1678,5,1.6683409292657074,0.0277824386595337,4.59303881144054
1679,5,1.6759623121578626,0.0075891268597897,4.59623902087833
1680,5,1.6970214028305388,0.0,4.599239217226258
1681,5,1.687114400371972,0.0073858473150646,4.6024394266640485
1682,5,1.6880917866270562,0.0160853161039674,4.605639636101839
1683,5,1.695459617959923,0.0142452590907589,4.608639832449768
1684,5,1.6923420141255852,0.0108170660375972,4.611840041887558
1685,5,1.6838812697198142,0.0137680927302601,4.614840238235487
1686,5,1.6971883403596386,0.0,4.618040447673277
1687,5,1.694288917306934,0.0104145746857568,4.621240657111067
1688,5,1.6922620800454533,0.0122657871677146,4.624240853458996
1689,5,1.6873146508713732,0.0023904304648557,4.627441062896787
1690,5,1.6975340023150918,0.0,4.630441259244715
