,tsid,x,y,a
1440,4,1.6907253234408026,0.0103736670077132,3.213891096686414
1441,4,1.7039186516872644,0.0,3.2238913801411604
1442,4,1.6863455369382394,0.0129109642855535,3.233691657926812
1443,4,1.6891925061923792,0.0118304963266961,3.2436919413815586
1444,4,1.696777608717734,0.0077651869734097,3.2534922191672098
1445,4,1.6958541035007824,0.0115599114733475,3.2634925026219563
1446,4,1.6887230469570862,0.0183767573339086,3.273292780407608
1447,4,1.693169267960804,0.0014933534028009,3.2832930638623545
1448,4,1.684095518982417,0.0102755888423958,3.2932933473171007
1449,4,1.7009590576296396,0.0,3.3030936251027523
1450,4,1.6998020280023352,0.0,3.313093908557499
1451,4,1.6928251740475102,0.0173731469144679,3.3228941863431505
1452,4,1.6899780910098203,0.0128396456113493,3.3328944697978966
1453,4,1.692861509013734,0.0081217911400884,3.342894753252643
1454,4,1.6978244449113715,0.0,3.352695031038295
1455,4,1.7033341172410137,0.0056492890505198,3.362695314493041
1456,4,1.696788720090498,0.0021975771092567,3.372495592278693
1457,4,1.6902422574086795,0.0125068782911044,3.382495875733439
1458,4,1.693832933337315,0.0058348089081012,3.3924961591881857
1459,4,1.6846292478759357,0.0151195883465919,3.402296436973837
1460,4,1.691565056336226,0.0090776388366159,3.4122967204285835
1461,4,1.6962012785559355,0.0061783538658725,3.422096998214235
1462,4,1.7001894403720077,0.0019445356643517,3.4320972816689816
1463,4,1.6904874275761208,0.0017333842109862,3.442097565123728
1464,4,1.6973899896278029,0.0141214228841539,3.4518978429093794
1465,4,1.7036054945013437,0.0,3.461898126364126
1466,4,1.690178695308119,0.0072466065986758,3.4716984041497776
1467,4,1.688182697334217,0.0123893416840573,3.481698687604524
1468,4,1.6977780782595635,0.0081461259859691,3.4916989710592703
1469,4,1.6913155576102346,0.0060198290986419,3.501499248844922
1470,4,1.6895021982958836,0.0190500866093061,3.5114995322996685
1471,4,1.693493617309767,0.0120326764327069,3.52129981008532
1472,4,1.7053482358182062,0.0026784494895742,3.5313000935400662
1473,4,1.6856123783376962,0.0130154204082627,3.541300376994813
1474,4,1.6971301685279765,0.0084785724389544,3.5511006547804644
1475,4,1.688748531274014,0.0065809231768991,3.5611009382352106
1476,4,1.6976986097644808,0.0,3.570901216020862
1477,4,1.7000182220680258,0.0,3.5809014994756088
1478,4,1.692900788866467,0.0029409866700243,3.590901782930356
1479,4,1.694447492956551,0.0038169321022486,3.6007020607160065
1480,4,1.6941174142119726,0.0084109543620786,3.610702344170753
1481,4,1.6894698086776485,0.0124507670830442,3.6205026219564047
1482,4,1.6963315692169478,0.0099439384454435,3.630502905411151
1483,4,1.6896325251746689,0.0052445019051533,3.6405031888658974
1484,4,1.7008748606997404,0.000229675315827,3.650303466651549
1485,4,1.6862156502111894,0.0128574548688134,3.660303750106296
1486,4,1.6900674239897002,0.0094475476284452,3.670104027891947
1487,4,1.7001025400568806,0.0,3.680104311346693
1488,4,1.6966553086686131,0.0031931871296554,3.69010459480144
1489,4,1.6866990164570526,0.0049528102129036,3.699904872587092
1490,4,1.6959884185649985,0.0057582398675594,3.7099051560418377
1491,4,1.702426256816292,0.0066847414146721,3.719705433827489
1492,4,1.6793213224970736,0.0160713829175722,3.729705717282236
1493,4,1.689187885861758,0.0243614575098338,3.7397060007369824
1494,4,1.696041506522188,0.0075919308401665,3.7495062785226336
1495,4,1.6930945240921988,0.0027434791587566,3.75950656197738
1496,4,1.6922702894519508,0.0064700064283513,3.769306839763032
1497,4,1.69125465414551,0.0083404172033495,3.7793071232177775
1498,5,1.6944966024174617,-0.0043744911897892,0.0
1499,5,1.7009627456358394,0.0058818839255371,0.0094002664474616
1500,5,1.703876833408787,0.000722041506417,0.0190005385640182
1501,5,1.7050659527392935,0.0,0.0286008106805748
1502,5,1.7059117564383883,0.0053871967910559,0.0382010827971314
1503,5,1.703338106677218,0.0033125176677595,0.047801354913688
1504,5,1.7023259248833404,0.0030206551541672,0.0574016270302446
1505,5,1.699329209898147,0.004385293064424,0.0670018991468012
1506,5,1.701708151189322,0.0021653333974838,0.0766021712633578
1507,5,1.696328062630504,0.0052063507629661,0.0862024433799144
1508,5,1.7016186066526893,0.009739140189975,0.0958027154964709
1509,5,1.698398165758195,0.001388740052375,0.1052029819439326
1510,5,1.6945786010337116,0.0002240509486328,0.1148032540604892
1511,5,1.6918647355139025,0.0075812646365941,0.1244035261770458
1512,5,1.7069992714375513,0.0034767623555444,0.1340037982936024
1513,5,1.7023241507590785,0.0,0.143604070410159
1514,5,1.6931819343148342,0.0100377069307335,0.1532043425267156
1515,5,1.70326181794606,0.0001812305197594,0.1628046146432722
1516,5,1.70281959063665,0.0,0.1724048867598288
1517,5,1.6958626913546069,0.0051627990119183,0.1820051588763853
1518,5,1.698125484244733,0.0,0.1916054309929419
1519,5,1.6961077784786651,0.0,0.2010056974404036
1520,5,1.7061977282483616,0.0175193920658424,0.2106059695569602
1521,5,1.7048608869468669,0.0,0.2202062416735168
1522,5,1.7016081083197971,0.0,0.2298065137900734
1523,5,1.6926790702919543,0.0043143559294103,0.23940678590663
1524,5,1.6969784252447604,0.0,0.2490070580231866
1525,5,1.6931754307928628,0.0045825138143697,0.2586073301397432
1526,5,1.6986089953536343,0.0006472539110374,0.2682076022562998
1527,5,1.691265823888334,0.0112835793966563,0.2778078743728563
1528,5,1.7034642030141247,0.0,0.287408146489413
1529,5,1.7027836274431238,0.0027571964746806,0.2968084129368746
1530,5,1.702783953889706,0.0073156894299233,0.3064086850534312
1531,5,1.7059200180012926,0.0,0.3160089571699878
1532,5,1.6971159280127024,0.0035032554893159,0.3256092292865444
1533,5,1.7039775528702992,0.0,0.335209501403101
1534,5,1.700747146585192,0.0027534367606045,0.3448097735196576
1535,5,1.7054849669950698,0.0103296862004393,0.3544100456362142
1536,5,1.7013112324892197,0.0,0.3640103177527707
1537,5,1.6974696061549177,0.0039619327043601,0.3736105898693274
1538,5,1.6982267492722778,0.004036658714691,0.3832108619858839
1539,5,1.696824858093625,0.0124255948375139,0.3926111284333456
1540,5,1.6997750505673042,0.0025798002698851,0.4022114005499022
1541,5,1.7043606831471476,0.0030243910336359,0.4118116726664588
1542,5,1.7030176108677633,0.0,0.4214119447830154
1543,5,1.704145285935233,0.0054515450689131,0.431012216899572
1544,5,1.6986602535228803,0.0101873752587019,0.4406124890161286
1545,5,1.6978557599637922,0.0001990412635388,0.4502127611326851
1546,5,1.6932633711845748,0.0086581252615904,0.4598130332492418
1547,5,1.7000639439749186,0.0077872150740154,0.4694133053657983
1548,5,1.7013511791051146,0.001287423875445,0.4790135774823549
1549,5,1.697362688722339,0.0047410663194508,0.4884138439298165
1550,5,1.6966930138473657,0.0026094494126112,0.4980141160463732
1551,5,1.702122137510276,0.0050442925445151,0.5076143881629298
1552,5,1.6996002863201862,0.0,0.5172146602794864
1553,5,1.694318303783813,0.0047970472368096,0.5268149323960429
1554,5,1.7014652642491614,0.0053835457147766,0.5364152045125996
1555,5,1.7010457035182127,0.0,0.5460154766291562
1556,5,1.703002106291998,0.0118979320253297,0.5556157487457127
1557,5,1.6994645980800254,0.000591602532588,0.5652160208622693
1558,5,1.6983896596942123,0.0119100630528938,0.574816292978826
1559,5,1.6984720307447192,0.0031597146698813,0.5842165594262876
1560,5,1.694893266205643,0.0,0.5938168315428441
1561,5,1.6981775840481923,0.0137341027221159,0.6034171036594008
1562,5,1.7013405941130868,0.00627746333756,0.6130173757759574
1563,5,1.6969607255336463,0.0043747950513359,0.622617647892514
1564,5,1.6985425932909064,0.0025339505420429,0.6322179200090705
1565,5,1.7042534991057217,0.0034651865985261,0.6418181921256272
1566,5,1.6934245802701708,0.0082890863279608,0.6514184642421837
1567,5,1.6946331040112637,0.0,0.6610187363587403
1568,5,1.7061474474727627,0.0044957366552045,0.6706190084752969
1569,5,1.7026717263695166,0.0005167803377873,0.6800192749227586
1570,5,1.688275806839767,0.0150255369294883,0.6896195470393152
1571,5,1.6956900883967316,0.0031329983668117,0.6992198191558717
1572,5,1.7015191982650184,0.0,0.7088200912724284
1573,5,1.6987275442987178,0.0,0.718420363388985
1574,5,1.7007944216408335,0.0051745233514672,0.7280206355055415
1575,5,1.7113555979876764,0.0,0.7376209076220981
1576,5,1.695292199877776,0.0092719504050575,0.7472211797386548
1577,5,1.6965246266393563,0.0044027598412567,0.7568214518552113
1578,5,1.6992740014344678,0.0044693412746417,0.7664217239717679
1579,5,1.7004703865396549,0.0,0.7758219904192296
1580,5,1.7054825933889812,0.0083060950759538,0.7854222625357862
1581,5,1.7086808573105392,0.0,0.7950225346523427
1582,5,1.6958213610905044,0.0162870001650744,0.8046228067688993
1583,5,1.6948168404108417,0.0037132285122042,0.814223078885456
1584,5,1.696751558684736,0.0,0.8238233510020125
1585,5,1.695679203891978,0.0114743719589639,0.8334236231185691
1586,5,1.7064185506291625,0.0004770708118354,0.8430238952351257
1587,5,1.696252583480145,0.0,0.8526241673516823
1588,5,1.6916995664315582,0.0042908308912757,0.8622244394682389
1589,5,1.691588475799723,0.0022274415130491,0.8716247059157005
1590,5,1.699691235111224,0.0082057815695845,0.8812249780322572
1591,5,1.700656992294114,0.0011293212435412,0.8908252501488138
1592,5,1.7015315607152632,0.0050689475319614,0.9004255222653703
1593,5,1.7027988927665936,0.0,0.9100257943819268
1594,5,1.695687718947016,0.0,0.9196260664984836
1595,5,1.702470686670673,0.0105635326050256,0.92922633861504
1596,5,1.689013475325782,0.0129962699452272,0.9388266107315968
1597,5,1.698147823044897,0.0034852582790996,0.9484268828481532
1598,5,1.697439467613849,0.0,0.95802715496471
1599,5,1.7026496954408514,0.0,0.9674274214121716
1600,5,1.7048374640838486,0.0015469859606677,0.977027693528728
1601,5,1.6949465871104483,0.0,0.9866279656452848
1602,5,1.7034063520453455,0.0014812448804411,0.9962282377618412
1603,5,1.7066049072870797,0.0,1.005828509878398
1604,5,1.6949770497210217,0.0137321990787044,1.0154287819949546
1605,5,1.7027892258987063,0.0012964564194877,1.025029054111511
1606,5,1.6989999803553064,0.0009527703860743,1.0346293262280677
1607,5,1.704595396239196,0.0044656005484767,1.0442295983446244
1608,5,1.7072826375160162,0.0,1.0538298704611808
1609,5,1.6967420954207215,0.0026101258781756,1.0632301369086423
1610,5,1.6946862232590711,0.0046969533197524,1.0728304090251992
1611,5,1.6977604804322588,0.007451634937378,1.0824306811417557
1612,5,1.693246946802429,0.0024446804513745,1.0920309532583123
1613,5,1.6946583834167617,0.0050102129876584,1.1016312253748688
1614,5,1.6959970966022708,0.0,1.1112314974914257
1615,5,1.7053583068942244,0.0063035837069099,1.120831769607982
1616,5,1.70180495193255,0.0049879806178549,1.1304320417245386
1617,5,1.7049493211553326,0.0,1.1400323138410953
1618,5,1.6911843021411277,0.0034289280727923,1.149632585957652
1619,5,1.6943585440783482,0.0024136391445387,1.1590328524051134
1620,5,1.7037138587599896,0.0052309072124954,1.16863312452167
1621,5,1.6996045947556695,0.0062093260172838,1.1782333966382268
1622,5,1.7002422624801306,0.0144009547478522,1.1878336687547832
1623,5,1.6951920939970877,0.0030946851741391,1.19743394087134
1624,5,1.7022929424595643,0.0,1.2070342129878964
1625,5,1.694457275828409,0.0093976397210273,1.216634485104453
1626,5,1.6946059346317006,0.0167619394471363,1.2262347572210095
1627,5,1.701270554983378,0.0137723143736988,1.2358350293375662
1628,5,1.7057479763421106,0.0008549445854636,1.2454353014541228
1629,5,1.7013635226826995,0.00166447341511,1.2548355679015846
1630,5,1.695974950010901,0.0050357997646352,1.264435840018141
1631,5,1.6954005711680873,0.0072908549786337,1.2740361121346977
1632,5,1.6909866756317409,0.0053477737308518,1.2836363842512544
1633,5,1.6945714103236251,0.0116706139986069,1.2932366563678108
1634,5,1.6990561999378628,0.0006273165195239,1.3028369284843675
1635,5,1.700617161684525,0.0002611128077789,1.312437200600924
1636,5,1.6969610811425957,0.0041128557769584,1.3220374727174806
1637,5,1.6998172863859269,0.0051310790118656,1.3316377448340373
1638,5,1.7034925206843423,0.0,1.3412380169505935
1639,5,1.695746589171276,0.0072000397416854,1.3506382833980557
1640,5,1.704868582228122,0.0,1.360238555514612
1641,5,1.6902811218385048,0.005960425574216,1.3698388276311686
1642,5,1.698197398861011,0.0037066550874596,1.3794390997477253
1643,5,1.7000030806652155,0.0,1.389039371864282
1644,5,1.6994078990173982,0.0,1.3986396439808384
1645,5,1.7089873851188175,0.0,1.408239916097395
1646,5,1.6998590981052415,0.0,1.4178401882139515
1647,5,1.7016234034215991,0.0018102727328681,1.4274404603305082
1648,5,1.6961878155276524,0.0017487372439555,1.4370407324470649
1649,5,1.7024467500813054,0.0078644564584748,1.4464409988945264
1650,5,1.6990788747762111,0.0038656846865143,1.456041271011083
1651,5,1.7068230152090158,0.0,1.4656415431276395
1652,5,1.6943812839702528,0.0007012420744685,1.4752418152441962
1653,5,1.695538972037516,0.0009452108327921,1.4848420873607528
1654,5,1.6925093373025948,0.014276553695783,1.4944423594773095
1655,5,1.7024011404859454,0.0046205794849025,1.504042631593866
1656,5,1.7003362404999989,0.0114988909713828,1.5136429037104226
1657,5,1.7008400314301766,0.0029225820134733,1.523243175826979
1658,5,1.6992666193202222,0.0018107104572702,1.5328434479435358
1659,5,1.6992620636684828,0.0115810758649525,1.5424437200600924
1660,5,1.7050217219647048,0.0,1.551843986507554
1661,5,1.7046017073431348,0.0046226126060342,1.5614442586241106
1662,5,1.6960106265269657,0.0066544528571885,1.5710445307406673
1663,5,1.6953724328983597,0.0111690328208551,1.5806448028572238
1664,5,1.6981513132944577,0.0056221066387444,1.5902450749737804
1665,5,1.6965261513698957,0.0036871502743339,1.599845347090337
1666,5,1.6908456001215004,0.0023267489629414,1.6094456192068936
1667,5,1.704537626429779,0.0130092293168151,1.6190458913234502
1668,5,1.6929557268443225,0.0034865795745743,1.628646163440007
1669,5,1.700809977758462,0.0120848580131669,1.6382464355565634
1670,5,1.7052934712838743,0.0,1.647646702004025
1671,5,1.7002824416280435,0.0,1.6572469741205815
1672,5,1.6886175875862566,0.0008396614023105,1.6668472462371382
1673,5,1.693723097976873,0.012011577267591,1.6764475183536949
1674,5,1.7005845078166646,0.0045452511490697,1.686047790470251
1675,5,1.6968195359707192,0.0,1.695648062586808
1676,5,1.695721258737645,0.0015852516986408,1.705248334703365
1677,5,1.6994608332087535,0.0036820820045559,1.7148486068199211
1678,5,1.697413650449535,0.0,1.7244488789364778
1679,5,1.6893691045492782,0.0105534066824307,1.7340491510530345
1680,5,1.7003254832309214,0.0041462087186581,1.743449417500496
1681,5,1.6965539320331966,0.001392489433904,1.7530496896170529
1682,5,1.6868330793501802,0.0159539223942172,1.762649961733609
1683,5,1.698656872924836,0.0103875090713714,1.7722502338501658
1684,5,1.6938139603937,0.0054981713208469,1.7818505059667225
1685,5,1.7013634456538025,0.0,1.791450778083279
1686,5,1.6996579044212878,0.0039020837848159,1.8010510501998356
1687,5,1.6934770831293728,0.007205114826684,1.8106513223163925
1688,5,1.6989129942881165,0.0047365201648552,1.8202515944329487
1689,5,1.6987365562379968,0.001201299040526,1.8298518665495052
1690,5,1.70588420446457,0.0,1.839252132996967
1691,5,1.7024682379738922,0.0063005859784617,1.848852405113524
1692,5,1.6960911402064287,0.0037939078038092,1.85845267723008
1693,5,1.698568459764655,0.0025069982103771,1.868052949346637
1694,5,1.6992581630878103,0.0051305081675914,1.8776532214631931
1695,5,1.6998530754197745,0.0071710036751893,1.88725349357975
1696,5,1.7048859514978667,0.001203976853586,1.8968537656963065
1697,5,1.693792207216971,0.0015091800967078,1.9064540378128632
1698,5,1.693374925819523,0.0071989860722524,1.91605430992942
1699,5,1.7030766464765437,0.0,1.9256545820459765
1700,5,1.6927948748758264,0.0122179997941753,1.935054848493438
1701,5,1.6906728434865108,0.003854919513669,1.944655120609995
1702,5,1.6950617952481362,0.010819830349974,1.9542553927265511
1703,5,1.6979800468966817,0.0,1.963855664843108
1704,5,1.6961880774309837,0.0,1.9734559369596645
1705,5,1.702553869115272,0.0066872077712849,1.983056209076221
1706,5,1.702515953231739,0.0,1.9926564811927776
1707,5,1.6972432915560804,0.0050581735864622,2.002256753309334
1708,5,1.690253549212992,0.0166855452428497,2.0118570254258907
1709,5,1.7039919994728556,0.0012184532706604,2.0214572975424474
1710,5,1.692891239748879,0.0100938468504043,2.030857563989909
1711,5,1.6889056534452966,0.0023631534032988,2.0404578361064654
1712,5,1.7082427555717028,0.0,2.050058108223022
1713,5,1.693175865555104,0.0005215235541028,2.0596583803395787
1714,5,1.695555645265414,0.004075464513244,2.0692586524561354
1715,5,1.6950528868321004,0.0061411960126346,2.078858924572692
1716,5,1.6983047957859565,0.0053546001243648,2.0884591966892487
1717,5,1.693707849005455,0.0041778551483279,2.098059468805805
1718,5,1.6991551836054073,0.0070377295712868,2.1076597409223616
1719,5,1.6950967157662618,0.0108808854215501,2.1172600130389183
1720,5,1.6955365517978456,0.014312374721468,2.12666027948638
1721,5,1.701237725191335,0.0,2.1362605516029367
1722,5,1.6987810825049725,0.0005862291608687,2.145860823719493
1723,5,1.6961472902165966,0.0,2.1554610958360496
1724,5,1.701300273079827,0.0035221621505637,2.1650613679526063
1725,5,1.698236299513154,0.0065536327512687,2.174661640069163
1726,5,1.6949180910850072,0.0,2.18426191218572
1727,5,1.6939444607249226,0.0028846967855672,2.1938621843022763
