,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
975,3,1.6704321555194437,0.0260897874418719,4.304664332560777,1.6939497626797682,0.0037382185989561,4.369413091049583
976,3,1.674859489848817,0.0219841770508617,4.30666443118497,1.689321367010917,0.0133567002671512,4.374303852089046
977,3,1.696915418431925,0.0029537142173611,4.310664628433354,1.6964729587713574,0.0132280656653864,4.379194613128509
978,3,1.6893068440096228,0.0121121584252083,4.311664677745451,1.6952288848571848,0.0092546833194477,4.384085374167971
979,3,1.6909165919881626,0.0066327845736028,4.319065042654963,1.693984810943012,0.0052813009735083,4.388976135207434
980,3,1.7015811735788435,0.0048079488544231,4.325665368114799,1.6927407370288394,0.0013079186275688,4.393866896246897
981,3,1.7049533310088243,0.0,4.32806548646383,1.6986850960201738,0.0001225933485334,4.39875765728636
982,3,1.6931146099448462,0.006825639593958,4.329865575225603,1.6977591438167443,0.0085414702110337,4.403648418325822
983,3,1.6910266130420295,0.0114089630615585,4.334465802061246,1.7027118294210208,0.0040112502715652,4.4085391793652855
984,3,1.697195831733069,0.0121500829148871,4.335065831648503,1.7066349460229426,0.0004832716108923,4.413429940404749
985,3,1.6865300527593057,0.010844345775777,4.344666305044628,1.7026002585455318,0.0047018740133961,4.418320701444211
986,3,1.6944561041594444,0.0002015265107888,4.345866364219143,1.6942968966783616,0.0038484788739885,4.423211462483674
987,3,1.7013568398342875,0.00390683231546,4.36266719266236,1.6934018528868708,0.0089139107930819,4.428102223523137
988,3,1.6916938580499703,0.0036868654868212,4.371467626608808,1.6925068090953803,0.0139793427121743,4.432992984562599
989,3,1.703702128627178,0.0031390752938293,4.372467675920904,1.6917167768213597,0.0176168507515564,4.437883745602062
990,3,1.6880375415235236,0.0142688666538429,4.374467774545096,1.6912451682763086,0.0169245018626977,4.442774506641525
991,3,1.6848807904227705,0.0176590205544312,4.375067804132353,1.6907735597312576,0.016232152973839,4.447665267680987
992,3,1.6972683196829694,0.0157683271151665,4.37606785344445,1.6903019511862067,0.0155398040849803,4.45255602872045
993,3,1.6924858854691327,0.0004939616137311,4.394868780511859,1.6848036445662038,0.0142687773952874,4.4574467897599135
994,3,1.6988625506160036,0.0001119628005206,4.3988689777602445,1.6853515741642766,0.0144733272666158,4.462337550799376
995,3,1.7023747128733488,0.0048948540959406,4.400669066522018,1.6861197792191829,0.01428729175395,4.467228311838839
996,3,1.69737511866984,0.0088927378901817,4.403269194733468,1.6886053573902355,0.0110560652441763,4.472119072878302
997,3,1.707097148840515,0.0,4.412869668129592,1.6916255797689252,0.0075589356470021,4.477009833917764
998,3,1.7011571362111897,0.0062107788246974,4.420070023176685,1.6994531790835232,0.0028726525306477,4.481900594957227
999,3,1.6947619925955255,0.0012163040836143,4.420670052763943,1.6908637319571709,0.0145154282751728,4.48679135599669
1000,3,1.6918337352686876,0.0177885525832982,4.436670841757483,1.6899368582558587,0.0159878780082338,4.491682117036153
1001,3,1.6901365107198651,0.0152969278176906,4.454271709650377,1.6938031820395725,0.0110984466400007,4.496572878075615
1002,3,1.684559968021588,0.014177809493531,4.455271758962473,1.6976695058232865,0.0062090152717667,4.501463639115078
1003,3,1.685837214116946,0.0146546235320116,4.466672321120371,1.701535829607001,0.0013195839035326,4.5063544001545415
1004,3,1.6909196557248392,0.0080475007912917,4.476672814241334,1.7026068250535735,0.0028274023027697,4.5112451611940045
1005,3,1.700555326751311,0.0013787195749359,4.481273041076976,1.6919999930396403,0.0130579557402342,4.516135922233467
1006,3,1.6875583631718052,0.0189957710673064,4.488673405986488,1.6989121857201108,0.0103924365950274,4.52102668327293
1007,3,1.702579292178943,0.0,4.507674342916317,1.6887439073551915,0.0149928554928368,4.525917444312393
1008,3,1.7061721333856164,0.0,4.510674490852606,1.678575628990274,0.0195932743906455,4.530808205351855
1009,3,1.6874284706110505,0.0148643175724385,4.513674638788896,1.684205653394809,0.0183658514124749,4.535698966391318
1010,3,1.7000592326292103,0.0098734798859446,4.520474974111149,1.6877576799591518,0.0151857104408286,4.540589727430781
1011,3,1.6784357452208714,0.0196565617941923,4.53087548695695,1.691309706523494,0.012005569469183,4.545480488470243
1012,3,1.683607725961642,0.0189011777941452,4.534875684205336,1.6948617330878364,0.0088254284975367,4.550371249509706
1013,3,1.695809710162412,0.0079767015298663,4.5516765126485526,1.6936622995569877,0.0110820082483903,4.5552620105491695
1014,3,1.689820258883209,0.0166378691941215,4.561677005769515,1.6907331465032565,0.0153177695109821,4.560152771588632
1015,3,1.6979220222543938,0.003135687775623,4.562477045219192,1.6891164231241813,0.0092225325715844,4.565043532628095
1016,3,1.6995068316236628,0.0064126969429893,4.564277133980966,1.6951372621696188,0.0088641462891455,4.569934293667558
1017,3,1.6859487167819585,0.0100791624280283,4.565277183293062,1.704160553371865,0.0073924985914823,4.57482505470702
1018,3,1.7044959658051988,0.0076266298513945,4.574677646826767,1.692742762021204,0.008107348536506,4.579715815746483
1019,3,1.6972143149702974,0.0025437470635663,4.577877804625475,1.680844413475127,0.0229115273643387,4.584606576785946
1020,3,1.675317841876811,0.0297878055242403,4.586878248434341,1.6760885948813624,0.0276852448809487,4.589497337825408
1021,3,1.6782019557002412,0.0219201434066614,4.596678731692885,1.6775278618183995,0.0237590246792285,4.594388098864871
1022,3,1.6828174069657753,0.016194693810344,4.599278859904334,1.6828174069657753,0.016194693810344,4.599278859904334
1023,4,1.6895795304138663,0.0239040911394771,3.0,1.6895795304138663,0.0239040911394771,3.0
1024,4,1.6827530150379106,0.0223669450402075,3.00260012821145,1.6898380967804114,0.0114975265347135,3.005404175272859
1025,4,1.6897881034442304,0.0121792575934953,3.0042002071108045,1.6900624986871335,0.0084374837140445,3.0108083505457177
1026,4,1.6903943808561108,0.0039117928974118,3.0188009270674097,1.6902869005938557,0.0053774408933755,3.016212525818577
1027,4,1.692047729427081,0.0079091446871438,3.020601015829183,1.6919037037082445,0.0081767139663629,3.021616701091436
1028,4,1.6892115590818058,0.0131781484536773,3.040602002071108,1.6911373834146268,0.0096003747560501,3.0270208763642947
1029,4,1.692765057534292,0.0,3.043802159869816,1.6903710631210094,0.0110240355457372,3.0324250516371536
1030,4,1.696617890054385,0.0134326803869331,3.0540026628531978,1.6896047428273917,0.0124476963354243,3.0378292269100124
1031,4,1.6915268175224178,0.0,3.059002909413679,1.692133501315029,0.0023421261400774,3.0432334021828717
1032,4,1.6961691888034995,0.012244406991103,3.060602988313033,1.6945914433658131,0.0063675898212822,3.04863757745573
1033,4,1.6945362385479363,0.0054683296377628,3.063803146111741,1.696578090138825,0.0133276692047543,3.054041752728589
1034,4,1.6996032771090075,0.0120209894523678,3.0746036786823807,1.6928121646197865,0.0033901452581251,3.0594459280014483
1035,4,1.6897929449640268,0.0125049252716189,3.0760037477193154,1.6950274154672054,0.0061035162900772,3.064850103274307
1036,4,1.6930477703255995,0.0180847458722843,3.077203806893831,1.6975627686379189,0.0093822177716883,3.070254278547166
1037,4,1.6903102242689387,0.0164563508712057,3.08280408304157,1.6922124312538542,0.0123855739527715,3.075658453820025
1038,4,1.6942200388607838,0.0097738279330094,3.0934046057497904,1.691161487718154,0.0169627142771949,3.081062629092884
1039,4,1.6778142245589651,0.0169002965024872,3.097404802998176,1.691661153998848,0.0141473874418812,3.0864668043657426
1040,4,1.681322860583954,0.0214815664499282,3.102005029833818,1.6936543880987407,0.0107406190949854,3.091870979638602
1041,4,1.6852657959538218,0.0116243353463073,3.1028050692834954,1.6783459439475747,0.0166693246384275,3.0972751549114608
1042,4,1.6909710950965875,0.0137984795299839,3.105405197494945,1.6846461000854298,0.013173558150054,3.10267933018432
1043,4,1.6917329361641116,0.0008966796429944,3.108205335568815,1.6916997895192472,0.0014580190052244,3.1080835054571785
1044,4,1.6976636905164748,0.0035025196669303,3.108605355293653,1.696181047602276,0.0045905241770854,3.1134876807300373
1045,4,1.6929894546766917,0.0065511481378948,3.1108054637802653,1.6999000510957611,0.0031975739012365,3.118891856002896
1046,4,1.7010812319313071,0.0015802972991942,3.11760579910252,1.6949365784357522,0.009993576643863,3.1242960312757555
1047,4,1.6874874800458248,0.0201929061366837,3.1324065289215444,1.6899731057757434,0.0167895793864889,3.1297002065486144
1048,4,1.6926431790272107,0.0184556849964826,3.132806548646383,1.690973598282426,0.0103330147996904,3.135104381821473
1049,4,1.6900273289575534,0.0057293239226312,3.136406726169929,1.6937869791227835,0.0051629568816677,3.140508557094332
1050,4,1.6955270713371229,0.0049008232162663,3.142407022042507,1.6858030777768067,0.0111593923708019,3.145912732367191
1051,4,1.692541973315875,0.0103006471922817,3.144007100941861,1.689918360096553,0.009850342034209,3.15131690764005
1052,4,1.6848088612887089,0.0114756475696605,3.1446071305291188,1.6940336424162994,0.0085412916976161,3.1567210829129086
1053,4,1.6942519334615906,0.0084718544284055,3.1570077419991125,1.6956231784418248,0.0078425050028316,3.162125258185768
1054,4,1.7023444609662013,0.0047576913066575,3.18720923122442,1.697071234089316,0.0071779023949213,3.167529433458627
1055,4,1.692548177872815,0.0094271911110244,3.189209329848612,1.698519289736807,0.0065132997870109,3.1729336087314857
1056,4,1.7031765789283249,0.0,3.20040988214409,1.699967345384298,0.0058486971791006,3.1783377840043445
1057,4,1.6932175073054887,0.0010096872778412,3.201009911731348,1.7014154010317892,0.0051840945711902,3.1837419592772034
1058,4,1.6922913448854495,0.0015882075017572,3.201209921593767,1.6928577021269051,0.0092796531693233,3.1891461345500627
1059,4,1.6890231244900562,0.0164459162464248,3.209610335815376,1.6976163277014025,0.0049318378811395,3.194550309822921
1060,4,1.692804110524454,0.0091938353838786,3.210610385127472,1.7027444446601887,0.0003832949387275,3.1999544850957804
1061,4,1.6892104250300444,0.0117140262312505,3.211610434439568,1.690677258684281,0.008926030464844,3.2053586603686397
1062,4,1.6948984269481453,0.0109243599055544,3.2154106218255336,1.6922562783383357,0.0095780208290155,3.210762835641498
1063,4,1.683376776140317,0.0,3.222210957147788,1.693616894414337,0.0097092629664521,3.216167010914357
1064,4,1.6898240329054393,0.0,3.2224109670102075,1.68446072527744,0.0010277564118848,3.221571186187216
1065,4,1.6939277994768314,0.0002544828513658,3.2300113417821392,1.6922885441860132,0.0001528293208185,3.226975361460075
1066,4,1.6998911212500925,0.0055771914149958,3.241011884215198,1.6952115823992957,0.0014003546682918,3.232379536732934
1067,4,1.7013653737206884,0.0047720553624072,3.2414119039400364,1.6981411503062662,0.0040152120882096,3.237783712005793
1068,4,1.6859706928374674,0.0191604727653744,3.247212189950195,1.6966516929290834,0.0091776294206447,3.243187887278652
1069,4,1.7020234117518471,0.0,3.2558126140342227,1.6885462294377742,0.01608632070742,3.2485920625515106
1070,4,1.700349142228113,0.0053262633816202,3.2622129296316387,1.6986331397775043,0.004046617534268,3.2539962378243694
1071,4,1.694835725699385,0.0,3.2670131663297006,1.7010848732474493,0.0029857219505887,3.2594004130972287
1072,4,1.6930203903422094,0.0030736185491259,3.272213422752601,1.6973724360729443,0.0024506016373088,3.264804588370088
1073,4,1.6832799218851555,0.0196872401771711,3.2774136791755017,1.693720188249254,0.00188876208763,3.2702087636429464
1074,4,1.6871526014528713,0.0185725481854319,3.283013955323241,1.6866528428091463,0.0139342897662569,3.2756129389158053
1075,4,1.6973324299964172,0.0052593987132265,3.3006148232161348,1.68577175421287,0.0189700040898852,3.281017114188664
1076,4,1.6954324669978011,0.0124818492763217,3.3010148429409734,1.6891233041210214,0.0159952691011992,3.286421289461523
1077,4,1.6897564347228144,0.0013909312701254,3.3042150007396813,1.692248921450334,0.0119075960603366,3.291825464734382
1078,4,1.6954434446305526,0.002293082178845,3.3044150106021006,1.695374538779647,0.0078199230194737,3.297229640007241
1079,4,1.6978654647205371,0.0026358006223115,3.309015237437744,1.6925609400834396,0.0068709105048639,3.3026338152801
1080,4,1.6901744002919483,0.0064911131921866,3.338816706938212,1.6973509440952748,0.0025629954013513,3.308037990552959
1081,4,1.700793484167709,0.0,3.341016815424824,1.6967229777216026,0.0032084969673763,3.3134421658258177
1082,4,1.706052888521035,0.0,3.341416835149662,1.695328286087142,0.0039076163466718,3.3188463410986766
1083,4,1.705904100279909,0.0025195412281656,3.3416168450120813,1.693933594452681,0.0046067357259673,3.3242505163715355
1084,4,1.6918256253104311,0.0046238085135669,3.352417377582721,1.69253890281822,0.0053058551052629,3.3296546916443948
1085,4,1.6976812575016995,0.0013684458585663,3.3544174762069137,1.6911442111837591,0.0060049744845584,3.3350588669172536
1086,4,1.6934336098915208,0.0054606322500043,3.3696182257507767,1.6981206321409403,0.0016338306820726,3.3404630421901125
1087,4,1.6920344969592112,0.0101748860346625,3.3836189161201244,1.7003637473603244,0.0033476411057116,3.3458672174629718
1088,4,1.6943128104880805,0.0080381485031427,3.3852189950194784,1.6933194145172907,0.0044005363362825,3.35127139273583
1089,4,1.6861798371825063,0.0190640027628312,3.388219142955767,1.697050263732761,0.0019763456542427,3.356675568008689
1090,4,1.698497217137659,0.0011862093079618,3.3942194388283444,1.6955401387144842,0.003431201050993,3.362079743281548
1091,4,1.698803329233026,0.0003214973285299,3.40341989249963,1.6940300136962072,0.0048860564477434,3.367483918554407
1092,4,1.6932662923894957,0.0094521576762761,3.407220079885596,1.6931068463825742,0.0065616485247925,3.372888093827266
1093,4,1.6845865754272815,0.0056197623691268,3.40882015878495,1.6925667979054448,0.0083813197739195,3.378292269100125
1094,4,1.6946618335466097,0.0028986471921392,3.413620395483012,1.6921448875577187,0.0100713551852121,3.383696444372984
1095,4,1.7000523495180626,0.0,3.414820454657528,1.687989328504908,0.016437655906758,3.389100619645842
1096,4,1.6922163497349392,0.0147851536925498,3.4210207603925245,1.6985067113380397,0.001159389888121,3.394504794918701
1097,4,1.6982146325042269,0.0035580745634421,3.429821194338971,1.6986865158863378,0.0006514741630546,3.399908970191561
1098,4,1.701230511200781,0.0012666534350436,3.4356214803491296,1.6960447780471355,0.0048703913745698,3.40531314546442
1099,4,1.6911542728235214,0.008491512281137,3.437621578973322,1.6885685449771572,0.0045443161971144,3.4107173207372785
1100,4,1.6918959511856455,0.0061233139491364,3.4394216677350955,1.6984080822524434,0.0031024431989095,3.4161214960101374
1101,4,1.6944202838471134,0.0071387289843088,3.4458219833325114,1.6925604916616637,0.0141410178970913,3.421525671282996
1102,4,1.6904287845119828,0.0091258028922782,3.44622200305735,1.6962439204128663,0.0072466870282764,3.426929846555855
1103,4,1.6897638144330127,0.0109848927577776,3.447222052369446,1.6995211858157633,0.0025653742048851,3.432334021828714
1104,4,1.6937147723521817,0.0108267642745375,3.4514222594802506,1.6912023221998589,0.0083380893707395,3.437738197101573
1105,4,1.6905626580783852,0.0099151068038041,3.45162226934267,1.6933634251096727,0.0067136066268512,3.443142372374432
1106,4,1.6900164510272062,0.0104214967551288,3.4536223679668625,1.69100971135401,0.0109350284477998,3.448546547647291
1107,4,1.6794755627198554,0.0220906840067815,3.4744233936584643,1.6898500576512698,0.0106057009136989,3.45395072292015
1108,4,1.6822525428585855,0.0244711775807661,3.475223433108141,1.687111500005646,0.0136373943568353,3.4593548981930087
1109,4,1.697138747190835,0.0041889468037806,3.487424034715716,1.684372942360022,0.016669087799972,3.464759073465868
1110,4,1.6996092626921206,0.0028996730916978,3.487824054440554,1.6816343847143982,0.0197007812431084,3.470163248738727
