,tsid,x,y,a
1523,4,1.6673429271529645,0.0188034434632946,3.9081733746130034
1524,4,1.6881775418005711,0.0060400978630711,3.916573979408165
1525,4,1.7003603378972327,0.0038083656352854,3.9245745554035567
1526,4,1.7037135782971389,0.0,3.932975160198719
1527,4,1.6886830604624152,0.0168779364332862,3.9409757361941113
1528,4,1.6876128505990908,0.0067255182115148,3.949376340989272
1529,4,1.691710073418102,0.0,3.957376916984664
1530,4,1.681124727545503,0.0209838556103356,3.9657775217798257
1531,4,1.6961500877133644,0.0022267595005514,3.973778097775218
1532,4,1.700936648937127,0.0050554698213942,3.98177867377061
1533,4,1.691732708462835,0.0087157682436048,3.990179278565772
1534,4,1.6962196412468844,0.0146802361672378,3.998179854561164
1535,4,1.6897817332150618,0.0007167513220199,4.006580459356325
1536,4,1.7007416924206806,0.0,4.014581035351718
1537,4,1.6981466127596776,0.0029190098512738,4.022981640146879
1538,4,1.6922291911854443,0.0,4.030982216142271
1539,4,1.6944452585895815,0.0015530291801717,4.0393828209374325
1540,4,1.6949033648126937,0.0025322532905994,4.047383396932824
1541,4,1.6923345015729694,0.0191113094772002,4.055784001727986
1542,4,1.693209124255611,0.0054558320292821,4.0637845777233785
1543,4,1.7020593258491985,0.0,4.07218518251854
1544,4,1.701213869168515,0.0,4.080185758513932
1545,4,1.6939662564349154,0.0085105581450848,4.088586363309094
1546,4,1.6962922380705954,0.0089559228603792,4.096586939304485
1547,4,1.694385661642107,0.0091803683848977,4.104987544099648
1548,4,1.693545706902669,0.0051268371072531,4.112988120095039
1549,4,1.685808847070899,0.0151188478856528,4.121388724890201
1550,4,1.6835871114684964,0.0102276692501689,4.1293893008855935
1551,4,1.6866519471870736,0.0109450806086198,4.137789905680755
1552,4,1.6857288658379077,0.0072045064133055,4.145790481676147
1553,4,1.6950113760596583,0.001245911279483,4.154191086471308
1554,4,1.695835502636056,0.0083731354929424,4.1621916624667
1555,4,1.6922911650240315,0.0061920667209719,4.170192238462093
1556,4,1.683038911714925,0.0044436816120994,4.178592843257254
1557,4,1.6937070940497,0.0123795454607334,4.186593419252646
1558,4,1.681386704152571,0.0249478633859451,4.194994024047808
1559,4,1.6749600584836764,0.0249106324525005,4.2029946000432
1560,4,1.689203772133251,0.0148101196525673,4.211395204838361
1561,4,1.6900915687621632,0.0078091879065271,4.219395780833754
1562,4,1.6783167748227628,0.0206967765932433,4.227796385628915
1563,4,1.6874009131594137,0.0084905146468009,4.235796961624307
1564,4,1.699110402576067,0.0073913510561885,4.244197566419469
1565,4,1.6888672141532788,0.009134335463198,4.25219814241486
1566,4,1.6903696396863903,0.0182848502550453,4.260598747210023
1567,4,1.6913447827295691,0.0087791018297685,4.268599323205415
1568,4,1.7006578554698002,0.00703025431346,4.276999928000576
1569,4,1.7019986290347648,0.0,4.285000503995969
1570,4,1.687771851928424,0.0197178095019753,4.29340110879113
1571,4,1.677795164028751,0.0201509476889798,4.301401684786522
1572,4,1.6984727290090196,0.0,4.309802289581683
1573,4,1.7042412316267088,0.0024171557139738,4.317802865577075
1574,4,1.682555118764384,0.021780585266472,4.326203470372237
1575,4,1.6826277579670696,0.0192863877162406,4.3342040463676295
1576,4,1.682759850498325,0.0096062596241555,4.342604651162791
1577,4,1.6975814083317653,0.0037060530588663,4.350605227158183
1578,4,1.6941483277237377,0.0023741774922168,4.358605803153575
1579,4,1.6898795738128056,0.0,4.367006407948736
1580,4,1.6957943869316912,0.0002061042787536,4.375006983944129
1581,4,1.689673230458275,0.0142201215950477,4.38340758873929
1582,4,1.690687757730534,0.009530775493669,4.391408164734682
1583,4,1.6931799374605594,0.0169904834703045,4.3998087695298445
1584,4,1.6903043217793587,0.0024015408554552,4.407809345525235
1585,4,1.6998370206472198,0.0053631668853428,4.416209950320398
1586,4,1.699806812777727,0.0043383930078468,4.42421052631579
1587,4,1.692596446636664,0.0096607951615587,4.432611131110951
1588,4,1.6722998860326246,0.0259020045881911,4.440611707106344
1589,4,1.6658408047101838,0.036305164610952,4.449012311901505
1590,4,1.6897669011497878,0.0128920407018548,4.457012887896897
1591,4,1.69163330917924,0.0054327579422851,4.465413492692059
1592,4,1.6801785932144635,0.0202122174231186,4.47341406868745
1593,4,1.693857128809376,0.0137077457940513,4.481814673482612
1594,4,1.6873686755595283,0.0135154008085713,4.489815249478005
1595,4,1.679443482762644,0.0258001775555776,4.498215854273166
1596,4,1.6900146965261054,0.0055252224298888,4.506216430268558
1597,4,1.681560882982832,0.0171496880248282,4.51461703506372
1598,4,1.6884050840898797,0.013062452121517,4.522617611059111
1599,4,1.6949656279658711,0.0,4.531018215854273
1600,4,1.690742791061413,0.0082989261455701,4.539018791849665
1601,4,1.6990341834613245,0.005822605318998,4.547419396644827
1602,4,1.6760752467039015,0.023138376334119,4.55541997264022
1603,4,1.6769789200236302,0.0249565063136698,4.5634205486356105
1604,4,1.680616717539129,0.0116115175567712,4.571821153430773
1605,4,1.7016413583246823,0.0033042322616764,4.579821729426165
1606,4,1.6777831654583812,0.0189993467140671,4.588222334221326
1607,4,1.6972868445060991,0.0032993793753552,4.596222910216719
1608,4,1.6667971452745307,0.0297578193111303,4.60462351501188
1609,4,1.6921812802636145,0.0093176589432426,4.612624091007272
1610,4,1.7035468414587214,0.0,4.621024695802434
1611,4,1.6864635662121397,0.0084951034141897,4.6290252717978255
1612,4,1.698897363783178,0.0039103925168313,4.637425876592987
1613,4,1.6964049194247115,0.0,4.64542645258838
1614,4,1.7009908760739083,0.0031099567568109,4.653827057383541
1615,4,1.6940182395959598,0.0086412067899424,4.661827633378933
1616,4,1.699228273238036,0.0010992291131727,4.670228238174095
1617,4,1.6942722990794534,0.0052679552874194,4.678228814169486
1618,4,1.6922440828495873,0.0,4.686629418964648
1619,4,1.6987982044081626,0.0066315656376865,4.6946299949600405
1620,4,1.697027469282001,0.0080699981201812,4.703030599755202
1621,4,1.694001187331754,0.0053926070804114,4.711031175750595
1622,4,1.6883027908778487,0.0025951007323293,4.719431780545756
1623,4,1.6763566496408684,0.0251328157255291,4.727432356541148
1624,4,1.6802554204129476,0.0155196501840827,4.7358329613363095
1625,4,1.7019239685956906,0.0045486790349286,4.743833537331701
1626,4,1.7010565230005616,0.0015554709979033,4.751834113327094
1627,4,1.6994025982015908,0.0,4.760234718122256
1628,4,1.697750938596642,0.0024432833148113,4.768235294117647
1629,4,1.6964875878164394,0.0,4.776635898912809
1630,4,1.689244177391694,0.0084536459474167,4.784636474908201
1631,4,1.6949503212882795,0.0141937218359213,4.793037079703362
1632,4,1.6937545747510518,0.0,4.801037655698755
1633,4,1.692143893209196,0.0063173705226737,4.809438260493916
1634,4,1.6936949895687388,0.0006408999710305,4.817438836489308
1635,4,1.6924119798216863,0.0063577682923835,4.825839441284471
1636,4,1.6993597120474018,0.0,4.8338400172798615
1637,4,1.689515607797291,0.0064078202467861,4.842240622075023
1638,4,1.6829042992672014,0.0198414927560361,4.850241198070416
1639,4,1.6801463663941694,0.0207142054556729,4.858641802865577
1640,4,1.6845494304055555,0.0197506472040132,4.86664237886097
1641,4,1.6846668978239858,0.0168957533519502,4.875042983656131
1642,4,1.6886428063794747,0.0148662959838357,4.883043559651523
1643,4,1.691382866101485,0.0082504025638487,4.891444164446685
1644,4,1.6870664644217652,0.0254588214270745,4.8994447404420765
1645,4,1.6766421985322244,0.0260764925163545,4.907845345237238
1646,4,1.6950537673104649,0.0064653633678212,4.915845921232631
1647,4,1.6721790242283627,0.0366385471011629,4.924246526027792
1648,4,1.6582574441175515,0.0416371227026594,4.932247102023184
1649,4,1.6708344397532888,0.0236735613555148,4.940247678018576
1650,4,1.6528216811090857,0.053929658598049,4.948648282813737
1651,4,1.6810311509215703,0.0293055534987076,4.95664885880913
1652,4,1.6907808265986672,0.0162540216671719,4.9650494636042914
1653,4,1.6867713119407075,0.0196725028925292,4.973050039599683
1654,4,1.6920878677866005,0.0010740817542141,4.981450644394846
1655,4,1.6956892167224684,0.0092121908391228,4.989451220390237
1656,4,1.6839070705387422,0.0235510031681636,4.997851825185398
1657,4,1.673583113679065,0.0249180371962821,5.005852401180791
1658,4,1.6956587987022782,0.001380710378175,5.014253005975952
1659,4,1.6971437319003817,0.004120938607211,5.022253581971345
1660,4,1.7017497896730018,0.0032240180446057,5.030654186766506
1661,4,1.6921015133067452,0.0009801215692483,5.038654762761898
1662,4,1.69876191094605,0.0,5.04705536755706
1663,4,1.69924315647736,0.003610131763678,5.055055943552452
1664,4,1.701231064758565,0.0,5.063456548347613
1665,4,1.6957425864862727,0.0069455182629903,5.071457124343006
1666,4,1.6819148417947338,0.0188907568348126,5.079857729138167
1667,4,1.6991482912280649,0.0,5.087858305133559
1668,4,1.6927034459491357,0.0062877905175691,5.0962589099287205
1669,4,1.6845909280501157,0.0202046584484652,5.104259485924112
1670,4,1.6965045905983105,0.0,5.112660090719274
1671,4,1.69472426964709,0.0078266762940709,5.120660666714667
1672,4,1.6900487532952355,0.0,5.128661242710058
1673,4,1.699740550607305,0.004038226890819,5.137061847505221
1674,4,1.70813252964024,0.0014528459569614,5.145062423500612
1675,4,1.702495408466044,0.0032050685540663,5.153463028295773
1676,4,1.7018948548884991,0.0,5.161463604291166
1677,4,1.69386333159597,0.0009932479220171,5.169864209086327
1678,4,1.6818978017035942,0.0175596224433817,5.17786478508172
1679,4,1.681905537605762,0.0228528758629185,5.186265389876882
1680,4,1.664622508140923,0.0490142680553659,5.194265965872273
1681,4,1.654679726336276,0.047345399588197,5.202666570667435
1682,4,1.692054888546608,0.0058536229780814,5.210667146662827
1683,4,1.690881944290825,0.0041559632046102,5.219067751457988
1684,4,1.6877684539397415,0.0151525558557836,5.227068327453381
1685,4,1.68013809306961,0.0213750182754948,5.235468932248542
1686,4,1.6862691402068948,0.0024964592678533,5.243469508243934
1687,5,1.7062078483339078,0.000293736969116,1.5
1688,5,1.700975629003865,0.004193527475192,1.5084006047951617
1689,5,1.6953490140402354,0.007523654477658,1.5168012095903234
1690,5,1.70039197304234,0.0003971773016401,1.5252018143854849
1691,5,1.704013915407039,0.0,1.5336024191806463
1692,5,1.7006312640288852,0.0045480466779442,1.5420030239758082
1693,5,1.6969137597542407,0.0037520177983145,1.55040362877097
1694,5,1.6948912741105548,0.0106380911276503,1.559204262365901
1695,5,1.7011876204986316,0.0066284953757041,1.5676048671610627
1696,5,1.6922287491060002,0.0037980787715947,1.5760054719562244
1697,5,1.700358412881891,0.0058973119168546,1.584406076751386
1698,5,1.6970757368254918,0.0056601031952006,1.5928066815465476
1699,5,1.7022686693368771,0.0,1.6012072863417093
1700,5,1.6966133688110112,0.0055951120408944,1.609607891136871
1701,5,1.69480931134286,0.0076603043341524,1.618408524731802
1702,5,1.6943352828153542,0.0067268723497956,1.6268091295269638
1703,5,1.696172572892542,0.0042763256434498,1.6352097343221257
1704,5,1.6965496024627174,0.0,1.6436103391172872
1705,5,1.6913663647926225,0.0039412601456519,1.6520109439124486
1706,5,1.706250861088802,0.007565974225466,1.6604115487076103
1707,5,1.6941360717019265,0.0122136763419195,1.6692121823025416
1708,5,1.7065189320895433,0.0078235502229141,1.6776127870977031
1709,5,1.698401648000457,0.0,1.6860133918928648
1710,5,1.6920536257243066,0.008000800865554,1.6944139966880265
1711,5,1.691577392633134,0.0,1.7028146014831882
1712,5,1.6949625126303995,0.0112958270138562,1.7112152062783497
1713,5,1.7063982414198928,0.0046763647100132,1.7196158110735114
1714,5,1.6967718178406102,0.0037219245492952,1.728416444668443
1715,5,1.696611983881908,0.0064787288476916,1.7368170494636044
1716,5,1.7018902687247854,0.0037767133895081,1.7452176542587658
1717,5,1.698837611119297,0.0088029745266831,1.7536182590539275
1718,5,1.6918967341607556,0.0208267051536516,1.7620188638490892
1719,5,1.6948212212894458,0.0,1.770419468644251
1720,5,1.6975917951439552,0.0021300481733505,1.7788200734394124
1721,5,1.6923590161399371,0.0066090331056096,1.7876207070343435
1722,5,1.695663210138752,0.0108293639392372,1.7960213118295054
1723,5,1.7008119511163142,0.0016834228342633,1.8044219166246669
1724,5,1.6971033863570673,0.0138446183404802,1.8128225214198288
1725,5,1.6954413477077837,0.0060684919674854,1.8212231262149905
1726,5,1.6982388706183669,0.0007228686328269,1.829623731010152
1727,5,1.69170811336794,0.0059264342796596,1.8384243646050835
1728,5,1.697833577803214,0.0028717599530648,1.8468249694002448
1729,5,1.6960405011362354,0.0087701123031223,1.8552255741954065
1730,5,1.6980657879350154,0.0037352784292936,1.863626178990568
1731,5,1.6940951910230413,0.0062697892768395,1.8720267837857296
1732,5,1.6895055090232225,0.0070623640199495,1.8804273885808915
1733,5,1.697868166162559,0.0131084612402993,1.888827993376053
1734,5,1.6973605156395433,0.0002147232135937,1.8976286269709843
1735,5,1.7041527482672705,0.0,1.906029231766146
1736,5,1.696704033812229,0.0133968261952522,1.9144298365613075
1737,5,1.696791418437089,0.0058692668087322,1.9228304413564687
1738,5,1.6992369447798716,0.0007396391557734,1.9312310461516309
1739,5,1.6971815371109662,0.0016508575966849,1.9396316509467924
1740,5,1.6986876259537724,0.003192727169288,1.948032255741954
1741,5,1.6992556617715535,0.0041806969850305,1.9568328893368852
1742,5,1.6952615316718478,0.0015477950849688,1.9652334941320468
1743,5,1.6928079362240729,0.0125744852361155,1.9736340989272083
1744,5,1.690742392216518,0.0100656069832443,1.9820347037223705
1745,5,1.6902064478911525,0.0083436432146416,1.990435308517532
1746,5,1.7023032837772307,0.006031486772918,1.9988359133126936
1747,5,1.692675135626772,0.0047841258771893,2.0076365469076247
1748,5,1.6992573387004344,0.004914628592984,2.016037151702786
1749,5,1.7048486680109347,0.0,2.024437756497948
1750,5,1.69900922515152,0.0096679299533076,2.0328383612931096
1751,5,1.6974310578107945,0.0045012919798298,2.0412389660882715
1752,5,1.6942722281496243,0.0011656098256272,2.049639570883433
1753,5,1.6965121506011205,0.0,2.0580401756785944
1754,5,1.6931829143330337,0.0045793398383965,2.066840809273526
1755,5,1.7008171609780136,0.0093744885990548,2.0752414140686875
1756,5,1.7014152366532185,0.0037164837434573,2.0836420188638494
1757,5,1.7024274621809636,0.0019092697949642,2.092042623659011
1758,5,1.6982013343511253,0.0,2.1004432284541723
1759,5,1.7014429200816237,0.0030646249123971,2.1088438332493338
1760,5,1.6978363787521802,0.006250247133571,2.117244438044496
1761,5,1.695852755341373,0.0001125876247595,2.126045071639427
1762,5,1.69729261757558,0.0025049782201394,2.1344456764345887
1763,5,1.6965912555105358,0.009324763344076,2.14284628122975
1764,5,1.6945865096916075,0.0011897359784224,2.151246886024912
1765,5,1.6993523504213832,0.0082488184703022,2.1596474908200736
1766,5,1.694191949691888,0.0045984479952621,2.168048095615235
1767,5,1.6968530211790154,0.0028322055842841,2.1768487292101666
1768,5,1.697124564586887,0.007080242695451,2.185249334005328
1769,5,1.6941374228164994,0.0057804698147379,2.193649938800489
1770,5,1.689025931415567,0.0205605361222737,2.202050543595651
1771,5,1.7004858699762828,0.0003633460787662,2.210451148390813
1772,5,1.6963910735987988,0.0072986900523013,2.2188517531859744
1773,5,1.6977798477485295,0.0011967781517204,2.2272523579811363
1774,5,1.7006430575570788,0.0,2.2360529915760674
1775,5,1.6945688049258036,0.0052059389096836,2.244453596371229
1776,5,1.6982971373691085,0.0017148797043954,2.252854201166391
1777,5,1.695825297559147,0.0112877977219488,2.2612548059615523
1778,5,1.6958151004943447,0.0,2.269655410756714
1779,5,1.69847495365533,0.0,2.278056015551876
1780,5,1.697471327051972,0.0101962675022832,2.2868566491468068
1781,5,1.6990770909193127,0.0,2.2952572539419687
1782,5,1.6988258537212184,0.0087288092421388,2.30365785873713
1783,5,1.7010420192574596,0.0012426513452584,2.312058463532292
1784,5,1.6885085843764616,0.0132236413504916,2.320459068327453
1785,5,1.6962946987151282,0.0083121952289164,2.328859673122615
1786,5,1.7013905773343423,0.0015389161577354,2.3372602779177765
1787,5,1.6929061699951469,0.0049506452799197,2.346060911512708
1788,5,1.6959209029826257,0.0106547426413301,2.354461516307869
1789,5,1.6975505509470414,0.0002872510067854,2.3628621211030314
1790,5,1.6965855450828895,0.0122693778439209,2.371262725898193
1791,5,1.705596296829329,0.0065177484068474,2.3796633306933543
1792,5,1.695282962020559,0.0023082523184313,2.3880639354885163
1793,5,1.702181050887977,0.0015951443053162,2.3964645402836777
1794,5,1.7036052435965516,0.0113300697708684,2.4052651738786093
1795,5,1.6991277157640916,0.0025650201780682,2.4136657786737707
1796,5,1.698530158976981,0.0061449345460944,2.422066383468932
1797,5,1.7002337581851326,0.0,2.4304669882640937
1798,5,1.7004651620598632,0.0,2.438867593059256
1799,5,1.6971160896432929,0.0050054345958174,2.447268197854417
1800,5,1.6981676901459617,0.0,2.4560688314493486
1801,5,1.6939620675893334,0.0150118178000886,2.46446943624451
1802,5,1.6981705891412504,0.0029418496022268,2.472870041039672
1803,5,1.6910029073710997,0.008153512940925,2.481270645834833
1804,5,1.697778260659248,0.0,2.489671250629995
