,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
917,3,-0.0520949952319121,0.0215724642261573,0.0756386263436935,0.2291658641380843,-0.047695448269304,0.015261038145525,0.0478110930203571,0.2271927541263654
918,3,-0.0540945678706737,0.0245827005452774,0.074666430143857,0.2292458700644492,-0.0422172774562531,0.0152800752289839,0.0511634614905003,0.2275002949794585
919,3,-0.0533908890975593,0.0225459499434529,0.0754904581293475,0.2292658715460404,-0.0367391066432021,0.0152991123124427,0.0545158299606435,0.2278078358325516
920,3,-0.0155816206270636,-0.0150187060132406,0.0414953492892753,0.2303459515519668,-0.0372370465927029,0.0174187046391488,0.0597865066471118,0.2281153766856447
921,3,-0.0095129147539568,-0.0154926240304784,0.0176030284596928,0.2305059634046966,-0.0425953528401334,0.0212466769335077,0.0666173419340688,0.2284229175387378
922,3,0.0048719386853766,-0.0296833422604497,0.0001772693383325,0.2310060004444773,-0.0476489687527842,0.0243118691288998,0.0728848412469887,0.2287304583918309
923,3,0.0140736331632458,-0.0420962013981899,0.0012391341414564,0.2312060152603896,-0.0492025215242311,0.0186147928684608,0.0726811425802719,0.229037999244924
924,3,0.02844229009009,-0.0393141680524394,-0.0173521784903887,0.2319860730424476,-0.0506020126682083,0.0197751165522686,0.0729829206499783,0.2293455400980171
925,3,0.0253499083770175,-0.0407621245645818,-0.0188580052300183,0.2320660789688124,-0.0398362410434766,0.0090789956392982,0.0633031888557568,0.2296530809511102
926,3,0.0228697214162618,-0.0434862298854075,-0.0224745932586965,0.2321060819319949,-0.0290704694187449,-0.0016171252736721,0.0536234570615353,0.2299606218042033
927,3,0.0185287280885834,-0.0460275242127378,-0.020966946875701,0.2321460848951774,-0.0183046977940142,-0.0123132461866415,0.0439437252673146,0.2302681626572963
928,3,0.025550164052408,-0.0534797821630684,-0.0228832904497515,0.2333861767538336,-0.0075066609778875,-0.0174718017922877,0.0151726599345254,0.2305757035103894
929,3,0.0453159255782248,-0.0778991147384879,-0.038887089226303,0.233686198977702,0.0013405438217644,-0.0261996064212467,0.0044551882281733,0.2308832443634825
930,3,0.0123769612451272,-0.0737364477578327,-0.0339840840810096,0.2349862952811319,0.0133729740174625,-0.0411510294734868,0.0011582788937971,0.2311907852165756
931,3,0.0224648334811864,-0.0897260527807299,-0.0293916666798451,0.2351463071338617,0.0194579954901731,-0.0410536909105793,-0.0057275826402643,0.2314983260696687
932,3,0.0295128703977687,-0.093391700088522,-0.0119188670350369,0.2357463515815986,0.0251228950793106,-0.0399568633060544,-0.0130572808734309,0.2318058669227618
933,3,0.0473926040089936,-0.0897711051442617,-0.016786930699657,0.2362063856581969,0.022074744324924,-0.0439516235453546,-0.0221984941620502,0.2321134077758549
934,3,0.0574358545522108,-0.0889074415723113,-0.0530552249912769,0.2368864360322987,0.0200850144975106,-0.0476793014024285,-0.0213917003697862,0.232420948628948
935,3,0.0593905406331093,-0.0915160702826666,-0.0546395021484514,0.2369064375138899,0.0218263197009758,-0.049527449788789,-0.0218669505969923,0.232728489482041
936,3,0.0504744688483665,-0.0990563530755328,-0.0501832393089267,0.2370864508482109,0.0235676249044412,-0.0513755981751496,-0.0223422008241986,0.2330360303351341
937,3,0.0552628730613063,-0.105749570218047,-0.0521235300395692,0.2371464552929846,0.0253089301079066,-0.0532237465615102,-0.0228174510514048,0.2333435711882272
938,3,0.0592229408736161,-0.1101436283896013,-0.0556030600790456,0.2373264686273057,0.0430043634270938,-0.0750433277320782,-0.0370154803091421,0.2336511120413203
939,3,0.0596815318534262,-0.1127905287581524,-0.056498205972607,0.2373864730720794,0.038413090902599,-0.0770267678824492,-0.0378595938384867,0.2339586528944134
940,3,0.0595293406624919,-0.114730701791859,-0.057475666528333,0.2374064745536706,0.0306213010449717,-0.076042079170547,-0.0366997763840986,0.2342661937475065
941,3,0.0568853360028263,-0.1158136839885448,-0.058970293986468,0.2374664789984443,0.0228295111873444,-0.0750573904586448,-0.0355399589297106,0.2345737346005996
942,3,0.0553395152250318,-0.1120743620191121,-0.06547708390655,0.2375664864064004,0.0150377213297172,-0.0740727017467427,-0.0343801414753226,0.2348812754536927
943,3,0.0695776813058719,-0.075683687078546,-0.0761400518700232,0.2380865249277724,0.0229641401928674,-0.0899857396020532,-0.0281538346086219,0.2351888163067858
944,3,0.0725688477934918,-0.0733949762935381,-0.0764808289163014,0.2381065264093636,0.0265764714028844,-0.0918644942583601,-0.0191984985015117,0.2354963571598788
945,3,0.078377533739431,-0.0759694390211642,-0.0745357967177255,0.2382065338173198,0.0317494761528039,-0.0929387938168144,-0.0125278212535344,0.2358038980129719
946,3,0.0860096134091431,-0.0843110153909217,-0.063127813315525,0.2385465590043707,0.0437023918336026,-0.0905183625607301,-0.0157822072403275,0.236111438866065
947,3,0.1036320660814332,-0.0871519123768744,-0.0813590001672371,0.2387865767834654,0.0505322764502504,-0.0895011108128745,-0.0281249495600641,0.2364189797191581
948,3,0.0967744120375846,-0.078521274267602,-0.093378188114446,0.238926587154604,0.0550741603422609,-0.0891105341117678,-0.0445266494803211,0.2367265205722512
949,3,0.092443570677767,-0.0760052911177451,-0.0958742683422768,0.2390665975257426,0.053069320262024,-0.0968618986188148,-0.0514801490027851,0.2370340614253443
950,3,0.0825384721319917,-0.0732820916159012,-0.0836852651105841,0.2393866212312023,0.0593386015705323,-0.1108112000488194,-0.0558288237823217,0.2373416022784374
951,3,0.0845301572650083,-0.0857828263332762,-0.0777863181882241,0.2395666345655233,0.0576025786938594,-0.1062903020077038,-0.0671718929943502,0.2376491431315305
952,3,0.1055506961867454,-0.0501647113869224,-0.0958943479706452,0.2405467071634935,0.0660227582825376,-0.0847695516095811,-0.0734777686732121,0.2379566839846236
953,3,0.1084792816615897,-0.0409755955792153,-0.0922255705589948,0.2406667160530409,0.0796724450597217,-0.0773847284491735,-0.0726002395054729,0.2382642248377167
954,3,0.1129980913432481,-0.0178372634406337,-0.0942459759339805,0.241026742721683,0.0878603248042475,-0.0846093666205713,-0.0650424540230467,0.2385717656908098
955,3,0.0588395324877288,0.0066287649169344,-0.1111154077366003,0.2418868064301059,0.0990901981363827,-0.0814357857943446,-0.0893193848868386,0.2388793065439028
956,3,0.055951729221048,0.0045800399007502,-0.1043678593639414,0.242246833098748,0.0887217000645564,-0.0749820407025187,-0.0912942136641014,0.2391868473969959
957,3,0.0413754823602061,0.0291850347512708,-0.0645379147261996,0.2433669160678568,0.0837308169666442,-0.0807657978617014,-0.0801537938071294,0.239494388250089
958,3,0.0421457508406856,0.0303389440460851,-0.0591287763026728,0.2434469219942218,0.0895767405458514,-0.0772316762389492,-0.082133670113368,0.2398019291031821
959,3,0.0446910219599601,0.0594986751166581,-0.0565686419054702,0.2438869545892288,0.0961728585128838,-0.0660549272115244,-0.087815860329332,0.2401094699562752
960,3,0.0380123275105501,0.0705476155894969,-0.0352396804175223,0.2442669827394621,0.1027689764799156,-0.0548781781841006,-0.0934980505452956,0.2404170108093683
961,3,0.0377153216674698,0.0740431463754786,-0.0350106144607699,0.2443069857026446,0.1092051948634628,-0.0372585944324539,-0.0925501336714424,0.2407245516624614
962,3,0.03313001599458,0.0809903884561045,-0.0364624951116816,0.2444469960737832,0.1126612126638978,-0.017685079123026,-0.0943509076756507,0.2410320925155545
963,3,0.016418000831853,0.0834396984215571,-0.0427218715630293,0.2446270094081042,0.0932952410159818,-0.0089365374054783,-0.1003830648251332,0.2413396333686475
964,3,-0.011301992269238,0.099836916211473,-0.0126038381147752,0.2452470553374324,0.0739292693680657,-0.0001879956879305,-0.1064152219746157,0.2416471742217406
965,3,-0.0336686747050585,0.0999316174367132,0.0303345154769827,0.24634713682495,0.058294831710921,0.0062423320457424,-0.1098426773942872,0.2419547150748337
966,3,-0.0399676877155492,0.1021804334436421,0.0427824207613016,0.2465471516408622,0.0557510235844097,0.0049188350105684,-0.1038194263913041,0.2422622559279268
967,3,-0.0538976195702673,0.0971990387768017,0.0637849021542315,0.2471471960885991,0.0517488277488231,0.0116746212472799,-0.0928833301463199,0.2425697967810199
968,3,-0.055664779719826,0.0988131245255213,0.0648648235189857,0.2471671975701903,0.0477466319132368,0.0184304074839907,-0.0819472339013366,0.242877337634113
969,3,-0.0486037176329991,0.1024835607196017,0.059868849844221,0.247307207941329,0.0437444360776502,0.0251861937207021,-0.0710111376563524,0.2431848784872061
970,3,-0.0463777452869106,0.1031381646783072,0.0590562438775644,0.2473272094229202,0.0424089201656138,0.0333539260976316,-0.0588640701831811,0.2434924193402992
971,3,-0.0601094581251097,0.1235364379100816,0.0614305740747561,0.2476272316467886,0.0441878221384606,0.0537337994778434,-0.0570747801953881,0.2437999601933922
972,3,-0.0802816030155537,0.1089887037670855,0.0498719896496912,0.2481072672049781,0.0408150922452484,0.0659108439947447,-0.0441905407299656,0.2441075010464853
973,3,-0.0747790533659752,0.1022790093208948,0.0598322863581319,0.2482872805392992,0.0341765074441925,0.0794048388865856,-0.0361311364639866,0.2444150418995784
974,3,-0.0723077335566551,0.0994444131537111,0.0627017432325893,0.2483272835024816,0.0121452650122276,0.0859671514240766,-0.0380795038733359,0.2447225827526715
975,3,-0.0749440528956601,0.0934866237752579,0.0674506687751483,0.2484072894288465,-0.0016037653786044,0.094100120465464,-0.0231410529263245,0.2450301236057646
976,3,-0.0773470388519373,0.0856318484608846,0.0639526543006141,0.2484672938736202,-0.0131442425640615,0.0998447163562025,-0.0090671851135699,0.2453376644588577
977,3,-0.0806890373523274,0.0811607826610696,0.0565857355659793,0.2485472997999852,-0.0193971144423955,0.0998711912091382,0.0029367419080735,0.2456452053119508
978,3,-0.0916599683009641,0.078669358365216,0.0663174729330167,0.2486873101711237,-0.0256499863207294,0.0998976660620739,0.0149406689297169,0.2459527461650439
979,3,-0.0675241659538616,0.0032753484772162,0.0888044920803187,0.2498073931402326,-0.0319028581990634,0.0999241409150096,0.0269445959513604,0.246260287018137
980,3,-0.0631921385882405,0.001322692233466,0.0873814789493292,0.249847396103415,-0.0404476829577727,0.1020087853864471,0.0435061207225531,0.2465678278712301
981,3,-0.0583834811136939,-0.0004628117296481,0.0850530317556041,0.2499274020297799,-0.0475871926095765,0.0994556705776833,0.054270525041291,0.2468753687243232
982,3,-0.0681237639149193,-0.0135643279110391,0.1163725602893078,0.2503474331431958,-0.0548723851448482,0.0992250220123621,0.0643041738053964,0.2471829095774163
983,3,-0.0595526984237613,-0.0277903442646667,0.112878927092262,0.2505074449959256,-0.05384912060948,0.1142367914150206,0.0603481083559404,0.2474904504305093
984,3,-0.0596523446374483,-0.0284985926943028,0.1119519294860822,0.2505274464775168,-0.067285151834634,0.1183614758549964,0.0573189210006582,0.2477979912836024
985,3,-0.065218067684121,-0.051729768107305,0.1034178847114795,0.2509874805541151,-0.0802086916484813,0.1090412859386856,0.0499137676656845,0.2481055321366955
986,3,-0.0395825522328762,-0.0786065594920368,0.1016237129933164,0.2514875175938958,-0.0751756659998811,0.0927295369979641,0.0671135107535042,0.2484130729897886
987,3,-0.0320651507657376,-0.1050418216671516,0.1210083494910803,0.2518875472257204,-0.0909423332139646,0.0764276517889392,0.0669860843887312,0.2487206138428817
988,3,-0.0283010707278486,-0.1079654155024456,0.1157934128082063,0.2521075635232239,-0.0843153730256314,0.0557267405542003,0.0731603386563274,0.2490281546959748
989,3,-0.0197242695431019,-0.1118021043449196,0.1112213509116679,0.2521675679679976,-0.0776884128372982,0.0350258293194614,0.0793345929239236,0.2493356955490679
990,3,-0.0114191249531713,-0.1287818380300401,0.1084020680430806,0.2522475738943625,-0.071061452648965,0.0143249180847224,0.0855088471915198,0.249643236402161
991,3,0.0299926758573136,-0.176530229886457,0.0818959375210586,0.2526676050077783,-0.0589255393074521,-0.0011919265142708,0.0867960003544423,0.2499507772552541
992,3,0.0604471792436859,-0.1798120667095252,0.045222198179642,0.2530276316764204,-0.0660572369040807,-0.0107846717527624,0.109727717115608,0.2502583181083472
993,3,0.1118574080325527,-0.1970187099559435,-0.0369329340052253,0.2538076894584784,-0.060117078138569,-0.0304383775873525,0.1112393434530432,0.2505658589614402
994,3,0.1404362308549839,-0.2089936253836284,-0.0866110863823094,0.2548077635380398,-0.063837861665109,-0.0459688260221758,0.1055341847619224,0.2508733998145334
995,3,0.175539230462473,-0.2080042503292221,-0.1071172065679468,0.2552077931698644,-0.0552999029591781,-0.0621281720223217,0.102723734805291,0.2511809406676264
996,3,0.17568302963197,-0.2085432941416369,-0.1072491393440632,0.2552277946514557,-0.0395644380124731,-0.0786702589189661,0.1016704229607819,0.2514884815207195
997,3,0.1717667938624112,-0.1659312544393674,-0.1595994444965027,0.2559678494703311,-0.0337850959929784,-0.0989935610803379,0.1165732380803259,0.2517960223738126
998,3,0.1727904351089531,-0.1448556693273641,-0.1661700702603223,0.2564678865101119,-0.0283695085467185,-0.1079122592508955,0.1158882298388029,0.2521035632269057
999,3,0.169215416150675,-0.1083178320081799,-0.168665927096025,0.2568879176235277,0.0047036794243365,-0.1473716594378231,0.0980824695506854,0.2524111040799988
1000,3,0.1651847463848886,-0.105077933806335,-0.1677295243378609,0.2569279205867101,0.0343101215181176,-0.1769954862714146,0.0766968090120083,0.2527186449330919
1001,3,0.1413149135367554,0.004200685592843,-0.1506587283201058,0.2578279872583154,0.0603248720011725,-0.1797988866419629,0.04536948227338,0.2530261857861849
1002,3,0.1136296651490586,0.0213099526345797,-0.1419960251904744,0.2581280094821838,0.0806205720789101,-0.186563959898157,0.0129844938542722,0.253333726639278
1003,3,0.1106120253013236,0.0214629298240118,-0.1352646671092278,0.2582880213349137,0.100889257275187,-0.1933477467721384,-0.0194054906048943,0.2536412674923711
1004,3,0.1103043771668155,0.0264478645910228,-0.1344983820937616,0.2583880287428698,0.115890120959014,-0.1987084715160524,-0.0439429402780008,0.2539488083454642
1005,3,0.1110537069307039,0.0334685672240263,-0.133530014191525,0.2584280317060523,0.1246786254616616,-0.2023909744241998,-0.059219869931889,0.2542563491985573
1006,3,0.1107906413282245,0.0355920570968999,-0.1331669438501019,0.2584480331876435,0.1334671299643092,-0.2060734773323472,-0.0744967995857772,0.2545638900516504
1007,3,0.1013601720067379,0.0393276226680975,-0.1253758687810477,0.2585480405955996,0.1460231058527553,-0.2088361597876199,-0.0898747712937832,0.2548714309047435
1008,3,0.087712707193859,0.0556532806133023,-0.1112317912112202,0.2587080524483295,0.1730101227799119,-0.2080755330138648,-0.1056397776678265,0.2551789717578366
1009,3,0.0840168622482465,0.0574703800534561,-0.1053460594059839,0.2587480554115119,0.1743139411519314,-0.1936464247751902,-0.1255504378174141,0.2554865126109297
1010,3,0.0789450287696428,0.0624410178739825,-0.0972131559562136,0.2588280613378769,0.1726864907810063,-0.1759383540920128,-0.1473053904177218,0.2557940534640228
1011,3,0.0689291948632097,0.0747233684193255,-0.09111605318804,0.258928068745833,0.1720405870632935,-0.1602941702286864,-0.1613568889779101,0.2561015943171159
1012,3,0.0491370355353823,0.0748676466246353,-0.0888444559100988,0.2590480776353804,0.172670163428998,-0.1473319236166682,-0.1653980613151565,0.2564091351702089
1013,3,0.0505764313357429,0.0810692784145232,-0.0818597786274873,0.2592480924512926,0.1706729081023402,-0.1232138659720425,-0.1676483964778665,0.256716676023302
1014,3,0.0399544133206396,0.1138411739870479,-0.070647742785772,0.2596481220831172,0.1626309618584847,-0.0933864381404893,-0.1659031548362013,0.2570242168763951
1015,3,-0.0406560178948401,0.1601561840527254,-0.0330551669949684,0.2609682198681383,0.1544749563214598,-0.0560473821626495,-0.1600702900763997,0.2573317577294882
1016,3,-0.0557012435333862,0.1812366735528082,-0.0378803581231082,0.261108230239277,0.146318950784435,-0.0187083261848096,-0.154237425316598,0.2576392985825813
1017,3,-0.0546503852694038,0.1828903119924361,-0.036712009822835,0.2611482332024594,0.1303475524887086,0.0109784289703437,-0.1472270454417635,0.2579468394356744
1018,3,-0.0561342556476824,0.1866480843790813,-0.0326958258042673,0.2612482406104155,0.1112464568114791,0.0214307677522577,-0.1366798743202832,0.2582543802887675
1019,3,-0.0603078187344522,0.188795155294431,-0.0326511914764468,0.2613082450551892,0.1001762955410386,0.0407438243211801,-0.1241489126545045,0.2585619211418606
