,tsid,x,p
5977,18,0.9840653411350112,0.3557062282491299
5978,18,0.9774546857646504,0.3548661946477859
5979,18,0.975875045722353,0.3540501620064802
5980,18,0.9841595190619552,0.3532101284051362
5981,18,0.9894299011541664,0.3523700948037921
5982,18,0.9976462216535474,0.3515540621624865
5983,18,1.0043835432988135,0.3507140285611424
5984,18,1.0007088319742634,0.3498979959198368
5985,18,0.991824398967048,0.3490579623184927
5986,18,0.9969056124132816,0.3482419296771871
5987,18,1.0052028648540037,0.347401896075843
5988,18,1.0028986863265674,0.3465858634345373
5989,18,0.9966203823549298,0.3457458298331933
5990,18,0.9954137051498768,0.3449057962318492
5991,18,0.9960332158308584,0.3440897635905436
5992,18,0.9926545212924986,0.3432497299891995
5993,18,0.9902418282448427,0.3424336973478939
5994,18,0.986105587828228,0.3415936637465498
5995,18,0.9849744384289648,0.3407776311052441
5996,18,0.989744511386651,0.3399375975039002
5997,18,0.997143697099473,0.3391215648625945
5998,18,1.0027523462863144,0.3382815312612505
5999,18,1.0075896336110783,0.3374414976599064
6000,18,1.0050184397577278,0.3366254650186007
6001,18,1.0082302198411608,0.3357854314172567
6002,18,1.0096922528503325,0.334969398775951
6003,18,1.008257223637358,0.334129365174607
6004,18,1.0035298375008088,0.3333133325333013
6005,18,0.9940895167334736,0.3324732989319573
6006,18,1.0024897263378862,0.3316572662906516
6007,18,1.0011501800987448,0.3308172326893075
6008,18,0.9907234033945236,0.3299771990879635
6009,18,0.9762957953983618,0.3291611664466578
6010,18,0.986949034536945,0.3283211328453138
6011,18,0.9848957387183376,0.3275051002040081
6012,18,0.9897868917039044,0.3266650666026641
6013,18,0.9880863114642332,0.3258490339613584
6014,18,0.9913084605502218,0.3250090003600144
6015,18,0.9905598045283396,0.3241689667586703
6016,18,0.9903411221084216,0.3233529341173646
6017,18,1.0003759407898885,0.3225129005160206
6018,18,0.998698816944656,0.3216968678747149
6019,18,0.996620407947098,0.3208568342733709
6020,18,0.993097553896688,0.3200408016320653
6021,18,0.9916948270507236,0.3192007680307212
6022,18,0.9909409502065184,0.3183847353894156
6023,18,0.9926216748865252,0.3175447017880715
6024,18,0.9928055890861368,0.3167046681867275
6025,18,0.9918777928984044,0.3158886355454218
6026,18,0.9771284926472648,0.3150486019440778
6027,18,0.9752973185374496,0.3142325693027721
6028,18,0.9889773817188164,0.313392535701428
6029,18,0.9946979870199942,0.3125765030601224
6030,18,0.9887396942925564,0.3117364694587783
6031,18,0.989908904764127,0.3109204368174727
6032,18,0.994335368760773,0.3100804032161286
6033,18,0.9963633503667448,0.3092403696147846
6034,18,1.001877694994032,0.3084243369734789
6035,18,0.9897315442472712,0.3075843033721349
6036,18,0.9831406293028896,0.3067682707308292
6037,18,0.9807354599649988,0.3059282371294851
6038,18,0.9799874715916717,0.3051122044881795
6039,18,0.974641673632907,0.3042721708868354
6040,18,0.9778934823918952,0.3034561382455298
6041,18,0.9745814219820436,0.3026161046441857
6042,18,0.9854927238510812,0.3017760710428417
6043,18,0.982970391561406,0.300960038401536
6044,18,0.9841278845521184,0.3001200048001919
6045,18,0.991356990611918,0.2993039721588864
6046,18,0.9870240103641436,0.2984639385575423
6047,18,0.993104763456333,0.2976479059162367
6048,18,0.985705402324787,0.2968078723148926
6049,18,0.99861671036295,0.2959918396735869
6050,18,0.9840811432105886,0.2951518060722429
6051,18,0.9779955477428578,0.2943117724708988
6052,18,0.96870019386205,0.2934957398295932
6053,18,0.9742134466115348,0.2926557062282491
6054,18,0.968997673876893,0.2918396735869435
6055,18,0.9709399086031668,0.2909996399855994
6056,18,0.9647514677057962,0.2901836073442937
6057,18,0.9635525439270426,0.2893435737429497
6058,18,0.956285272337438,0.288527541101644
6059,18,0.9628831802039934,0.2876875075003
6060,18,0.9622474094991444,0.2868474738989559
6061,18,0.9688662066042152,0.2860314412576503
6062,18,0.9713957560590216,0.2851914076563062
6063,18,0.9698167471680748,0.2843753750150006
6064,18,0.9682106593495852,0.2835353414136565
6065,18,0.9713629256405096,0.2827193087723508
6066,18,0.9744719359629072,0.2818792751710068
6067,18,0.9758155460003696,0.2810632425297011
6068,18,0.9716304846400778,0.2802232089283571
6069,18,0.9660668632914536,0.279383175327013
6070,18,0.9644315757345489,0.2785671426857074
6071,18,0.9704795424650858,0.2777271090843634
6072,18,0.9702187700372256,0.2769110764430577
6073,18,0.9800976710013196,0.2760710428417137
6074,18,0.9852317667259404,0.275255010200408
6075,18,0.9755656104471956,0.274414976599064
6076,18,0.9723697170415648,0.2735989439577583
6077,18,0.9728425606833996,0.2727589103564142
6078,18,0.9788076441736692,0.2719188767550702
6079,18,0.9749297565640872,0.2711028441137645
6080,18,0.9768087531298156,0.2702628105124205
6081,18,0.9757710701794896,0.2694467778711148
6082,18,0.975577616267598,0.2686067442697708
6083,18,0.9766000661351244,0.2677907116284651
6084,18,0.9711206220935944,0.2669506780271211
6085,18,0.976884609088666,0.2661346453858154
6086,18,0.984738139286936,0.2652946117844713
6087,18,0.9821794051635496,0.2644545781831273
6088,18,0.99008776707556,0.2636385455418216
6089,18,0.9836783537360744,0.2627985119404776
6090,18,0.9931918059881948,0.2619824792991719
6091,18,0.9941944062075108,0.2611424456978279
6092,18,0.990176627985791,0.2603264130565222
6093,18,0.995547467186386,0.2594863794551782
6094,18,0.991699258987736,0.2586703468138726
6095,18,0.997721991096664,0.2578303132125285
6096,18,1.0010347808003397,0.2569902796111845
6097,18,1.0059551978020669,0.2561742469698788
6098,18,0.9956444119441404,0.2553342133685347
6099,18,1.002106728447674,0.2545181807272291
6100,18,0.9991855584650576,0.253678147125885
6101,18,0.9922735739613237,0.2528621144845794
6102,19,0.9994500426245304,0.5
6103,19,0.9816824576880696,0.4992079683187327
6104,19,0.9716013865451932,0.4984159366374655
6105,19,0.9737393158772862,0.4975999039961598
6106,19,0.9844273697933664,0.4968078723148926
6107,19,0.989656468614466,0.4960158406336253
6108,19,0.9845795572654996,0.4951998079923197
6109,19,0.9827622470673582,0.4944077763110524
6110,19,0.9805759511041928,0.4936157446297852
6111,19,0.9906120891243644,0.4927997119884795
6112,19,0.9759229662970634,0.4920076803072123
6113,19,0.9642649258963786,0.491215648625945
6114,19,0.9808008990159828,0.4903996159846394
6115,19,0.9653758161083964,0.4896075843033721
6116,19,0.9553585996449928,0.4888155526221049
6117,19,0.9679237841753108,0.4879995199807992
6118,19,0.950835171954076,0.487207488299532
6119,19,0.967775046662536,0.4864154566182647
6120,19,0.9588674927580548,0.4855994239769591
6121,19,0.9730634186286014,0.4848073922956918
6122,19,0.9749961372192714,0.4839913596543861
6123,19,0.9598324469185392,0.4831993279731189
6124,19,0.975488470391452,0.4824072962918517
6125,19,0.9682371405408114,0.481591263650546
6126,19,0.9808605606131044,0.4807992319692787
6127,19,0.9971828811488958,0.4800072002880115
6128,19,0.9825971651647328,0.4791911676467059
6129,19,0.9989356825826924,0.4783991359654386
6130,19,1.006245910613577,0.4776071042841713
6131,19,1.0051794084111076,0.4767910716428657
6132,19,1.0164152078654145,0.4759990399615985
6133,19,1.0052750275801734,0.4752070082803312
6134,19,0.9966712052370532,0.4743909756390255
6135,19,0.9950669059150038,0.4735989439577583
6136,19,0.989630783457126,0.4728069122764911
6137,19,0.9826167403952056,0.4719908796351854
6138,19,0.9849458643940984,0.4711988479539181
6139,19,0.9861102650198972,0.4703828153126125
6140,19,0.9775417893871564,0.4695907836313452
6141,19,0.9937516992277784,0.468798751950078
6142,19,0.9907375672851372,0.4679827193087723
6143,19,0.9725882132768202,0.4671906876275051
6144,19,0.9704054191776176,0.4663986559462378
6145,19,0.973883018928831,0.4655826233049322
6146,19,0.9589297132099128,0.4647905916236649
6147,19,0.9627745015376932,0.4639985599423977
6148,19,0.954993695068278,0.463182527301092
6149,19,0.9426623392213818,0.4623904956198248
6150,19,0.9642557543747482,0.4615984639385575
6151,19,0.9694707187633932,0.4607824312972519
6152,19,0.9589434217526565,0.4599903996159846
6153,19,0.9590659832024896,0.4591983679347174
6154,19,0.9568934606348102,0.4583823352934117
6155,19,0.9697432824565362,0.4575903036121445
6156,19,0.9614427811916086,0.4567982719308772
6157,19,0.9362037489083126,0.4559822392895716
6158,19,0.9563110413044316,0.4551902076083043
6159,19,0.9369327080744406,0.4543741749669986
6160,19,0.9430090680343804,0.4535821432857314
6161,19,0.9537694773258129,0.4527901116044642
6162,19,0.9623568178721318,0.4519740789631585
6163,19,0.9654554063880798,0.4511820472818912
6164,19,0.9796980743623256,0.450390015600624
6165,19,0.9901226606893944,0.4495739829593184
6166,19,0.9695109112608454,0.4487819512780511
6167,19,0.9712282304127112,0.4479899195967838
6168,19,0.9709043411323124,0.4471738869554782
6169,19,0.982454779282554,0.446381855274211
6170,19,1.015655842275175,0.4455898235929437
6171,19,1.0224864801715758,0.444773790951638
6172,19,1.010590293439318,0.4439817592703708
6173,19,1.0193601622149309,0.4431897275891036
6174,19,1.0195288587626865,0.4423736949477979
6175,19,1.0159913280026889,0.4415816632665306
6176,19,0.9995818220450984,0.440765630625225
6177,19,1.0103301109438807,0.4399735989439577
6178,19,1.011881247522496,0.4391815672626905
6179,19,1.0131977381135548,0.4383655346213848
6180,19,1.0282141068539845,0.4375735029401176
6181,19,1.032038381617297,0.4367814712588503
6182,19,1.035525183732242,0.4359654386175447
6183,19,1.0153448552399702,0.4351734069362775
6184,19,1.010294423577409,0.4343813752550102
6185,19,1.0094705358986649,0.4335653426137045
6186,19,0.9815570499788212,0.4327733109324373
6187,19,0.9889707874070724,0.43198127925117
6188,19,0.9754168974047712,0.4311652466098644
6189,19,0.9864985328846038,0.4303732149285971
6190,19,0.987473923338329,0.4295811832473299
6191,19,0.9752500769483072,0.4287651506060242
6192,19,0.9614833302712704,0.427973118924757
6193,19,0.9569751376897154,0.4271570862834513
6194,19,0.967742106774262,0.4263650546021841
6195,19,0.984876659690742,0.4255730229209168
6196,19,0.9951166411465752,0.4247569902796111
6197,19,1.005391669283706,0.4239649585983439
6198,19,1.0103580827745493,0.4231729269170767
6199,19,1.0053881565347946,0.422356894275771
6200,19,1.0054013782782216,0.4215648625945037
6201,19,1.0103127978866198,0.4207728309132365
6202,19,1.0027144515509283,0.4199567982719309
6203,19,0.9854736966879112,0.4191647665906636
6204,19,0.9752960808046576,0.4183727349093963
6205,19,0.9617833969466728,0.4175567022680907
6206,19,0.9579540101336128,0.4167646705868235
6207,19,0.9652547573368498,0.4159726389055562
6208,19,0.9718142554633514,0.4151566062642505
6209,19,0.979736414755952,0.4143645745829833
6210,19,0.9937629243164184,0.4135725429017161
6211,19,0.96518850447612,0.4127565102604104
6212,19,0.9653006331220484,0.4119644785791431
6213,19,0.9534542919265478,0.4111484459378375
6214,19,0.9428490532952164,0.4103564142565702
6215,19,0.948766413349414,0.409564382575303
6216,19,0.9445584645390194,0.4087483499339973
6217,19,0.9452184844670808,0.4079563182527301
6218,19,0.9526351234838436,0.4071642865714628
6219,19,0.9417173417944356,0.4063482539301572
6220,19,0.9414911282021434,0.40555622224889
6221,19,0.9506774625264264,0.4047641905676227
6222,19,0.952506089357736,0.403948157926317
6223,19,0.9771584707635538,0.4031561262450498
6224,19,0.9691621302404232,0.4023640945637825
6225,19,0.9793586178230678,0.4015480619224769
6226,19,0.987915301056278,0.4007560302412096
6227,19,1.005133008340654,0.3999639985599424
6228,19,1.0045837009581688,0.3991479659186367
6229,19,0.9875468808246446,0.3983559342373695
6230,19,0.9743405767296954,0.3975399015960638
6231,19,0.9715088781534011,0.3967478699147966
6232,19,0.9712999712468318,0.3959558382335293
6233,19,0.960514376771221,0.3951398055922236
6234,19,0.9590549927434474,0.3943477739109564
6235,19,0.968063773949942,0.3935557422296892
6236,19,0.9609785362042652,0.3927397095883835
6237,19,0.9831831831302178,0.3919476779071162
6238,19,0.9787437931341144,0.391155646225849
6239,19,0.9770109740794622,0.3903396135845434
6240,19,0.9820083195894383,0.3895475819032761
6241,19,0.977764810439994,0.3887555502220088
6242,19,0.9709867453564648,0.3879395175807032
6243,19,0.98049954924885,0.387147485899436
6244,19,0.9754012349042612,0.3863554542181687
6245,19,0.9586411350119244,0.385539421576863
6246,19,0.9602013119002172,0.3847473898955958
6247,19,0.9777789993163806,0.3839313572542902
6248,19,0.970757870720209,0.3831393255730229
6249,19,0.9721553963243638,0.3823472938917557
6250,19,0.9670873809531132,0.38153126125045
6251,19,0.9544456494338792,0.3807392295691827
6252,19,0.9571624442377784,0.3799471978879155
6253,19,0.9639965204548628,0.3791311652466098
6254,19,0.9794716992133994,0.3783391335653426
6255,19,0.9729343045499916,0.3775471018840753
6256,19,0.9886592214317328,0.3767310692427697
6257,19,0.9834229225821596,0.3759390375615025
6258,19,0.988772488411093,0.3751470058802352
6259,19,0.990008404149184,0.3743309732389295
6260,19,0.988596207589134,0.3735389415576623
6261,19,0.9761225241570402,0.372746909876395
6262,19,0.962875054477087,0.3719308772350894
6263,19,0.9593289457996386,0.3711388455538221
6264,19,0.969910788043184,0.3703468138725549
6265,19,0.986814051291186,0.3695307812312493
6266,19,0.9791687322167852,0.368738749549982
6267,19,0.979852101416126,0.3679227169086763
6268,19,0.9631300951730174,0.3671306852274091
6269,19,0.9544124444220176,0.3663386535461418
6270,19,0.9582839283501328,0.3655226209048362
6271,19,0.9841932983913332,0.3647305892235689
6272,19,1.0003284601895996,0.3639385575423017
6273,19,0.9815065988869472,0.363122524900996
6274,19,0.9841714613967252,0.3623304932197287
6275,19,0.9873742019213954,0.3615384615384615
6276,19,1.0014131597259492,0.3607224288971559
6277,19,1.0157247815203214,0.3599303972158886
6278,19,0.9904921177675968,0.3591383655346214
6279,19,0.981796474861242,0.3583223328933157
6280,19,0.9873792732002148,0.3575303012120485
6281,19,0.9723953015325864,0.3567382695307812
6282,19,0.9614682276645472,0.3559222368894755
6283,19,0.9567753488960123,0.3551302052082083
6284,19,0.9771526180098552,0.3543141725669027
6285,19,0.9569970118129664,0.3535221408856354
6286,19,0.949476608767154,0.3527301092043682
6287,19,0.941260285310738,0.3519140765630625
6288,19,0.94202436284755,0.3511220448817952
6289,19,0.9690606013805952,0.350330013200528
6290,19,0.9812477437209806,0.3495139805592223
6291,19,0.9847510207915628,0.3487219488779551
6292,19,0.9716687632936036,0.3479299171966878
6293,19,0.9773245243112576,0.3471138845553822
6294,19,0.980418350667999,0.346321852874115
6295,19,0.9728852834193378,0.3455298211928477
6296,19,0.9709124310374664,0.344713788551542
6297,19,0.9623834723275542,0.3439217568702748
6298,19,0.9735894766332258,0.3431297251890075
6299,19,0.9759555415602515,0.3423136925477019
6300,19,0.982324538681818,0.3415216608664346
6301,19,0.9719481649251296,0.340705628225129
6302,19,0.9776518835065126,0.3399135965438618
6303,19,0.9749136589569752,0.3391215648625945
6304,19,0.962018050073431,0.3383055322212888
6305,19,0.9523507712004268,0.3375135005400216
6306,19,0.9540224043914646,0.3367214688587543
6307,19,0.9561986565736024,0.3359054362174487
6308,19,0.9606909320172258,0.3351134045361814
6309,19,0.965806324009568,0.3343213728549142
6310,19,0.9508194515070194,0.3335053402136085
6311,19,0.9584949025225884,0.3327133085323412
6312,19,0.946249262855796,0.331921276851074
6313,19,0.9404121410945312,0.3311052442097684
6314,19,0.9248080986850632,0.3303132125285011
6315,19,0.9138645762196844,0.3295211808472339
6316,19,0.9072066677762765,0.3287051482059282
6317,19,0.9118722285600837,0.327913116524661
6318,19,0.9145052555225116,0.3271210848433937
6319,19,0.9142885492226708,0.326305052202088
6320,19,0.9276823082200772,0.3255130205208208
6321,19,0.92018109043326,0.3246969878795152
6322,19,0.9601046800620704,0.3239049561982479
6323,19,0.945958439327035,0.3231129245169807
6324,19,0.946317199175887,0.322296891875675
6325,19,0.9497427369257656,0.3215048601944077
6326,19,0.9502922436324877,0.3207128285131405
6327,19,0.9551306639553108,0.3198967958718348
6328,19,0.9778592888411152,0.3191047641905676
6329,19,0.9534693178224052,0.3183127325093003
6330,19,0.9498510574501378,0.3174966998679947
6331,19,0.9611094958874248,0.3167046681867275
6332,19,0.9684674218221312,0.3159126365054602
6333,19,0.9799921019202928,0.3150966038641545
6334,19,1.0006269088767423,0.3143045721828873
6335,19,1.0147737266572765,0.31351254050162
6336,19,1.0281256039349254,0.3126965078603144
6337,19,1.0276994939945423,0.3119044761790471
6338,19,1.0235562426379377,0.3110884435377415
6339,19,1.008331612651483,0.3102964118564743
6340,19,1.0083343445845392,0.309504380175207
6341,19,1.025914979803721,0.3086883475339013
6342,19,1.034646022803154,0.3078963158526341
6343,19,1.0398669646290328,0.3071042841713668
6344,19,1.0350440488853547,0.3062882515300612
6345,19,1.0199989234913338,0.3054962198487939
6346,19,1.021408739994757,0.3047041881675267
6347,19,1.0188082453378766,0.303888155526221
