,tsid,x,p,interpolated_x,interpolated_p
4503,14,1.013802823799428,0.3527541101644066,1.0006078974834305,0.3682552425249719
4504,14,0.9452768591868363,0.3461778471138845,1.027783893748769,0.3673710495217838
4505,14,0.973328068950138,0.3453138125525021,1.0306436512473305,0.3664868565185957
4506,14,0.9790422714566616,0.344953798151926,1.0126341607149687,0.3656026635154076
4507,14,0.9957540706594076,0.3446897875915036,0.9955599190125,0.3647184705122195
4508,14,1.008138606516444,0.3444497779911196,0.9821413430678342,0.3638342775090314
4509,14,1.037253871592997,0.3439457578303132,0.9687227671231684,0.3629500845058433
4510,14,1.0341260288919158,0.3434657386295452,0.9578851312380364,0.3620658915026551
4511,14,1.0237187506446506,0.3423856954278171,0.9826051664786132,0.3611816984994671
4512,14,1.0318822708891189,0.3418816752670107,1.0238649487255538,0.3602975054962789
4513,14,1.0711370638161164,0.3396495859834393,1.0232192290302904,0.3594133124930908
4514,14,1.0759456894821644,0.3371294851794071,0.9688816691585476,0.3585291194899027
4515,14,1.081816957002085,0.3366734669386775,0.938904647653756,0.3576449264867146
4516,14,1.111570599869464,0.3347053882155286,0.947513636664786,0.3567607334835265
4517,14,1.1456027360147374,0.3327133085323412,0.956122625675816,0.3558765404803384
4518,14,1.0469272273717103,0.3278411136445457,0.9758507653993844,0.3549923474771503
4519,14,1.0483669893568748,0.3274090963638545,0.9972478276016368,0.3541081544739622
4520,14,0.9971636037780838,0.3262810512420496,1.0172063859411986,0.353223961470774
4521,14,0.9815881803016346,0.3254170166806672,1.00948530118275,0.3523397684675859
4522,14,1.027694325906754,0.3242169686787471,1.0002718348141322,0.3514555754643979
4523,14,1.005119955408165,0.3235209408376335,0.9910583684455144,0.3505713824612098
4524,14,1.027682379416862,0.3233049321972879,0.9818449020768968,0.3496871894580217
4525,14,1.0475001580660763,0.3222488899555982,0.9726314357082791,0.3488029964548336
4526,14,1.0300097037385088,0.3213128525141006,0.9634179693396608,0.3479188034516454
4527,14,1.0169972926194055,0.3206168246729869,0.9542045029710432,0.3470346104484573
4528,14,0.9575060026270024,0.3179047161886476,0.946167373782498,0.3461504174452692
4529,14,0.9734470634979108,0.3163686547461898,0.9740833945688168,0.3452662244420811
4530,14,0.9666584493394031,0.3156726269050762,1.0120520587540391,0.344382031438893
4531,14,0.985264019976824,0.3153366134645385,1.034335193742493,0.3434978384357049
4532,14,1.0017734627290733,0.3146885875435017,1.025915273081512,0.3426136454325168
4533,14,1.0526566035858789,0.3108244329773191,1.0345593483769888,0.3417294524293287
4534,14,1.075733357121969,0.3106084243369734,1.050109269924982,0.3408452594261406
4535,14,1.0636597111472967,0.3102484099363974,1.065659191472974,0.3399610664229525
4536,14,1.0444156834779807,0.3093123724948998,1.0722298615044268,0.3390768734197643
4537,14,1.0679461463799371,0.3085203408136325,1.0739169976547218,0.3381926804165762
4538,14,0.9872098763285204,0.3068882755310212,1.075604133805017,0.3373084874133881
4539,14,0.9960748035025953,0.3066482659306372,1.0855839762465285,0.3364242944102
4540,14,0.9843615759615654,0.3059042361694468,1.0989513088299534,0.3355401014070119
4541,14,0.9640041066255636,0.3055682227289091,1.1124158992330342,0.3346559084038238
4542,14,0.9703475220145528,0.3054962198487939,1.1275212069760714,0.3337717154006357
4543,14,0.9662630184391036,0.3053282131285251,1.1426265147191077,0.3328875223974476
4544,14,0.9762392804428248,0.3052082083283331,1.131223682181803,0.3320033293942594
4545,14,0.978385265751651,0.3051842073682947,1.1133163126414871,0.3311191363910714
4546,14,0.9914071682751748,0.3039361574462978,1.0954089431011718,0.3302349433878833
4547,14,0.9403663421096444,0.3005040201608064,1.077501573560856,0.3293507503846952
4548,14,0.934519631203418,0.3003840153606144,1.0595942040205404,0.3284665573815071
4549,14,0.9439013167221364,0.2988239529581183,1.0477895478710348,0.327582364378319
4550,14,0.931033318863079,0.2985359414376575,1.0160972107712694,0.3266981713751308
4551,14,0.9332038364234034,0.2984879395175807,0.9887439663336788,0.3258139783719427
4552,14,0.8990733617765851,0.2976479059162367,1.0003077296650555,0.3249297853687546
4553,14,0.8702376256794322,0.2972638905556222,1.0221360534355952,0.3240455923655665
4554,14,0.8536176909913971,0.2968558742349694,1.0303759288212675,0.3231613993623784
4555,14,0.8239222043619576,0.2966158646345854,1.0469687700245975,0.3222772063591903
4556,14,0.8251495234177458,0.2958478339133565,1.031507560001499,0.3213930133560022
4557,14,0.850543668362832,0.2955358214328573,1.0146281704515674,0.3205088203528141
4558,14,0.8576247435483495,0.2949597983919356,0.9952330088399794,0.319624627349626
4559,14,0.8764381106509134,0.2941197647905916,0.9758378472283928,0.3187404343464379
4560,14,0.8970748039816601,0.2928237129485179,0.9580090687413096,0.3178562413432497
4561,14,0.8887599908480669,0.2925597023880955,0.9671851173653158,0.3169720483400616
4562,14,0.8810372082123814,0.2924156966278651,0.9707083241355096,0.3160878553368735
4563,14,0.8784874652815908,0.2918396735869435,0.9886511515905626,0.3152036623336854
4564,14,0.8710075803969853,0.2908076323052922,1.006634006918864,0.3143194693304973
4565,14,0.887959680661951,0.2901836073442937,1.0182770497514564,0.3134352763273093
4566,14,0.8942868224389914,0.2901116044641785,1.0299200925840497,0.3125510833241211
4567,14,0.9142912615094372,0.2898955958238329,1.041563135416642,0.311666890320933
4568,14,0.903542182868145,0.2892715708628345,1.0571153304595775,0.3107826973177449
4569,14,0.9946948648245596,0.2876155046201848,1.0564659887919416,0.3098985043145568
4570,14,0.9837599664213992,0.2868234729389175,1.053270780802333,0.3090143113113687
4571,14,0.967650920854192,0.2859114364574583,1.0486423171054726,0.3081301183081806
4572,14,0.957658248306837,0.2846873874954998,1.0049023724822097,0.3072459253049925
4573,14,0.9453755262834912,0.2844473778951158,0.9915639172884392,0.3063617323018044
4574,14,0.9858420024849328,0.2838713548541941,0.9698933689076412,0.3054775392986162
4575,14,0.9798800834183105,0.2800552022080883,0.9845501916574216,0.3045933462954281
4576,14,0.997185333942369,0.2796231849273971,0.988031289456137,0.30370915329224
4577,14,0.9999389335520156,0.2795751830073203,0.9748820656289672,0.3028249602890519
4578,14,1.044238796653579,0.2778471138845554,0.9617328418017972,0.3019407672858638
4579,14,1.03182281702201,0.2777031081243249,0.9485836179746274,0.3010565742826757
4580,14,1.0267462995104653,0.2776551062042481,0.9357923267000838,0.3001723812794876
4581,14,1.0028164334756378,0.2771270850834033,0.9411095631647852,0.2992881882762995
4582,14,0.9967769194803044,0.2770550822032881,0.9297931908218212,0.2984039952731114
4583,14,0.9957247565662964,0.2757830313212528,0.8894540514128938,0.2975198022699233
4584,14,0.9802313545207568,0.2743669746789872,0.826365133557575,0.2966356092667351
4585,14,0.9673028735820514,0.2738629545181807,0.8329967857151033,0.295751416263547
4586,14,0.968034080144721,0.2731189247569903,0.8596980533923053,0.2948672232603589
4587,14,0.886024632697408,0.2714148565942638,0.8786152987404056,0.2939830302571709
4588,14,0.8213114652900176,0.2705748229929197,0.8926940718724968,0.2930988372539828
4589,14,0.8212756213549984,0.2704308172326893,0.8801472579139804,0.2922146442507947
4590,14,0.8203102437476442,0.2703828153126125,0.8747967946208052,0.2913304512476065
4591,14,0.8437576367998745,0.2697107884315373,0.880824574421212,0.2904462582444184
4592,14,0.8364930120169577,0.2695907836313452,0.9085460643046078,0.2895620652412303
4593,14,0.8081169799097495,0.2687747509900396,0.9362203575268268,0.2886778722380422
4594,14,0.8009029623849466,0.2679587183487339,0.9848878332183412,0.2877936792348541
4595,14,0.7991949191560004,0.2664946597863914,0.9849474777795574,0.286909486231666
4596,14,0.8062959327238285,0.266230649225969,0.9696619411913998,0.2860252932284779
4597,14,0.8180761142202898,0.2654146165846633,0.9613621873487066,0.2851411002252898
4598,14,0.8904329270394199,0.2635185407416296,0.9587563746333532,0.2842569072221017
4599,14,0.8557802637808776,0.262582503300132,0.9850629835654708,0.2833727142189136
4600,14,0.839497026602078,0.2623904956198248,0.9836816218608594,0.2824885212157254
4601,14,0.8189330015738131,0.2619824792991719,0.9823002601562484,0.2816043282125373
4602,14,0.8234360475532582,0.2618864754590183,0.980918898451637,0.2807201352093492
4603,14,0.8248745294972443,0.2618624744989799,0.9886629479768408,0.2798359422061611
4604,14,0.8352802522802444,0.2616944677787111,1.015920951760455,0.278951749202973
4605,14,0.8589014012999858,0.2605424216968678,1.0385876544291086,0.2780675561997849
4606,14,0.8435440397150702,0.2601104044161766,1.005366952112578,0.2771833631965968
4607,14,0.8349383927784135,0.2597503900156006,0.9961516751647816,0.2762991701934087
4608,14,0.8517875733179117,0.2594863794551782,0.9916977915026104,0.2754149771902205
4609,14,0.862939729188397,0.2593663746549862,0.9820236320972856,0.2745307841870325
4610,14,0.8649950435227645,0.259174366974679,0.9675155079392236,0.2736465911838444
4611,14,0.8700698176455649,0.2568222728909156,0.9508759944736336,0.2727623981806563
4612,14,0.8589809273819203,0.2558382335293412,0.9083236006115144,0.2718782051774682
4613,14,0.8714702824231699,0.2555262210488419,0.8536042921785355,0.2709940121742801
4614,14,0.9138292840533674,0.2551182047281891,0.8298352315304739,0.2701098191710919
4615,14,0.913699210617911,0.2550222008880355,0.82379533378411,0.2692256261679038
4616,14,0.9429695543420906,0.2545181807272291,0.8042862968862191,0.2683414331647157
4617,14,0.9334354370477114,0.2541101644065763,0.800317913095148,0.2674572401615276
4618,14,0.9841563409939588,0.2520220808832353,0.7992863697463898,0.2665730471583395
4619,14,0.9762080083161035,0.251230049201968,0.8141172427365109,0.2656888541551514
4620,14,0.9773709266406968,0.2500780031201248,0.8413528366330777,0.2648046611519633
4621,14,0.9851841553404016,0.2489739589583583,0.8750948348040488,0.2639204681487752
4622,14,0.9997126324878626,0.2485899435977439,0.8725791676063519,0.2630362751455871
4623,14,1.096575541655707,0.246741869674787,0.8274809858980801,0.262152082142399
4624,14,1.132660576314425,0.2451578063122524,0.8440266711701483,0.2612678891392109
4625,14,1.1133402045747378,0.243573742949718,0.8532590209147228,0.2603836961360227
4626,14,1.1237115747224908,0.2396615864634585,0.8509500188889462,0.2594995031328346
4627,14,1.1294910850651585,0.2394935797431897,0.8662012398352035,0.2586153101296465
4628,14,1.143956702022609,0.2384855394215768,0.8681089355362873,0.2577311171264584
4629,14,1.1631469421850715,0.2381255250210008,0.8700166312373713,0.2568469241232703
4630,14,1.1023424124837775,0.2361574462978519,0.8603838591910773,0.2559627311200822
4631,14,1.0965474808457325,0.2356774270970839,0.9137755406573136,0.2550785381168941
4632,14,1.098914729689094,0.2355334213368534,0.9354024876167047,0.254194345113706
4633,14,1.1067090062585865,0.2349333973358934,0.952868254926218,0.2533101521105179
4634,14,1.0881057692194225,0.2337333493339733,0.974345876814106,0.2524259591073298
4635,14,1.0490902163978026,0.2324372974918996,0.9793362034355492,0.2515417661041417
4636,14,1.0172341606235202,0.2316452658106324,0.9767858870648392,0.2506575731009536
4637,14,0.964713634945822,0.2304212168486739,0.9795267184317428,0.2497733800977654
4638,14,0.9622610416042744,0.2295811832473299,0.9883913345629174,0.2488891870945773
4639,14,1.00347333597741,0.2289571582863314,1.0303715310297288,0.2480049940913892
4640,14,1.0339097090776457,0.2282851314052562,1.0767146483102434,0.2471208010882011
4641,14,1.041101416636524,0.2274210968438737,1.1080854234002984,0.246236608085013
4642,14,1.0076923227217611,0.2267490699627985,1.1282273797889553,0.2453524150818249
4643,14,0.9938213800608108,0.226245049801992,1.124249912919013,0.2444682220786368
4644,14,0.938069946785885,0.2252610104404176,1.1134656615340863,0.2435840290754487
4645,14,0.9286548825125958,0.2240609624384975,1.115656986056412,0.2426998360722606
4646,14,0.928543780654059,0.2239649585983439,1.1180010366971074,0.2418156430690725
4647,14,0.9147111464664868,0.2236529461178447,1.120345087337803,0.2409314500658844
4648,14,0.92183945002579,0.2235809432377294,1.1226891379784982,0.2400472570626963
4649,14,0.915788149097038,0.2229089163566542,1.1342340632735275,0.2391630640595081
4650,14,0.946899933153463,0.2201968078723148,1.1549729712521608,0.23827887105632
4651,14,0.9316556590033122,0.219908796351854,1.1405671512233664,0.2373946780531319
4652,14,0.9252652501038092,0.2197887915516621,1.1132496770331033,0.2365104850499438
4653,14,0.8990747781818292,0.218588743549742,1.0973880679760724,0.2356262920467557
4654,14,0.8795120002911891,0.2179887195487819,1.1037434853197323,0.2347420990435676
4655,14,0.8749788760293229,0.2179407176287051,1.0900366569259006,0.2338579060403795
4656,14,0.8528508213726755,0.2175327013080523,1.065238142246342,0.2329737130371914
4657,14,0.8418698840028034,0.2168366734669387,1.0351023692474737,0.2320895200340033
4658,14,0.8485283412449884,0.2166446657866314,0.9983576150766516,0.2312053270308152
4659,14,0.8760447610359298,0.2156126245049802,0.9644214294196262,0.2303211340276271
4660,14,0.8747882763874602,0.215420616824673,0.9717871877079548,0.229436941024439
4661,14,0.8963917482556053,0.2140285611424456,1.0217892427665296,0.2285527480212509
4662,14,0.918100149483983,0.2131165246609864,1.0390417226134354,0.2276685550180627
4663,14,0.9487388615164476,0.2120604824192967,1.0094468291491976,0.2267843620148746
4664,14,0.946250108403938,0.2120124804992199,0.9742819194260696,0.2259001690116865
4665,14,0.9620580286714516,0.2111004440177606,0.9361475112483092,0.2250159760084984
4666,14,0.9468133597824432,0.2108364334573382,0.9292105104436004,0.2241317830053103
4667,14,0.9629823924783256,0.2098283931357254,0.9188377535147738,0.2232475900021222
4668,14,0.9292896246965928,0.2081483259330373,0.9220460405324252,0.2223633969989341
4669,14,0.9172901399577136,0.2070202808112324,0.9321890056601976,0.221479203995746
4670,14,0.91913990024218,0.20615624624985,0.9423319707879704,0.2205950109925579
4671,14,0.8864787794630387,0.2051482059282371,0.9235635145143952,0.2197108179893698
4672,14,0.8964889928632496,0.2050042001680067,0.904266426409122,0.2188266249861817
4673,14,0.8408594207407628,0.200540021600864,0.8751407733243884,0.2179424319829936
4674,14,0.900738813771506,0.1989079563182527,0.8453654295491153,0.2170582389798054
4675,14,0.9485851864431124,0.198331933277331,0.8610760682443974,0.2161740459766173
4676,14,1.0328908794097325,0.197611904476179,0.8768176155998069,0.2152898529734292
4677,14,1.031741969169181,0.1975399015960638,0.8905395082756963,0.2144056599702411
4678,14,1.0292706303280976,0.1970598823952958,0.9084616643650836,0.213521466967053
4679,14,1.0282894511809044,0.197011880475219,0.9320045403509332,0.2126372739638649
4680,14,0.98861661931622,0.1966998679947197,0.9507461645443218,0.2117530809606768
4681,14,0.9709813576104932,0.1959078363134525,0.9486873685643664,0.2108688879574887
4682,14,0.9444798520435768,0.194803792151686,0.960475301084477,0.2099846949543006
4683,14,0.912413383414172,0.1935557422296892,0.9483849593433332,0.2091005019511125
4684,14,0.9116041391026498,0.1935317412696507,0.9306529844062684,0.2082163089479244
4685,14,0.8992309655647275,0.1923796951878075,0.920607259861161,0.2073321159447363
4686,14,0.8976633767873553,0.1922836913476538,0.918515466933234,0.2064479229415481
4687,14,0.9036664766271814,0.1900516020640825,0.8999420106357207,0.20556372993836
4688,14,0.899254638777771,0.1899555982239289,0.8924432593750263,0.204679536935172
4689,14,0.894474560316424,0.189067562702508,0.8814250445564971,0.2037953439319838
4690,14,0.9239543078730408,0.1882035281411256,0.8704068297379681,0.2029111509287957
4691,14,0.8323166519255218,0.1858274330973239,0.859388614919439,0.2020269579256076
4692,14,0.8540023147322244,0.1855874234969398,0.84837040010091,0.2011427649224195
4693,14,0.8316154626386032,0.1841473658946357,0.8511856229364809,0.2002585719192314
4694,14,0.8749424705969678,0.1830193207728309,0.8836260779336131,0.1993743789160433
4695,14,0.8999543301271117,0.182011280451218,0.93544020084768,0.1984901859128552
4696,14,0.9762915443895394,0.1804752190087603,1.0327965518037758,0.1976059929096671
4697,14,0.9789361933493036,0.1801632065282611,0.991405293174082,0.196721799906479
