,tsid,x,b
3114,9,0.7030315925912385,0.2048803290552314
3115,9,0.6961560299337498,0.2050208958860519
3116,9,0.7000787589141169,0.2051614627168725
3117,9,0.7020851535287458,0.205302029547693
3118,9,0.7038974335125172,0.2054425963785135
3119,9,0.7075581605576003,0.205583163209334
3120,9,0.7094902673642738,0.2057237300401545
3121,9,0.7092048601304285,0.205864296870975
3122,9,0.7113147288521936,0.2060048637017955
3123,9,0.7098490952678739,0.2061353900447003
3124,9,0.7120301570593799,0.2062759568755208
3125,9,0.7128826533171924,0.2064165237063414
3126,9,0.7139855652280098,0.2065570905371619
3127,9,0.7136237622134473,0.2066976573679824
3128,9,0.7173327609517695,0.2068382241988029
3129,9,0.7180451335638031,0.2069787910296234
3130,9,0.7132047077946969,0.2071193578604439
3131,9,0.7154549288007707,0.2072599246912644
3132,9,0.7201932065877578,0.207400491522085
3133,9,0.7195681835391535,0.2075410583529055
3134,9,0.716876623723475,0.207681625183726
3135,9,0.7161261486664836,0.2078221920145465
3136,9,0.7218377853947622,0.2079527183574513
3137,9,0.7195876983936026,0.2080932851882718
3138,9,0.7192245449626872,0.2082338520190923
3139,9,0.7140268497900482,0.2083744188499128
3140,9,0.7122065660361893,0.2085149856807333
3141,9,0.7200570755985256,0.2086555525115539
3142,9,0.7205582533588847,0.2087961193423744
3143,9,0.7287865398318476,0.2089366861731949
3144,9,0.7247151703721486,0.2090772530040154
3145,9,0.7209963724533018,0.2092178198348359
3146,9,0.7199559464630602,0.2093583866656564
3147,9,0.7183346859426025,0.209498953496477
3148,9,0.723832744847351,0.2096395203272975
3149,9,0.7271328289381618,0.209780087158118
3150,9,0.7248763147001412,0.2099106135010228
3151,9,0.7261239170414512,0.2100511803318433
3152,9,0.7254274981059932,0.2101917471626638
3153,9,0.7219193289090964,0.2103323139934843
3154,9,0.7182354158600833,0.2104728808243048
3155,9,0.7151340338412974,0.2106134476551253
3156,9,0.7197808082554645,0.2107540144859458
3157,9,0.7191712408641806,0.2108945813167664
3158,9,0.7230925465775786,0.2110351481475869
3159,9,0.7157987793235072,0.2111757149784074
3160,9,0.7159827037453456,0.2113162818092279
3161,9,0.720077030023127,0.2114568486400485
3162,9,0.7184031901067742,0.211597415470869
3163,9,0.7186059924679468,0.2117279418137737
3164,9,0.7179734429693827,0.2118685086445942
3165,9,0.7167390803894467,0.2120090754754148
3166,9,0.7149284382454297,0.2121496423062353
3167,9,0.7146804370834932,0.2122902091370558
3168,9,0.7167970953223824,0.2124307759678763
3169,9,0.7198805535570164,0.2125713427986968
3170,9,0.7182246251561142,0.2127119096295174
3171,9,0.7133743006460077,0.2128524764603379
3172,9,0.7107771100160086,0.2129930432911584
3173,9,0.7062977305721134,0.2131336101219789
3174,9,0.7065630174783363,0.2132741769527994
3175,9,0.7014416168458428,0.2134147437836199
3176,9,0.7038320641913861,0.2135452701265247
3177,9,0.6974442832301345,0.2136858369573452
3178,9,0.6990349800827631,0.2138264037881657
3179,9,0.7051769055930236,0.2139669706189862
3180,9,0.7036571924035411,0.2141075374498068
3181,9,0.707770501200649,0.2142481042806273
3182,9,0.703769768844941,0.2143886711114478
3183,9,0.7073788442738779,0.2145292379422683
3184,9,0.7017221204629644,0.2146698047730888
3185,9,0.7029191317983016,0.2148103716039093
3186,9,0.7069291095022153,0.2149509384347299
3187,9,0.7056229370589662,0.2150915052655504
3188,9,0.7025183044445388,0.2152320720963709
3189,9,0.7086443918061995,0.2153726389271914
3190,9,0.7022641197916653,0.2155031652700962
3191,9,0.7121523994438272,0.2156437321009167
3192,9,0.7148260960559366,0.2157842989317372
3193,9,0.7214224144825087,0.2159248657625577
3194,9,0.7155538897932239,0.2160654325933783
3195,9,0.7162568320655754,0.2162059994241988
3196,9,0.7170349290384987,0.2163465662550193
3197,9,0.7154082119156794,0.2164871330858398
3198,9,0.7105984491538913,0.2166276999166603
3199,9,0.7142165892388811,0.2167682667474808
3200,9,0.7107693097725007,0.2169088335783013
3201,9,0.7048108392629394,0.2170494004091219
3202,9,0.7029898136106956,0.2171899672399424
3203,9,0.7015473322618588,0.2173204935828471
3204,9,0.7027961039919455,0.2174610604136677
3205,9,0.6991892557033923,0.2176016272444882
3206,9,0.6967051988034387,0.2177421940753087
3207,9,0.6936930019138219,0.2178827609061292
3208,9,0.6924762101554116,0.2180233277369497
3209,9,0.6957619561942212,0.2181638945677702
3210,9,0.6953480854984279,0.2183044613985908
3211,9,0.693301722747913,0.2184450282294113
3212,9,0.6913445539153097,0.2185855950602318
3213,9,0.689080215084805,0.2187261618910523
3214,9,0.6849545729549784,0.2188667287218728
3215,9,0.6893114137854573,0.2190072955526933
3216,9,0.6886555941709848,0.2191378218955981
3217,9,0.6908797621106085,0.2192783887264186
3218,9,0.6949199042548216,0.2194189555572391
3219,9,0.6933687512275445,0.2195595223880597
3220,9,0.6901049259780893,0.2197000892188802
3221,9,0.6912348898949949,0.2198406560497007
3222,9,0.6940283771212952,0.2199812228805212
3223,9,0.6928037533685917,0.2201217897113417
3224,9,0.6906021611104493,0.2202623565421622
3225,9,0.6955039017996241,0.2204029233729827
3226,9,0.6939121322456355,0.2205434902038033
3227,9,0.6962969854371666,0.2206840570346238
3228,9,0.6982817561497657,0.2208246238654443
3229,9,0.6942751779934022,0.2209651906962648
3230,9,0.6954567336824353,0.2210957170391696
3231,9,0.6927548133878447,0.2212362838699901
3232,9,0.6979295968823781,0.2213768507008106
3233,9,0.6928550094268613,0.2215174175316311
3234,9,0.6990448256403669,0.2216579843624517
3235,9,0.6924656805099734,0.2217985511932722
3236,9,0.6907310386693648,0.2219391180240927
3237,9,0.6940088237394049,0.2220796848549132
3238,9,0.69973895839193,0.2222202516857337
3239,9,0.6967085050627639,0.2223608185165542
3240,9,0.6956804084005913,0.2225013853473748
3241,9,0.6949144519238853,0.2226419521781953
3242,9,0.6903665057153029,0.2227825190090158
3243,9,0.6910046411023919,0.2229130453519205
3244,9,0.688689998284297,0.2230536121827411
3245,9,0.6855118330929386,0.2231941790135616
3246,9,0.6822373951546024,0.2233347458443821
3247,9,0.6780771591527232,0.2234753126752026
3248,9,0.6773336076618448,0.2236158795060231
3249,9,0.6782436343483103,0.2237564463368437
3250,9,0.679588234320885,0.2238970131676642
3251,9,0.6756920292964363,0.2240375799984847
3252,9,0.6737174909405931,0.2241781468293052
3253,9,0.6713944134494138,0.2243187136601257
3254,9,0.6728780858942023,0.2244592804909462
3255,9,0.6747661575175038,0.2245998473217668
3256,9,0.6750288015496184,0.2247303736646715
3257,9,0.6697927037468642,0.224870940495492
3258,9,0.673600071646198,0.2250115073263126
3259,9,0.6766416412945495,0.2251520741571331
3260,9,0.6774304146057113,0.2252926409879536
3261,9,0.6761357446742734,0.2254332078187741
3262,9,0.6780954614893194,0.2255737746495946
3263,9,0.6820657064324938,0.2257143414804151
3264,9,0.6839712985228957,0.2258549083112357
3265,9,0.6855493704547044,0.2259954751420562
3266,9,0.6911666867639589,0.2261360419728767
3267,9,0.6886562726143244,0.2262766088036972
3268,9,0.6878429356674306,0.2264171756345177
3269,9,0.6835425704171849,0.2265577424653382
3270,9,0.6846905242152617,0.226688268808243
3271,9,0.6831769616064983,0.2268288356390635
3272,9,0.685679410588502,0.226969402469884
3273,9,0.6889439498522336,0.2271099693007046
3274,9,0.6867740595087933,0.2272505361315251
3275,9,0.6788885799700823,0.2273911029623456
3276,9,0.6823160891606515,0.2275316697931661
3277,9,0.6739563540632939,0.2276722366239866
3278,9,0.6681794392362502,0.2278128034548071
3279,9,0.6658091375663253,0.2279533702856276
3280,9,0.6664830523337996,0.2280939371164482
3281,9,0.6658562482231484,0.2282345039472687
3282,9,0.6648164769076418,0.2283750707780892
3283,9,0.6626767954673616,0.228505597120994
3284,9,0.6584954718834657,0.2286461639518145
3285,9,0.6557086096465344,0.228786730782635
3286,9,0.6564563097541626,0.2289272976134555
3287,9,0.6585613779856351,0.229067864444276
3288,9,0.6558047205229661,0.2292084312750966
3289,9,0.6552798584943875,0.2293489981059171
3290,9,0.6544965475468077,0.2294895649367376
3291,9,0.6510290915366509,0.2296301317675581
3292,9,0.6521201889883798,0.2297706985983786
3293,9,0.6514867813120383,0.2299112654291991
3294,9,0.6512673377696779,0.2300518322600196
3295,9,0.6516666340833729,0.2301923990908402
3296,9,0.6491895967724489,0.2303229254337449
3297,9,0.648675881364201,0.2304634922645654
3298,9,0.6522945101083338,0.230604059095386
3299,9,0.6481563180522574,0.2307446259262065
3300,9,0.6482868269808019,0.230885192757027
3301,9,0.6460092659491278,0.2310257595878475
3302,9,0.6426956190866552,0.231166326418668
3303,9,0.6423217632418743,0.2313068932494885
3304,9,0.6387928587726328,0.2314474600803091
3305,9,0.6383363212553462,0.2315880269111296
3306,9,0.6405643528185961,0.2317285937419501
3307,9,0.641266498483629,0.2318691605727706
3308,9,0.6426871019712147,0.2320097274035911
3309,9,0.6405860871248285,0.2321502942344117
3310,9,0.6374476645445595,0.2322808205773164
3311,9,0.6334213177011134,0.2324213874081369
3312,9,0.6342394037315185,0.2325619542389574
3313,9,0.6350616296059792,0.232702521069778
3314,9,0.6313758152417879,0.2328430879005985
3315,9,0.6403192302682441,0.232983654731419
3316,9,0.6451330066929766,0.2331242215622395
3317,9,0.6455329388557789,0.23326478839306
3318,9,0.6426062640942911,0.2334053552238806
3319,9,0.6422859491232353,0.2335459220547011
3320,9,0.6440314070563978,0.2336864888855216
3321,9,0.6419037389139232,0.2338270557163421
3322,9,0.6390604244823338,0.2339676225471626
3323,9,0.640259150633788,0.2340981488900674
3324,9,0.6446234444621731,0.2342387157208879
3325,9,0.6473741679420376,0.2343792825517084
3326,9,0.6469437569038442,0.2345198493825289
3327,9,0.640615340690196,0.2346604162133495
3328,9,0.6478219961162314,0.23480098304417
3329,9,0.6479362687259521,0.2349415498749905
3330,9,0.6429658643164029,0.235082116705811
3331,9,0.6455894029871021,0.2352226835366315
3332,10,0.7558773940899031,0.18
3333,10,0.7586039549299272,0.1801305263429047
3334,10,0.7548419664342977,0.1802610526858095
3335,10,0.7572019841015196,0.1803915790287142
3336,10,0.7598937393036611,0.1805321458595348
3337,10,0.7614380553605398,0.1806626722024395
3338,10,0.7662735147406712,0.1807931985453443
3339,10,0.7709606323972001,0.1809337653761648
3340,10,0.7698058264764336,0.1810642917190696
3341,10,0.7656389629783734,0.1811948180619743
3342,10,0.7660388001854465,0.1813353848927949
3343,10,0.7626228322008549,0.1814659112356996
3344,10,0.7699760844708537,0.1815964375786044
3345,10,0.7696059725675088,0.1817370044094249
3346,10,0.7674905408658564,0.1818675307523297
3347,10,0.7678900824879104,0.1819980570952344
3348,10,0.768493496776566,0.182138623926055
3349,10,0.7723232175418682,0.1822691502689597
3350,10,0.7675803180327446,0.1823996766118645
3351,10,0.7621521968488503,0.182540243442685
3352,10,0.7608654098552549,0.1826707697855898
3353,10,0.7625015790657612,0.1828012961284945
3354,10,0.7624433474440423,0.182941862959315
3355,10,0.7634235668563863,0.1830723893022198
3356,10,0.7658401062662369,0.1832029156451246
3357,10,0.7629169999091757,0.1833434824759451
3358,10,0.7652130866149414,0.1834740088188499
3359,10,0.767170502349899,0.1836045351617546
3360,10,0.763415191518056,0.1837451019925751
3361,10,0.7645791398991221,0.1838756283354799
3362,10,0.7620574817874517,0.1840061546783847
3363,10,0.7606783429568725,0.1841467215092052
3364,10,0.7686358870603558,0.18427724785211
3365,10,0.769922619342775,0.1844077741950147
3366,10,0.7679075248078271,0.1845483410258352
3367,10,0.7725900475357471,0.18467886736874
3368,10,0.7674934948822468,0.1848093937116448
3369,10,0.7692740001623974,0.1849499605424653
3370,10,0.7655941308146168,0.1850804868853701
3371,10,0.7608040378467955,0.1852110132282748
3372,10,0.7623922333579436,0.1853515800590953
3373,10,0.7648831389152057,0.1854821064020001
3374,10,0.7686988008373097,0.1856126327449049
3375,10,0.7739818045768948,0.1857531995757254
3376,10,0.7764133828069073,0.1858837259186302
3377,10,0.7832493119494646,0.1860142522615349
3378,10,0.784651559163934,0.1861548190923554
3379,10,0.7816193565624989,0.1862853454352602
3380,10,0.7838905645034431,0.186415871778165
3381,10,0.7811576278053632,0.1865564386089855
3382,10,0.775922388316694,0.1866869649518903
3383,10,0.7807778569493908,0.186817491294795
3384,10,0.7806706885529112,0.1869580581256155
3385,10,0.7825566199919329,0.1870885844685203
3386,10,0.7770888836373827,0.1872191108114251
3387,10,0.7713918262655045,0.1873596776422456
3388,10,0.7694720020381125,0.1874902039851503
3389,10,0.7692119932191216,0.1876207303280551
3390,10,0.7644815374246681,0.1877612971588756
3391,10,0.757993968095188,0.1878918235017804
3392,10,0.7615463890613446,0.1880223498446852
3393,10,0.7669198105258473,0.1881629166755057
3394,10,0.7581885733720254,0.1882934430184104
3395,10,0.7568550124123398,0.1884239693613152
3396,10,0.7574403835386952,0.1885645361921357
3397,10,0.7602739390962163,0.1886950625350405
3398,10,0.7532840969186217,0.1888255888779453
3399,10,0.7561910135436326,0.1889661557087658
3400,10,0.7559144505266634,0.1890966820516705
3401,10,0.7578663514866951,0.1892272083945753
3402,10,0.7563243226308504,0.1893677752253958
3403,10,0.753926453325503,0.1894983015683006
3404,10,0.7596011837829648,0.1896288279112054
3405,10,0.7705679626830692,0.1897693947420259
3406,10,0.7646139922352487,0.1898999210849306
3407,10,0.7682607910748422,0.1900304474278354
3408,10,0.7602004889898888,0.1901710142586559
3409,10,0.7542864916464876,0.1903015406015607
3410,10,0.7566494709244641,0.1904320669444655
3411,10,0.7587250841996959,0.190572633775286
3412,10,0.7553685640133451,0.1907031601181907
3413,10,0.754882437471964,0.1908336864610955
3414,10,0.7530284304277687,0.190974253291916
3415,10,0.7507440416956891,0.1911047796348208
3416,10,0.7533580889242134,0.1912353059777256
3417,10,0.7526813814272907,0.1913758728085461
3418,10,0.747539048841878,0.1915063991514508
3419,10,0.7444607868547575,0.1916369254943556
3420,10,0.7445646559123076,0.1917774923251761
3421,10,0.7464531159274527,0.1919080186680809
3422,10,0.7498627094962992,0.1920385450109856
3423,10,0.7499364221331072,0.1921791118418062
3424,10,0.752519558135384,0.1923096381847109
3425,10,0.7543401292188073,0.1924401645276157
3426,10,0.755349251617023,0.1925807313584362
3427,10,0.7558183951603445,0.192711257701341
3428,10,0.7519418854230208,0.1928417840442457
3429,10,0.7487783699477886,0.1929823508750663
3430,10,0.749601745787834,0.193112877217971
3431,10,0.7534416037871897,0.1932434035608758
3432,10,0.7517009752625469,0.1933839703916963
3433,10,0.7554959191731303,0.1935144967346011
3434,10,0.7572523107939703,0.1936450230775058
3435,10,0.7624040931393954,0.1937855899083264
3436,10,0.7628436901591935,0.1939161162512311
3437,10,0.7580892653461928,0.1940466425941359
3438,10,0.7575672330544767,0.1941872094249564
3439,10,0.7509572661020589,0.1943177357678611
3440,10,0.7495065533989229,0.1944482621107659
3441,10,0.7496894647312796,0.1945888289415864
3442,10,0.7518881299834895,0.1947193552844912
3443,10,0.7551355635643908,0.194849881627396
3444,10,0.7529097025069528,0.1949904484582165
3445,10,0.752285546052255,0.1951209748011212
3446,10,0.7522964061427706,0.195251501144026
3447,10,0.7593100705842979,0.1953920679748465
3448,10,0.7604384472186279,0.1955225943177513
3449,10,0.7653442566776049,0.1956531206606561
3450,10,0.767570068456313,0.1957936874914766
3451,10,0.7686675199418164,0.1959242138343813
3452,10,0.7670072967130196,0.1960547401772861
3453,10,0.7685058388933408,0.1961953070081066
3454,10,0.7664570489944992,0.1963258333510114
3455,10,0.7644634559739344,0.1964563596939162
3456,10,0.7629623283284324,0.1965969265247367
3457,10,0.7605245744978456,0.1967274528676414
3458,10,0.762254592549886,0.1968579792105462
3459,10,0.7632850755063907,0.1969985460413667
3460,10,0.760632530511166,0.1971290723842715
3461,10,0.7577947928187727,0.1972595987271763
3462,10,0.757906014999055,0.1974001655579968
3463,10,0.7624361859458446,0.1975306919009015
3464,10,0.7651693508307871,0.1976612182438063
3465,10,0.7679912112395039,0.1978017850746268
3466,10,0.7656270532589139,0.1979323114175316
3467,10,0.7608801887728786,0.1980628377604364
3468,10,0.757189894976028,0.1982034045912569
3469,10,0.7558940339536815,0.1983339309341616
3470,10,0.750085398402768,0.1984644572770664
3471,10,0.7531357394533652,0.1986050241078869
3472,10,0.7511542503930322,0.1987355504507917
3473,10,0.745562543645419,0.1988660767936965
3474,10,0.7471473115962792,0.199006643624517
3475,10,0.7486063120354871,0.1991371699674217
3476,10,0.7456609217676375,0.1992676963103265
3477,10,0.7458725783678147,0.199408263141147
3478,10,0.7490910821727578,0.1995387894840518
3479,10,0.7473313559114892,0.1996693158269565
3480,10,0.7466143907279102,0.1998098826577771
3481,10,0.7457299584087407,0.1999404090006818
3482,10,0.74600048233575,0.2000709353435866
3483,10,0.7484929843574213,0.2002115021744071
3484,10,0.7404142216336054,0.2003420285173119
3485,10,0.7363952024859847,0.2004725548602166
3486,10,0.7316822934846474,0.2006131216910371
3487,10,0.7294931764795862,0.2007436480339419
3488,10,0.7334769942224968,0.2008741743768467
3489,10,0.7300442830961825,0.2010147412076672
3490,10,0.7304765287389289,0.201145267550572
3491,10,0.7305566573402381,0.2012757938934767
3492,10,0.7273466202289791,0.2014163607242972
3493,10,0.731820146320268,0.201546887067202
3494,10,0.7342705347162326,0.2016774134101068
3495,10,0.7365539956339925,0.2018179802409273
3496,10,0.7292252468389088,0.2019485065838321
3497,10,0.7253523633098397,0.2020790329267368
3498,10,0.7263918524747166,0.2022195997575573
3499,10,0.7323787550141472,0.2023501261004621
3500,10,0.7302379497592574,0.2024806524433669
3501,10,0.7290218880302318,0.2026212192741874
3502,10,0.7238556658380786,0.2027517456170922
3503,10,0.7248167693939335,0.2028822719599969
3504,10,0.7228873887943907,0.2030228387908174
3505,10,0.7217320639091852,0.2031533651337222
3506,10,0.7233742168965717,0.203283891476627
3507,10,0.7208392233366774,0.2034244583074475
3508,10,0.7247332686398469,0.2035549846503523
3509,10,0.7223473112407977,0.203685510993257
3510,10,0.7202693335715507,0.2038260778240775
3511,10,0.7205039505894522,0.2039566041669823
3512,10,0.7218757380896089,0.2040871305098871
3513,10,0.724709686676847,0.2042276973407076
3514,10,0.7229160667189249,0.2043582236836124
3515,10,0.719339993229268,0.2044887500265171
3516,10,0.7166306088284072,0.2046293168573376
3517,10,0.7172799798550599,0.2047598432002424
3518,10,0.7138123065957775,0.2048903695431472
3519,10,0.7098435591907181,0.2050309363739677
3520,10,0.7139433023170751,0.2051614627168725
3521,10,0.7136572578217691,0.2052919890597772
3522,10,0.7126683088399731,0.2054325558905977
3523,10,0.7117161672938974,0.2055630822335025
3524,10,0.7122423096209992,0.2056936085764072
3525,10,0.7126395537440677,0.2058341754072278
3526,10,0.7187982336331581,0.2059647017501325
3527,10,0.7190381373423633,0.2060952280930373
3528,10,0.7128149383549937,0.2062357949238578
3529,10,0.7183859512091887,0.2063663212667626
3530,10,0.720704510261803,0.2064968476096673
3531,10,0.7188830926875425,0.2066374144404879
3532,10,0.7230705827995626,0.2067679407833926
3533,10,0.7222678872031081,0.2068984671262974
3534,10,0.7249383243966492,0.2070390339571179
3535,10,0.7220756971374345,0.2071695603000227
3536,10,0.7253018797310022,0.2073000866429274
3537,10,0.726695649910259,0.207440653473748
3538,10,0.723208866797014,0.2075711798166527
3539,10,0.7199473964285686,0.2077017061595575
3540,10,0.7182038493059768,0.207842272990378
3541,10,0.7182988468568586,0.2079727993332828
3542,10,0.7251289478306864,0.2081033256761875
3543,10,0.7212588163070687,0.2082438925070081
3544,10,0.71789407194181,0.2083744188499128
3545,10,0.7174087886101231,0.2085049451928176
3546,10,0.7179559385349087,0.2086455120236381
3547,10,0.7159888313693746,0.2087760383665429
3548,10,0.7157233533583545,0.2089065647094476
3549,10,0.7146287347947899,0.2090471315402682
3550,10,0.7174848468382866,0.2091776578831729
3551,10,0.7182922119514012,0.2093081842260777
3552,10,0.7187035137127439,0.2094487510568982
3553,10,0.709175857939057,0.209579277399803
3554,10,0.7120762973289483,0.2097098037427077
3555,10,0.7131310925854617,0.2098503705735283
3556,10,0.7144386628834054,0.209980896916433
3557,10,0.7160527773776344,0.2101114232593378
3558,10,0.7127887307536227,0.2102519900901583
3559,10,0.7104476080485014,0.2103825164330631
3560,10,0.7056082566562856,0.2105130427759678
3561,10,0.7111470916206718,0.2106536096067884
3562,10,0.7065813759713953,0.2107841359496931
3563,10,0.708840316189717,0.2109146622925979
3564,10,0.7087913108396334,0.2110552291234184
3565,10,0.7096661748424004,0.2111857554663232
3566,10,0.7090001015369558,0.2113162818092279
3567,10,0.7166638074073367,0.2114568486400485
3568,10,0.7103898643686047,0.2115873749829532
3569,10,0.7055028854229558,0.211717901325858
3570,10,0.7024392100378806,0.2118584681566785
3571,10,0.70713796698475,0.2119889944995833
3572,10,0.7064497848814697,0.212119520842488
3573,10,0.700775437405969,0.2122600876733085
3574,10,0.7026069578684391,0.2123906140162133
3575,10,0.7017969491185885,0.2125211403591181
3576,10,0.7068822148845394,0.2126617071899386
3577,10,0.700841277351179,0.2127922335328433
3578,10,0.6969703443093466,0.2129227598757481
3579,10,0.6936627476751529,0.2130633267065686
3580,10,0.689618116182357,0.2131938530494734
3581,10,0.6916653771272825,0.2133243793923782
3582,10,0.6906396232622637,0.2134649462231987
3583,10,0.6906343640895156,0.2135954725661034
3584,10,0.6896575842929642,0.2137259989090082
3585,10,0.7021849322026813,0.2138665657398287
3586,10,0.7037298583008444,0.2139970920827335
3587,10,0.701725237544769,0.2141276184256383
3588,10,0.7032484384036927,0.2142681852564588
3589,10,0.6929858525391984,0.2143987115993635
3590,10,0.6964789773431687,0.2145292379422683
3591,10,0.6970722193411686,0.2146698047730888
3592,10,0.6940095690248083,0.2148003311159936
3593,10,0.6930673036485056,0.2149308574588984
3594,10,0.6970979122220143,0.2150714242897189
3595,10,0.6943434537534263,0.2152019506326236
3596,10,0.6963425480284232,0.2153324769755284
3597,10,0.6994815357612448,0.2154730438063489
3598,10,0.6992859120414286,0.2156035701492537
3599,10,0.7023028403161826,0.2157340964921585
3600,10,0.7040042631811935,0.215874663322979
3601,10,0.7089120451174388,0.2160051896658837
3602,10,0.7110487453858964,0.2161357160087885
3603,10,0.7057016429418732,0.216276282839609
3604,10,0.7101568835560871,0.2164068091825138
3605,10,0.7028382142149673,0.2165373355254186
3606,10,0.6995969807074744,0.2166779023562391
3607,10,0.7044581835798066,0.2168084286991438
3608,10,0.6982727282593046,0.2169389550420486
3609,10,0.6967753296451014,0.2170795218728691
3610,10,0.6988691656612657,0.2172100482157739
3611,10,0.6998365206881427,0.2173405745586786
3612,10,0.7032673822379575,0.2174811413894992
3613,10,0.6974892286677352,0.2176116677324039
3614,10,0.6986257788199666,0.2177421940753087
3615,10,0.7014881506221154,0.2178827609061292
3616,10,0.699410056265573,0.218013287249034
3617,10,0.700047572470445,0.2181438135919387
3618,10,0.698275914873417,0.2182843804227593
3619,10,0.7012565244330673,0.218414906765664
3620,10,0.6990990292209155,0.2185454331085688
3621,10,0.6977460568436796,0.2186859999393893
3622,10,0.7001685605127221,0.2188165262822941
3623,10,0.6969684286622534,0.2189470526251988
3624,10,0.6939651029977816,0.2190876194560194
3625,10,0.6955308270634154,0.2192181457989241
3626,10,0.6938510604906656,0.2193486721418289
3627,10,0.6930627580418798,0.2194892389726494
3628,10,0.6959708609355015,0.2196197653155542
3629,10,0.696000747649017,0.2197502916584589
3630,10,0.6913406832851068,0.2198908584892794
3631,10,0.68965586295351,0.2200213848321842
3632,10,0.6892715096427542,0.220151911175089
3633,10,0.6832240646178769,0.2202924780059095
3634,10,0.6810043535266619,0.2204230043488143
3635,10,0.6816932841546683,0.220553530691719
3636,10,0.6836103146798673,0.2206940975225395
3637,10,0.6846597703999182,0.2208246238654443
3638,10,0.6801288130225229,0.2209551502083491
3639,10,0.678786775027024,0.2210957170391696
3640,10,0.6782295036602156,0.2212262433820744
3641,10,0.6765182616987391,0.2213567697249791
3642,10,0.6774694573444661,0.2214973365557996
3643,10,0.6825746234072153,0.2216278628987044
3644,10,0.6793499512361701,0.2217583892416092
3645,10,0.6797954716374497,0.2218989560724297
3646,10,0.6775805650987549,0.2220294824153345
3647,10,0.6737230031782752,0.2221600087582392
3648,10,0.6670055645937952,0.2223005755890597
3649,10,0.6697286699279709,0.2224311019319645
3650,10,0.6728730576842666,0.2225616282748693
3651,10,0.672874477987486,0.2227021951056898
3652,10,0.6751617369619699,0.2228327214485946
3653,10,0.6696083212668537,0.2229632477914993
3654,10,0.6716790450408254,0.2231038146223198
3655,10,0.6775104858703793,0.2232343409652246
3656,10,0.6721783293492628,0.2233648673081294
3657,10,0.6662959026712315,0.2235054341389499
3658,10,0.671738549811083,0.2236359604818547
3659,10,0.6762473341546601,0.2237664868247594
3660,10,0.6775091297687219,0.2239070536555799
3661,10,0.6740975556610416,0.2240375799984847
3662,10,0.6829925125299813,0.2241681063413895
3663,10,0.682499120392066,0.22430867317221
3664,10,0.6783704664151945,0.2244391995151147
3665,10,0.6787147580261892,0.2245697258580195
3666,10,0.6767778852988335,0.22471029268884
3667,10,0.6762676472585707,0.2248408190317448
3668,10,0.6739266468167042,0.2249713453746495
3669,10,0.6767168723066628,0.2251119122054701
3670,10,0.6731090062605599,0.2252424385483748
3671,10,0.6719451663847108,0.2253729648912796
3672,10,0.6677824357035013,0.2255135317221001
3673,10,0.670032345993178,0.2256440580650049
3674,10,0.6757633528563096,0.2257745844079096
3675,10,0.672452256475478,0.2259151512387301
3676,10,0.6689431861362032,0.2260456775816349
3677,10,0.6726390893607213,0.2261762039245397
3678,10,0.6694468258489877,0.2263167707553602
3679,10,0.6724790967053093,0.226447297098265
3680,10,0.6698783127032859,0.2265778234411697
3681,10,0.6639629605545591,0.2267183902719903
3682,10,0.6592160530143413,0.226848916614895
3683,10,0.6555991301995787,0.2269794429577998
3684,10,0.6564072960740218,0.2271200097886203
3685,10,0.6536199189126106,0.2272505361315251
3686,10,0.6532974356500557,0.2273810624744298
3687,10,0.6569399364979231,0.2275216293052503
3688,10,0.6591555311673453,0.2276521556481551
3689,10,0.6590590457233394,0.2277826819910599
3690,10,0.663335844730771,0.2279232488218804
3691,10,0.6606030509986891,0.2280537751647852
3692,10,0.65976909248451,0.2281843015076899
3693,10,0.6566465295821768,0.2283248683385104
3694,10,0.6606814926027738,0.2284553946814152
3695,10,0.6519022474495811,0.22858592102432
3696,10,0.6589445535923031,0.2287264878551405
3697,10,0.6635475688971366,0.2288570141980453
3698,10,0.6570429176411546,0.22898754054095
3699,10,0.6576749909209286,0.2291281073717705
3700,10,0.6569186513524402,0.2292586337146753
3701,10,0.6584339923604664,0.2293891600575801
3702,10,0.6532108565796089,0.2295297268884006
3703,10,0.6616127460960736,0.2296602532313054
