,tsid,x,b,interpolated_x,interpolated_b
1031,4,0.6959830949976354,0.215875395303152,0.6983814162996481,0.214083830685432
1032,4,0.6963686372733039,0.2158854430216983,0.6987345069962003,0.2141771010873223
1033,4,0.6955406439157283,0.2159256338958835,0.6997178889154555,0.2142703714892126
1034,4,0.6935416580817237,0.2160863973926243,0.7007855203704546,0.2143636418911029
1035,4,0.6901880738056149,0.2161466837039021,0.703210182661734,0.2144569122929931
1036,4,0.6905970116592364,0.2161567314224484,0.7056109533887072,0.2145501826948834
1037,4,0.6902067707674662,0.216277304045004,0.7075073613859033,0.2146434530967737
1038,4,0.690525111769372,0.2162873517635503,0.7066124026478698,0.214736723498664
1039,4,0.6895672005767248,0.2162973994820966,0.7054261738796754,0.2148299939005543
1040,4,0.6850523642073852,0.2165385447272078,0.7022354167531024,0.2149232643024446
1041,4,0.6846501245644813,0.2168198808465041,0.7045115350883847,0.2150165347043348
1042,4,0.6812373919507325,0.2170308829359764,0.7058513514627397,0.2151098051062251
1043,4,0.6797675825297123,0.2171615032770783,0.7036144448493491,0.2152030755081154
1044,4,0.6808108838272244,0.2172016941512635,0.6991324105175468,0.2152963459100057
1045,4,0.6805512804058297,0.2172217895883561,0.6985356229226493,0.215389616311896
1046,4,0.6822934078792301,0.2173423622109117,0.6991074920538665,0.2154828867137862
1047,4,0.6801516468544584,0.2173725053665506,0.6996793611850838,0.2155761571156765
1048,4,0.6821819185963329,0.2174126962407357,0.700251230316301,0.2156694275175668
1049,4,0.6829308164712683,0.217523221144745,0.6970176097448224,0.2157626979194571
1050,4,0.6835261015712425,0.2175533643003839,0.69535601675698,0.2158559683213473
1051,4,0.6833258298807399,0.2175734597374765,0.6952471337815775,0.2159492387232376
1052,4,0.6851243231650691,0.2176136506116617,0.6940873791364593,0.2160425091251279
1053,4,0.6846348102120917,0.2176437937673006,0.6907946472609614,0.2161357795270182
1054,4,0.6845884551328842,0.2176739369229395,0.6903629482553368,0.2162290499289084
1055,4,0.6876272421138884,0.2178045572640414,0.6891006205534554,0.2163223203307987
1056,4,0.6871720244068825,0.2179954639164211,0.6873543675744966,0.216415590732689
1057,4,0.6869572676938238,0.2180055116349674,0.6856081145955379,0.2165088611345793
1058,4,0.688958355947284,0.2180155593535137,0.684961451119102,0.2166021315364696
1059,4,0.6909623656944381,0.2181160365389767,0.6848280979853355,0.2166954019383598
1060,4,0.6880498726511217,0.2181562274131619,0.6846947448515691,0.2167886723402501
1061,4,0.6872866787326355,0.2183069431913563,0.6836463399297473,0.2168819427421404
1062,4,0.6861226281804023,0.2184576589695508,0.6821377911602802,0.2169752131440307
1063,4,0.685893871813198,0.2184777544066434,0.6808142899264503,0.217068483545921
1064,4,0.6838369413272619,0.2185078975622823,0.6797740896064123,0.2171617539478113
1065,4,0.6811706804928768,0.2186787087775694,0.6810314822093952,0.2172550243497015
1066,4,0.6791060906804396,0.2186887564961157,0.6818718831868974,0.2173482947515918
1067,4,0.6792330258837157,0.218698804214662,0.6823775294190811,0.2174415651534821
1068,4,0.6760781330949297,0.2187490428073935,0.6831601848119376,0.2175348355553724
1069,4,0.669554860608773,0.2188595677114028,0.6848895740566421,0.2176281059572626
1070,4,0.6681798755978495,0.2188796631484954,0.6856920990212353,0.2177213763591529
1071,4,0.6679216152512388,0.218899758585588,0.6876031836663029,0.2178146467610432
1072,4,0.6663040319626319,0.2190203312081436,0.6873807800048759,0.2179079171629335
1073,4,0.6662997315986176,0.2191208083936066,0.6870496889819802,0.2180011875648237
1074,4,0.6668496727706612,0.2191409038306991,0.6905319827279492,0.218094457966714
1075,4,0.6648614064670543,0.2192514287347084,0.6878903582465373,0.2181877283686043
1076,4,0.6635260341428508,0.2192614764532547,0.6874180559809737,0.2182809987704946
1077,4,0.6643871758985411,0.2193418582016251,0.6867666877513677,0.2183742691723849
1078,4,0.6635075143832898,0.2194021445129029,0.6860101523366523,0.2184675395742751
1079,4,0.6628949330393102,0.2194322876685418,0.6830110102164024,0.2185608099761654
1080,4,0.6615380986885093,0.2194825262612733,0.6815551150683617,0.2186540803780557
1081,4,0.6630813083179355,0.2195026216983659,0.6761843893593342,0.218747350779946
1082,4,0.6634386081055905,0.2195126694169122,0.670673100666408,0.2188406211818362
1083,4,0.6646199529182538,0.2195428125725511,0.6674636923313527,0.2189338915837265
1084,4,0.6625820926287876,0.2197337192249308,0.6663037396094026,0.2190271619856168
1085,4,0.659774243463283,0.2198141009733012,0.6662997476914558,0.2191204323875071
1086,4,0.6613870592774937,0.2198442441289401,0.6655400700361935,0.2192137027893974
1087,4,0.6601681331440391,0.2199045304402178,0.6640134475378336,0.2193069731912877
1088,4,0.6617382842395756,0.2200050076256808,0.6635352514580949,0.2194002435931779
1089,4,0.6684804333970445,0.2200954370925975,0.6623818910638504,0.2194935139950682
1090,4,0.666212267153816,0.2202260574336994,0.6641505694070023,0.2195867843969585
1091,4,0.6638264892537756,0.220346630056255,0.663154941199051,0.2196800547988488
1092,4,0.662230641153334,0.2203667254933476,0.6611985993809193,0.219773325200739
1093,4,0.660191218330713,0.2204571549602643,0.6609351358669615,0.2198665956026293
1094,4,0.6686714075007302,0.2206380138940977,0.6610328587681714,0.2199598660045196
1095,4,0.6800250314164441,0.220818872827931,0.6653266214210979,0.2200531364064099
1096,4,0.6820148441773778,0.2209394454504866,0.6675953661279772,0.2201464068083002
1097,4,0.6869209377027848,0.2210499703544959,0.66594277179851,0.2202396772101904
1098,4,0.6894124282660974,0.2211805906955978,0.6640972246183856,0.2203329476120807
1099,4,0.6895500938224834,0.2213112110366997,0.6608889280096923,0.220426218013971
1100,4,0.6909204476890926,0.2213313064737923,0.6631139354112546,0.2205194884158613
1101,4,0.6885863673321742,0.2214317836592553,0.6674872369409521,0.2206127588177515
1102,4,0.6881582552254072,0.2214820222519868,0.6729411464092029,0.2207060292196418
1103,4,0.6879070766695038,0.2216126425930886,0.6787963012698717,0.2207992996215321
1104,4,0.683846208527182,0.2216628811858201,0.6812412579272848,0.2208925700234224
1105,4,0.6862303520683432,0.2217734060898294,0.6840742722098716,0.2209858404253127
1106,4,0.6861246509086429,0.2218839309938387,0.687476771596247,0.2210791108272029
1107,4,0.6864031980249083,0.221893978712385,0.6892558385025622,0.2211723812290932
1108,4,0.6866670202967678,0.2219542650236628,0.6895020770979547,0.2212656516309835
1109,4,0.6769474162709002,0.2223059351727833,0.6902789395327836,0.2213589220328738
1110,4,0.6798280322288414,0.2223762692026074,0.6884124523515873,0.2214521924347641
1111,4,0.6833251316834604,0.222567175854987,0.6880362610987034,0.2215454628366543
1112,4,0.6819195189400146,0.22266765304045,0.685798126852555,0.2216387332385446
1113,4,0.6814555836885765,0.2227178916331815,0.6853372557730151,0.2217320036404349
1114,4,0.6813928295962144,0.2228384642557371,0.6861807478386067,0.2218252740423252
1115,4,0.681520056394518,0.2228786551299223,0.6865107014870382,0.2219185444442155
1116,4,0.6825353826554242,0.2229992277524779,0.6850764346661611,0.2220118148461057
1117,4,0.6823391054215957,0.2232504207161353,0.6824985889889709,0.222105085247996
1118,4,0.6833657915658115,0.2233006593088668,0.6799207433117807,0.2221983556498863
1119,4,0.6787823067808526,0.223340850183052,0.6773428976345903,0.2222916260517766
1120,4,0.6767911681611364,0.2233709933386909,0.6799860694402162,0.2223848964536668
1121,4,0.6783577902316388,0.2233910887757835,0.6816946315438244,0.2224781668555571
1122,4,0.6808682668401296,0.2237025680507188,0.6832655173384162,0.2225714372574474
1123,4,0.6788933647212309,0.2237528066434503,0.6819607229726189,0.2226647076593377
1124,4,0.6781403953058734,0.2238231406732744,0.681434720018576,0.222757978061228
1125,4,0.685653316906652,0.2239638087329226,0.6814332988272755,0.2228512484631182
1126,4,0.6856055440352229,0.2240642859183855,0.6820746862802831,0.2229445188650085
1127,4,0.6793310022586652,0.2241446676667559,0.6825052514476365,0.2230377892668988
1128,4,0.6761134312428289,0.2241848585409411,0.6824323717928303,0.2231310596687891
1129,4,0.6797677924953622,0.224315478882043,0.6823594921380242,0.2232243300706793
1130,4,0.6806698128098874,0.2243255266005893,0.6814337717318198,0.2233176004725696
1131,4,0.677449163677927,0.2243456220376819,0.678517231003434,0.2234108708744599
1132,4,0.676151871761361,0.2243657174747745,0.6792689765642221,0.2235041412763502
1133,4,0.6760471583136156,0.2243858129118671,0.6800207221250102,0.2235974116782405
1134,4,0.6778008445278249,0.2244561469416912,0.6807724676857984,0.2236906820801307
1135,4,0.6820582647775327,0.2245063855344227,0.6785599292005009,0.223783952482021
1136,4,0.6819060606500454,0.2246470535940709,0.6810288648669685,0.2238772228839113
1137,4,0.6759180630987403,0.2249987237431913,0.6856501386698833,0.2239704932858016
1138,4,0.6746632475148896,0.2250288668988302,0.6856057923349704,0.2240637636876919
1139,4,0.6790748918565372,0.2251393918028395,0.6783409804076392,0.2241570340895821
1140,4,0.6796031559375134,0.2252398689883025,0.6779444105814163,0.2242503044914724
1141,4,0.6807734075976072,0.2255111573890525,0.6777772547537396,0.2243435748933627
1142,4,0.690459078464337,0.2256116345745155,0.6773195834461708,0.224436845295253
1143,4,0.6910516219464284,0.2257020640414322,0.6820325885243659,0.2245301156971433
1144,4,0.6908627383134263,0.2257422549156174,0.6819316690962057,0.2246233860990335
1145,4,0.6929417642633054,0.2257723980712563,0.6807209101991429,0.2247166565009238
1146,4,0.6931602526729115,0.2257924935083489,0.6791327659124438,0.2248099269028141
1147,4,0.6936376812534825,0.2258025412268952,0.6775446216257447,0.2249031973047044
1148,4,0.6929833937329677,0.2258226366639878,0.6759564773390456,0.2249964677065946
1149,4,0.6947314002481896,0.2259030184123582,0.6770929454191723,0.2250897381084849
1150,4,0.7019665718825251,0.2259834001607286,0.6793042089877385,0.2251830085103752
1151,4,0.6977777158283397,0.2260336387534601,0.679760216740127,0.2252762789122655
1152,4,0.6974328658691175,0.2260738296276453,0.6801625555144644,0.2253695493141558
1153,4,0.6922224846859609,0.226264736280025,0.6805648942888016,0.225462819716046
1154,4,0.6913259206845476,0.2263350703098491,0.6851047751723125,0.2255560901179363
1155,4,0.6922847341871419,0.226365213465488,0.6907062795566578,0.2256493605198266
1156,4,0.6914433408546828,0.226435547495312,0.6908886721090592,0.2257426309217169
1157,4,0.6895448171400897,0.226536024680775,0.6932718511490713,0.2258359013236072
1158,4,0.6905278914889903,0.2265862632735065,0.6970854633683016,0.2259291717254974
1159,4,0.694812893863607,0.2268073130815251,0.698711282084075,0.2260224421273877
1160,4,0.6952018972701125,0.2271187923564604,0.6962897633117008,0.226115712529278
1161,4,0.6858727952144844,0.2273197467273864,0.6937441508833394,0.2262089829311683
1162,4,0.6826285134396096,0.2273699853201178,0.6917442462106004,0.2263022533330586
1163,4,0.6814354921538432,0.2276412737208679,0.6919221378921023,0.2263955237349488
1164,4,0.678864711332864,0.2276714168765068,0.690437241696991,0.2264887941368391
1165,4,0.6834583128677271,0.2277919894990624,0.6904457301816602,0.2265820645387294
1166,4,0.6766970388582773,0.2279929438699884,0.6922545263524723,0.2266753349406197
1167,4,0.6756640951259963,0.2280431824627199,0.6940625527749504,0.2267686053425099
1168,4,0.678333545685332,0.228113516492544,0.6948810366372501,0.2268618757444002
1169,4,0.6828066154974847,0.2282139936780069,0.6949975211258859,0.2269551461462905
1170,4,0.6816002406577792,0.2282642322707384,0.6951140056145215,0.2270484165481808
1171,4,0.6830965006861549,0.2283546617376551,0.6941390390733387,0.2271416869500711
1172,4,0.6834296814784556,0.228384804893294,0.6898090556348381,0.2272349573519613
1173,4,0.6810659312045299,0.2284953297973033,0.6853251118878334,0.2273282277538516
1174,4,0.681025128834943,0.2285656638271274,0.6824019799452923,0.2274214981557419
1175,4,0.6805734087469579,0.2286962841682293,0.6819918128519723,0.2275147685576322
1176,4,0.677972237576856,0.2287063318867756,0.6815816457586523,0.2276080389595224
1177,4,0.6768011632513585,0.2288771431020627,0.6800035616094382,0.2277013093614127
1178,4,0.6843791566785721,0.2291283360657201,0.6833711613108494,0.227794579763303
1179,4,0.6834852655916968,0.2292087178140905,0.6802330024280848,0.2278878501651933
1180,4,0.6841222851081176,0.2292288132511831,0.6770948435453202,0.2279811205670835
1181,4,0.6781400994180038,0.229359433592285,0.6768485795737669,0.2280743909689738
1182,4,0.6826202736984911,0.2295905311188499,0.6807439816423163,0.2281676613708641
1183,4,0.6837585608587743,0.2296005788373962,0.6816794952210531,0.2282609317727544
1184,4,0.6799819527060403,0.2296307219930351,0.6830888966850869,0.2283542021746447
1185,4,0.6797922795847031,0.2296508174301277,0.6820894337328919,0.228447472576535
1186,4,0.6819778496305788,0.2297010560228591,0.6810395859857945,0.2285407429784252
1187,4,0.6833266320348252,0.2297814377712295,0.6807887577925814,0.2286340133803155
1188,4,0.6853879309953148,0.2298115809268685,0.6778285922853708,0.2287272837822058
1189,4,0.6799837564060348,0.2301732987945352,0.6771891344324485,0.2288205541840961
1190,4,0.6804951404217606,0.2301833465130815,0.6779077708570286,0.2289138245859864
1191,4,0.6803813622311297,0.2302637282614519,0.6807215538634741,0.2290070949878766
1192,4,0.6842851553641717,0.2304244917581927,0.6835353368699197,0.2291003653897669
1193,4,0.6820269084473908,0.2306555892847575,0.6836529863205753,0.2291936357916572
1194,4,0.6832400354267548,0.2306857324403964,0.6814617288304586,0.2292869061935475
1195,4,0.6832147688748506,0.2307158755960353,0.6785422338354784,0.2293801765954377
1196,4,0.6812937192939131,0.2307560664702205,0.6803504213219084,0.229473446997328
1197,4,0.6772931239725086,0.2307761619073131,0.6821586088083382,0.2295667173992183
1198,4,0.678448979886164,0.230806305062952,0.6801912256346568,0.2296599878011086
1199,4,0.6757041199515295,0.2308163527814983,0.6828537870599476,0.2297532582029988
1200,4,0.6753210325693869,0.2308264005000446,0.6848658020921121,0.2298465286048891
1201,4,0.6695774350283465,0.2309168299669613,0.6834723140151234,0.2299397990067794
1202,4,0.6709866908938854,0.2310273548709706,0.6820788259381348,0.2300330694086697
1203,4,0.676718508618177,0.231107736619341,0.6806853378611463,0.23012633981056
1204,4,0.6814973241686332,0.2311780706491651,0.6804438101361745,0.2302196102124503
1205,4,0.6801443484399352,0.2312785478346281,0.6815749206045767,0.2303128806143405
1206,4,0.6818999067390477,0.231308690990267,0.6838397901912491,0.2304061510162308
1207,4,0.6809531806496062,0.2313287864273596,0.6835529550848177,0.2304994214181211
1208,4,0.6772046652242784,0.2315397885168318,0.6826415320997841,0.2305926918200114
1209,4,0.6759215165584334,0.2315900271095633,0.683239842819637,0.2306859622219016
1210,4,0.6786870574784672,0.2317105997321189,0.6774108722880372,0.2307792326237919
1211,4,0.6777582071127696,0.2317206474506652,0.6723928459736199,0.2308725030256822
1212,4,0.6808589835199875,0.2317507906063041,0.6702014921995727,0.2309657734275725
1213,4,0.682148648093874,0.231780933761943,0.6732463498044231,0.2310590438294628
1214,4,0.6789326092637149,0.2319416972586838,0.6797473153852304,0.231152314231353
1215,4,0.6742300478518967,0.2320321267256005,0.6805882144898076,0.2312455846332433
1216,4,0.672866564145917,0.2320823653183319,0.6807743088116689,0.2313388550351336
1217,4,0.6758399496684315,0.2321426516296098,0.6791173321386574,0.2314321254370239
1218,4,0.6755271040659204,0.2321727947852487,0.6774603554656461,0.2315253958389141
1219,4,0.6739415189162831,0.2322230333779801,0.6765784043965076,0.2316186662408044
1220,4,0.6706086853417333,0.2322632242521654,0.6785634682406203,0.2317119366426947
1221,4,0.6702292208860984,0.2322833196892579,0.6816630663474286,0.231805207044585
1222,4,0.6707500970871809,0.232454130904545,0.6797972122184446,0.2318984774464753
1223,4,0.6706428495078642,0.2326450375569247,0.6763298517809903,0.2319917478483655
1224,4,0.6713884885229474,0.2326651329940173,0.6729974095933732,0.2320850182502558
1225,4,0.6719888722622523,0.2326751807125636,0.6753537115942558,0.2321782886521461
1226,4,0.6716378727310887,0.2328359442093044,0.6704512983169955,0.2322715590540364
1227,4,0.6715352029258127,0.23295651683186,0.6704777789069647,0.2323648294559266
1228,4,0.6692857240309216,0.2329665645504063,0.6707478674077773,0.2324580998578169
