,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1367,4,1.705922770796154,0.0019683293134732,4.511585027998821,1.6886230405010425,0.0128844507845517,4.53277090957929
1368,4,1.6716536786803684,0.0338405468408071,4.522393162393162,1.6914854251361426,0.0150806684415564,4.536080045663634
1369,4,1.6794731802041507,0.0230359380482498,4.524194518125553,1.6909532171190815,0.0085538980987125,4.5393891817479775
1370,4,1.678303191863382,0.0213658009096854,4.524494744080951,1.6876426730506513,0.0141118999896033,4.54269831783232
1371,4,1.6805523429564204,0.0151345494493708,4.526296099813341,1.68433212898222,0.0196699018804955,4.546007453916664
1372,4,1.6837856787339038,0.0118940506288137,4.52659632576874,1.6696182907162915,0.0200226369821987,4.549316590001007
1373,4,1.6933216382417178,0.0095635760069178,4.529598585322724,1.6800653883193386,0.0228515555654231,4.552625726085351
1374,4,1.6882458735152743,0.01243377872929,4.532300618921308,1.6698452943152622,0.0279453347664797,4.555934862169695
1375,4,1.690894423904222,0.01559849805068,4.535603104430691,1.6780139625374624,0.0150028101513069,4.559243998254038
1376,4,1.692382522623639,0.014294640230098,4.536804008252284,1.6866336212502535,0.0204884456274647,4.562553134338381
1377,4,1.6909162642500803,0.011191792891839,4.537704686118479,1.6794937609566405,0.0243477855780001,4.565862270422724
1378,4,1.691437014687509,0.007741660670499,4.5389055899400725,1.681718828567719,0.013347539844282,4.569171406507068
1379,4,1.6833274648764684,0.0213566110388863,4.547011690735829,1.6908616237539955,0.0086470469094159,4.572480542591412
1380,4,1.6802646462387032,0.0189658456665946,4.547912368602024,1.6878460112572502,0.0113782461169278,4.575789678675755
1381,4,1.666607345785052,0.0203215130105633,4.549713724334414,1.6782241376311473,0.0196289434821239,4.579098814760098
1382,4,1.6834405213404018,0.0190995310329981,4.551515080066804,1.6756106366502317,0.0163573280883674,4.582407950844441
1383,4,1.6779663962694562,0.0251849360915756,4.553316435799195,1.684755738203901,0.0107555503440782,4.585717086928785
1384,4,1.682805899948458,0.0295341841080729,4.5542171136653895,1.6939008397575703,0.0051537725997891,4.5890262230131285
1385,4,1.669214468377363,0.0278680013914464,4.55601846939778,1.701035488322804,0.0012116726085858,4.592335359097472
1386,4,1.6704690675443716,0.0228647309080466,4.5572193732193735,1.6989045709413428,0.0049185222620311,4.595644495181816
1387,4,1.6794195577098014,0.0135381538676733,4.55962118086256,1.696773653559882,0.0086253719154755,4.598953631266158
1388,4,1.689073022269317,0.0191698655122947,4.56142253659495,1.700452759139153,0.0084690619229449,4.602262767350502
1389,4,1.6780608690975438,0.0251223128893477,4.566526377836722,1.691143325585484,0.0145082897596243,4.6055719034348455
1390,4,1.6803359547878856,0.0144444235778135,4.567727281658316,1.681833892031815,0.0205475175963038,4.608881039519189
1391,4,1.6823484000516955,0.012848169091911,4.569828863346105,1.6847066855283863,0.0118117295896479,4.612190175603533
1392,4,1.6914502081160552,0.009064032197824,4.5710297671676985,1.6904271415461891,0.0016925440529582,4.615499311687875
1393,4,1.6899885762228462,0.0080285323853528,4.574632478632479,1.6922195625262806,0.0015804626234754,4.618808447772219
1394,4,1.6827622569464369,0.0193262532468531,4.578535416052658,1.6940119835063716,0.0014683811939926,4.6221175838565625
1395,4,1.6706708091923637,0.0201327466224489,4.58003654582965,1.6958044044864629,0.0013562997645097,4.625426719940906
1396,4,1.6688247336352198,0.0237947617322509,4.580636997740446,1.697596825466554,0.0012442183350269,4.62873585602525
1397,4,1.673205551085155,0.0178305489938424,4.581537675606641,1.6960051093755806,0.004220541499043,4.632044992109593
1398,4,1.7014154193288014,0.0005507614300639,4.5917453580901855,1.6926391279843307,0.0088160807256442,4.635354128193936
1399,4,1.695615506387012,0.0106400335272965,4.600752136752137,1.68927314659308,0.0134116199522466,4.63866326427828
1400,4,1.7013240985989566,0.0079038054558884,4.60195304057373,1.6859071652018291,0.0180071591788491,4.641972400362623
1401,4,1.6793642059555625,0.0221496555581443,4.609758915414088,1.6802732139592953,0.012927503937016,4.645281536446967
1402,4,1.6899197263620465,0.001724273105347,4.614562530700462,1.690107730842283,0.0049882175696633,4.64859067253131
1403,4,1.6982133400614865,0.0012056672145789,4.629874054425779,1.693807679424633,0.0057697516109783,4.651899808615653
1404,4,1.6850818571030268,0.0191339437035459,4.642783770507909,1.6975931355479703,0.0054967038831198,4.6552089446999965
1405,4,1.6861396429086093,0.0163568362267545,4.643083996463307,1.6981372472464284,0.0039610602445245,4.65851808078434
1406,4,1.6781249799255438,0.0116717129947732,4.64608625601729,1.6935288624149507,0.0040992677747688,4.661827216868684
1407,4,1.6889859548724395,0.0047512666803067,4.647587385794282,1.6949222143042002,0.0165183833150848,4.665136352953027
1408,4,1.6963709800072386,0.0063111933685707,4.654192356813047,1.690736222147444,0.0059572010073469,4.668445489037371
1409,4,1.6999803365574389,0.0039057851685469,4.65719461636703,1.6903555564877124,0.0048382802524521,4.6717546251217135
1410,4,1.6916182946008105,0.0041565665613529,4.663199135474997,1.6903415178143395,0.0041673192286956,4.675063761206057
1411,4,1.6965621817553076,0.0,4.663499361430396,1.6926717471081068,0.0029418233764879,4.678372897290401
1412,4,1.6944848354487216,0.0166025507779827,4.665000491207388,1.695001976401874,0.0017163275242803,4.681682033374744
1413,4,1.6954513509615254,0.0164165583424885,4.665300717162786,1.697332205695641,0.0004908316720726,4.684991169459088
1414,4,1.686500302801236,0.0133348375945647,4.665901169073583,1.7041449843025624,0.0003037247639372,4.688300305543431
1415,4,1.693571801779671,0.007572228475295,4.667402298850575,1.700019713058278,0.0057194013361979,4.691609441627774
1416,4,1.689424477108036,0.0066699419475416,4.668002750761372,1.697022832321963,0.0017776905441035,4.694918577712118
1417,4,1.6929825151548408,0.0047366703844391,4.669203654582965,1.6918168320869584,0.0032770671424387,4.698227713796461
1418,4,1.6889633173132892,0.0048921315903227,4.673106592003144,1.6961253406875674,0.0084474872017751,4.701536849880805
1419,4,1.6982655016660124,0.0,4.686316534040672,1.6870417955266284,0.0188483994600787,4.704845985965148
1420,4,1.701364080605283,0.0,4.686916985951469,1.6894824473413903,0.012124482027694,4.708155122049492
1421,4,1.706618976718736,0.0004840339897904,4.687517437862265,1.6918917614937043,0.0017628521393844,4.711464258133835
1422,4,1.699977628145218,0.0,4.6896190195500544,1.6868413061054002,0.0127862165944683,4.714773394218178
1423,4,1.7037449705777123,0.0008055927711343,4.690519697416249,1.6817908507170958,0.0238095810495522,4.718082530302522
1424,4,1.7001909388023282,0.0059446096186057,4.691420375282444,1.6853431393970522,0.0199539958622722,4.721391666386865
1425,4,1.69584060030023,0.0002227348655687,4.696223990568818,1.68301854455497,0.018492269537275,4.724700802471208
1426,4,1.691620318039558,0.0034262355751168,4.698325572256607,1.6745776577658595,0.0207420259117337,4.728009938555552
1427,4,1.6963538125496789,0.0076329472084609,4.70132783181059,1.6833069701984904,0.0168508343804515,4.731319074639895
1428,4,1.6940566318269994,0.0158227765957665,4.703429413498379,1.679171719127658,0.0236578316022342,4.734628210724239
1429,4,1.6875705906745069,0.0154683931030849,4.704630317319973,1.671769164231851,0.0291889671716138,4.737937346808582
1430,4,1.6860983504390057,0.0248788072776104,4.705230769230769,1.6684877257909343,0.0303620581766502,4.741246482892926
1431,4,1.6926994283473602,0.0,4.710935062383339,1.6670783775057714,0.0308944648238367,4.7445556189772695
1432,4,1.681244189309863,0.0250027502713632,4.718440711268298,1.6674807578341204,0.0297722087263258,4.747864755061612
1433,4,1.6874995091467189,0.0172979544249083,4.722944100599273,1.6646266655341508,0.0328349110611225,4.751173891145956
1434,4,1.6744807196459728,0.0207678629071339,4.728047941841045,1.6572717324498227,0.0410112223329251,4.754483027230299
1435,4,1.681387115428814,0.0220119360123483,4.7286483937518415,1.6499167993654946,0.0491875336047278,4.757792163314643
1436,4,1.684393319532344,0.0150626051361416,4.730449749484232,1.6425618662811683,0.0573638448765282,4.761101299398986
1437,4,1.6768897918930503,0.0274140901897342,4.736454268592199,1.647042194995617,0.0567770466446254,4.764410435483329
1438,4,1.6696336558350289,0.0299291625048638,4.7385558502799885,1.664564647489946,0.0401309894280936,4.767719571567673
1439,4,1.6663091638709466,0.0311850491006961,4.746361725120346,1.6742343292500248,0.0349869268718983,4.771028707652016
1440,4,1.668649389486389,0.0283629406411442,4.749363984674329,1.6809485285144723,0.0257914894695264,4.77433784373636
1441,4,1.6386214973074804,0.061744263146176,4.762874152667256,1.6834816669097925,0.0205759346064715,4.777646979820704
1442,4,1.6436765559721616,0.0599743513468506,4.763774830533452,1.6795972907056085,0.0221841054149814,4.780956115905047
1443,4,1.6707022851709932,0.034300329134044,4.768878671775224,1.6757129145014251,0.0237922762234908,4.78426525198939
1444,4,1.6743492479026802,0.0348362332539014,4.7706800275076136,1.6832238076836517,0.0147283216905858,4.787574388073733
1445,4,1.6740524008108075,0.0352254908829505,4.771580705373809,1.6941291327916277,0.0037321423191607,4.790883524158077
1446,4,1.685316234482541,0.0198164051835605,4.7760840947047845,1.6992127891621998,0.0011129499561466,4.7941926602424205
1447,4,1.6743913567058593,0.0243394144399948,4.785391099322133,1.701372100807348,0.0,4.797501796326764
1448,4,1.692609728174411,0.0045149672545319,4.789894488653109,1.701370638516589,0.0,4.800810932411107
1449,4,1.7013729417399897,0.0,4.795598781805678,1.6936056823628345,0.0065033215096742,4.80412006849545
1450,4,1.7013700230361832,0.0,4.802203752824442,1.6831066460238806,0.0176603819902787,4.807429204579794
1451,4,1.6879893347959436,0.0112075089576749,4.805506238333825,1.6782774068797353,0.0233935381869666,4.8107383406641375
1452,4,1.6773168964917895,0.0253120100921807,4.8097094017094015,1.681366472144013,0.0172236049959619,4.814047476748481
1453,4,1.6843233896263845,0.0113176166931182,4.817215050594361,1.6846971870447711,0.0110214769609005,4.817356612832825
1454,4,1.689872650629524,0.0069212335544467,4.81931663228215,1.6921808632975617,0.0064086366279127,4.820665748917167
1455,4,1.6906502483975896,0.0069889146062455,4.820217310148345,1.6878848046464,0.0088477033507205,4.823974885001511
1456,4,1.697823384327122,0.0042694762840573,4.822318891836133,1.696595163730555,0.0012025856835268,4.827284021085855
1457,4,1.6876730743516355,0.0087780817521788,4.823820021613125,1.6941617736409953,0.0012180844886982,4.830593157170198
1458,4,1.6884940163534217,0.0090480256189174,4.824420473523922,1.6899245596739694,0.0026224500213482,4.833902293254542
1459,4,1.697836945445298,0.0,4.827722959033304,1.698646617698949,0.0004881534105798,4.837211429338884
1460,4,1.689763976198906,0.0026756731767628,4.83402770409667,1.6979027177042618,0.0071454135799004,4.840520565423228
1461,4,1.6966575792119931,0.0010493637941708,4.836729737695255,1.6967741360120476,0.0048150016505551,4.843829701507572
1462,4,1.7003767280988478,0.0,4.83763041556145,1.6942547672296024,0.0047864279255949,4.847138837591915
1463,4,1.700564144802127,0.0059375311692385,4.837930641516849,1.689844267220806,0.0078877927346469,4.850447973676259
1464,4,1.700200412889601,0.0049487005196988,4.8388313193830434,1.68543376721201,0.010989157543699,4.853757109760602
1465,4,1.6981716590779448,0.0077007514786536,4.839731997249238,1.6892872232446217,0.0062244672726194,4.857066245844945
1466,4,1.6961238163289372,0.0034721544664619,4.845736516357206,1.6896668577515417,0.0107410641836061,4.8603753819292885
1467,4,1.6841193546340236,0.011913423025121,4.854743295019157,1.6760471391097986,0.0217136732954987,4.863684518013632
1468,4,1.6848817720202889,0.0154705746556073,4.855043520974555,1.681464440246473,0.018452514984962,4.866993654097976
1469,4,1.6920745143668283,0.0003745346071006,4.858346006483938,1.6889644674895514,0.0138387507692643,4.870302790182319
1470,4,1.6994032089609097,0.0003336876518051,4.858946458394734,1.696470724863645,0.0066241116779456,4.873611926266662
1471,4,1.685083522208837,0.0156402813275622,4.861048040082522,1.6947308713831928,0.0040832263054907,4.8769210623510055
1472,4,1.674793442715879,0.0225562880369955,4.8640502996365065,1.6873999864666267,0.0057574521217179,4.880230198435349
1473,4,1.692485152112701,0.011672944139157,4.871856174476864,1.6825379858807907,0.0097034892608836,4.883539334519693
1474,4,1.6993003089812004,0.0030396591946586,4.874858434030848,1.6791426268790677,0.0149990966962384,4.886848470604036
1475,4,1.6846680058115304,0.0063813812372683,4.881463405049612,1.6757472678773444,0.0202947041315932,4.89015760668838
1476,4,1.6738863030957516,0.0231971774574873,4.891971313488555,1.6838312331565723,0.0126179036685299,4.8934667427727225
1477,4,1.6878622785052408,0.0083297355126497,4.894072895176343,1.6900998895383648,0.0072478064143915,4.896775878857066
1478,4,1.6933300717925088,0.0056859495403859,4.900677866195108,1.6928392917275987,0.0059232513882991,4.90008501494141
1479,4,1.6976888801917902,0.0,4.908483741035465,1.6948468479869525,0.0037073553660961,4.903394151025753
1480,4,1.6979805848577627,0.0,4.913287356321839,1.6966946729205814,0.0012969169229164,4.906703287110097
1481,4,1.693085972107063,0.0074946108175176,4.915989389920425,1.6977817110477138,0.0,4.91001242319444
1482,4,1.6940775920517634,0.0053001672164133,4.916589841831221,1.6979186277343363,9.486849136067044e-05,4.913321559278783
1483,4,1.695637264740646,0.0071388325958197,4.921393457117596,1.6940908566731288,0.0053158045999804,4.916630695363127
1484,4,1.6965805621662189,0.00692117378686,4.921693683072993,1.6951652910037018,0.0065824326689028,4.91993983144747
1485,4,1.6963053675969082,0.0085960645403621,4.931000687690343,1.696534574670306,0.0072010631461376,4.923248967531814
1486,4,1.6842904722789611,0.0152956456809951,4.933102269378131,1.6964367283366075,0.0077965760590049,4.926558103616157
1487,4,1.6822000052294563,0.0223507896207422,4.934303173199725,1.6963388820029093,0.0083920889718721,4.9298672397005
1488,4,1.685238339410546,0.0131128835848553,4.93700520679831,1.6841614719388809,0.0157310105760123,4.933176375784844
1489,4,1.6972354523942874,0.0105586346991503,4.939106788486098,1.6846539621963916,0.014889653838592,4.936485511869187
1490,4,1.688465907608066,0.0083770332189865,4.939707240396896,1.689176371503884,0.0081878068977672,4.939794647953531
1491,4,1.6957867747084217,0.0064271793873001,4.94060791826309,1.700173591302771,0.0032303439214284,4.943103784037874
1492,4,1.701344450356281,0.006145428162922,4.941508596129285,1.6960519864939585,0.0033991348634239,4.946412920122217
1493,4,1.6993611727218672,0.0012076678396324,4.944210629727871,1.693645719838267,0.0054223828693732,4.949722056206561
1494,4,1.6930454523283085,0.0053901743595867,4.948413793103448,1.695164043539927,0.0055038514529509,4.953031192290904
1495,4,1.6969025089209828,0.0055971321624851,4.956820119854602,1.6966823672415865,0.0055853200365286,4.956340328375248
1496,4,1.6975073152255995,0.0024559966052948,4.958621475586993,1.6945195647257287,0.0029498947121953,4.959649464459591
1497,4,1.6887815374256092,0.0038984346993847,4.961623735140977,1.6974560961124578,0.0073408558385781,4.962958600543935
1498,4,1.6888538980528605,0.0071631162081981,4.961923961096375,1.6876123672615782,0.0207635004464293,4.966267736628278
1499,4,1.6925023213125627,0.00409038213977,4.962224187051773,1.679901637208541,0.0198738929128139,4.969576872712621
1500,4,1.6988284402930287,0.0050377875741551,4.962524413007172,1.6928067347458045,0.0087283400365857,4.972886008796965
1501,4,1.6893391457402929,0.0209627234944394,4.965526672561156,1.6973375456559772,0.003562193177435,4.976195144881308
1502,4,1.6788456457542489,0.0197520603565307,4.970030061892131,1.6922674364184862,0.0017732335516721,4.979504280965652
1503,4,1.6924806505140488,0.0090516325328148,4.972732095490716,1.6975929430108376,0.0061578937159367,4.982813417049995
1504,4,1.6975691748219417,0.0040066730854854,4.975133903133903,1.6942156311964447,0.0094569354654705,4.986122553134338
