,tsid,x,y,a
2434,8,1.6978090113558648,0.001097683034459,3.137332146227675
2435,8,1.6958322699582686,0.0088965625735045,3.144552431489165
2436,8,1.6884228830024128,0.0108578890974253,3.151853843551345
2437,8,1.69209932034483,0.0098663430530968,3.159074128812835
2438,8,1.690475406642852,0.0082951515633851,3.1662944140743248
2439,8,1.7028859980213142,0.0090044748191695,3.1735146993358145
2440,8,1.699074178791341,0.0144491876479211,3.180816111397995
2441,8,1.694062628788782,0.008497425787413,3.1880363966594847
2442,8,1.688385968712145,0.0084440942094139,3.1952566819209745
2443,8,1.69127413785474,0.0,3.2025580939831557
2444,8,1.695756680768606,0.0,3.2097783792446446
2445,8,1.687860638294434,0.01226563642733,3.2169986645061344
2446,8,1.7013711267781035,0.0073977984185358,3.224218949767624
2447,8,1.6888705087781666,0.0079898186473775,3.231520361829805
2448,8,1.7051399622546632,0.0009606099453975,3.2387406470912943
2449,8,1.7078430851247588,0.0104732342112459,3.245960932352784
2450,8,1.6892075994286562,0.0109808750997562,3.253181217614274
2451,8,1.696094892464298,0.0,3.260482629676454
2452,8,1.6925728701794047,0.0077803781563891,3.267702914937944
2453,8,1.7010808887743245,0.0021211687698067,3.2749232001994337
2454,8,1.6979395634513257,0.0172152932953028,3.2822246122616145
2455,8,1.6917602811514194,0.0049206021752586,3.2894448975231043
2456,8,1.6914114000242542,0.0051862499753102,3.2966651827845936
2457,8,1.6948098202711444,0.0109779795944405,3.3038854680460834
2458,8,1.6990012131999677,2.899238808752548e-05,3.311186880108264
2459,8,1.7019681884500557,0.0,3.318407165369754
2460,8,1.6807058964678143,0.0165840602256944,3.3256274506312438
2461,8,1.697243346989153,0.0,3.332928862693424
2462,8,1.692788793005848,0.0051015112059872,3.340149147954914
2463,8,1.7015004388422788,0.0067724118525589,3.347369433216404
2464,8,1.6982699405506427,0.0052996795537874,3.354589718477893
2465,8,1.691188587857463,0.0193314480717034,3.361891130540074
2466,8,1.701237097986693,0.0008443852338716,3.369111415801564
2467,8,1.6951692439739203,0.0,3.3763317010630534
2468,8,1.678550587121103,0.0138239566697969,3.3835519863245427
2469,8,1.7056069209479023,0.0,3.3908533983867235
2470,8,1.6884838539853189,0.016922890210852,3.3980736836482133
2471,8,1.6923828415497104,0.0113885727689106,3.405293968909703
2472,8,1.7033595373942134,0.0031229973499856,3.4125953809718834
2473,8,1.675427033560089,0.028331019050074,3.419815666233373
2474,8,1.6840158360775568,0.0048540633885792,3.427035951494863
2475,8,1.683548985092086,0.0164004131651438,3.4342562367563527
2476,8,1.6929905697234324,0.0,3.441557648818533
2477,8,1.7016730765633936,0.0009325391727076,3.448777934080023
2478,8,1.7016246962664996,0.0071185829759915,3.4559982193415126
2479,8,1.6859234104416578,0.0141861685920824,3.463299631403693
2480,8,1.6962071120705386,0.0,3.470519916665183
2481,8,1.6964303085003398,0.0049579105479361,3.4777402019266725
2482,8,1.6936397529730414,0.009105450854367,3.4849604871881623
2483,8,1.696722236306158,0.0128345973443581,3.4922618992503427
2484,8,1.6882724465075425,0.015910954937968,3.4994821845118325
2485,8,1.6935147837138085,0.0117593326684839,3.5067024697733222
2486,8,1.7000356157636256,0.0,3.513922755034812
2487,8,1.7050657971931833,0.0080828636654374,3.5212241670969924
2488,8,1.695484332699296,0.0118783080671332,3.528444452358482
2489,8,1.6843716107757911,0.0018352358703928,3.535664737619972
2490,8,1.6870665515027403,0.0098382630823435,3.5429661496821527
2491,8,1.698739964943062,0.0033542238775682,3.550186434943642
2492,8,1.7030717938186308,0.0,3.557406720205132
2493,8,1.6805968342886048,0.0181923326109994,3.5646270054666216
2494,8,1.6978416272278951,0.0092329902574195,3.5719284175288024
2495,8,1.696511177264779,0.0066147447382696,3.579148702790292
2496,8,1.6927851273682697,0.0019320144620897,3.586368988051782
2497,8,1.6953915359565128,0.0070925918180186,3.5936704001139623
2498,8,1.691549823269349,0.0096513030698432,3.600890685375452
2499,8,1.697787260275691,0.0149342069515299,3.608110970636941
2500,8,1.6988340171495715,0.0100816778519824,3.615331255898432
2501,8,1.6974580134836608,0.0,3.622632667960612
2502,8,1.687390655342979,0.0022303827580561,3.6298529532221018
2503,8,1.6805945743326292,0.0084877874161565,3.637073238483591
2504,8,1.6839382079407423,0.012558073509054,3.644293523745081
2505,8,1.6954258774528617,0.0064704995894055,3.6515949358072617
2506,8,1.6703465168290166,0.0248947977662991,3.658815221068752
2507,8,1.6951192122737933,0.0076205445725741,3.666035506330241
2508,8,1.6959252192493135,0.0192593618133154,3.6733369183924216
2509,8,1.6995307275972866,0.0,3.680557203653912
2510,8,1.6932051873441083,0.0033271715539782,3.687777488915401
2511,8,1.693601661800449,0.0116378316949721,3.6949977741768905
2512,8,1.6955356968105213,0.0,3.7022991862390713
2513,8,1.6928462378864793,0.005212785995716,3.709519471500561
2514,8,1.6923708474102046,0.0050279536194887,3.716739756762051
2515,8,1.6941610119383832,0.0014344481702722,3.724041168824231
2516,8,1.6953417632919383,0.003076104707082,3.731261454085721
2517,8,1.6963727999657192,0.0018425399630966,3.7384817393472103
2518,8,1.6990027506807075,0.00874670676089,3.745702024608701
2519,8,1.6933905762970414,0.0057199121271256,3.753003436670881
2520,8,1.6868492063159026,0.0178406338508805,3.76022372193237
2521,8,1.696591183802962,0.0033958021484565,3.767444007193861
2522,8,1.6897459079199413,0.0154196838599543,3.77466429245535
2523,8,1.7001669437113522,0.0013221482622102,3.781965704517531
2524,8,1.6961520160656949,0.0093324850439939,3.78918598977902
2525,8,1.701345100429813,0.0,3.79640627504051
2526,8,1.684462806827903,0.0107042058984325,3.8037076871026905
2527,8,1.6955870800153376,0.0017045422890207,3.8109279723641807
2528,8,1.688801852295532,0.0140700636909833,3.81814825762567
2529,8,1.683890812317425,0.0186950711308291,3.82536854288716
2530,8,1.6959500446101905,0.0144882054731124,3.83266995494934
2531,8,1.706915387098175,0.0052269023771305,3.8398902402108304
2532,8,1.6860497328475834,0.0181026021367993,3.84711052547232
2533,8,1.6967096121328842,0.0027681114549091,3.854411937534501
2534,8,1.6910175979149993,0.0166305184736993,3.86163222279599
2535,8,1.6953960077246806,0.0054259511282796,3.86885250805748
2536,8,1.697015228661087,0.0063203189197924,3.87607279331897
2537,8,1.6898359444287696,0.0082117711805255,3.88337420538115
2538,8,1.694888208224235,0.007156100590006,3.89059449064264
2539,8,1.6862477689090574,0.0241047868903151,3.8978147759041297
2540,8,1.6982823088537888,0.0017473833781547,3.90511618796631
2541,8,1.6902826647451847,0.0049631892109767,3.9123364732278
2542,8,1.6925307912462706,0.0123142165419823,3.919556758489289
2543,8,1.692451759098784,0.0015296708913435,3.9267770437507794
2544,8,1.6899897978333918,0.0087653302374056,3.93407845581296
2545,8,1.696227514499965,0.0014946888949415,3.9412987410744496
2546,8,1.6905054983123728,0.0120555352200186,3.948519026335939
2547,8,1.693739223980756,0.0031593609832333,3.955739311597429
2548,8,1.6880373652218794,0.013271177950535,3.9630407236596095
2549,8,1.6674229837662806,0.0312091185915524,3.9702610089210992
2550,8,1.6797421002421624,0.0217173590632083,3.977481294182589
2551,8,1.6957119081359446,0.0139567513351426,3.9847827062447694
2552,8,1.6953884043094527,0.0168654385235182,3.992002991506259
2553,8,1.6946295603693322,0.0074076771717262,3.999223276767749
2554,8,1.6964220079062002,0.0,4.006443562029238
2555,8,1.702584863117865,0.0114310860020178,4.013744974091419
2556,8,1.6845288472687063,0.0067954113156889,4.020965259352909
2557,8,1.692715214141974,0.0136970186920886,4.028185544614399
2558,8,1.7028236448931555,0.0012214845363156,4.035486956676579
2559,8,1.6892424881629915,0.0033591966757664,4.042707241938069
2560,8,1.702348238543341,0.0038087544355057,4.049927527199559
2561,8,1.70097333183457,0.0,4.057147812461048
2562,8,1.692368857642066,0.0032642577412072,4.064449224523229
2563,8,1.700786051066046,0.0011814024285925,4.071669509784718
2564,8,1.691524472866106,0.0015706846677611,4.078889795046209
2565,8,1.6836319894687626,0.0196031617787902,4.086110080307698
2566,8,1.7022770003928402,0.0011419653563341,4.093411492369879
2567,8,1.6959422145690464,0.0,4.100631777631368
2568,8,1.6984310588878349,0.0105703760834593,4.107852062892858
2569,8,1.701270453757728,0.0,4.115153474955038
2570,8,1.7002440798503773,0.0,4.1223737602165285
2571,8,1.6802747738108286,0.0162952655029734,4.129594045478018
2572,8,1.6932323045542126,0.0086336836681734,4.136814330739508
2573,8,1.6969149411193556,0.0,4.144115742801688
2574,8,1.691795380331253,0.0047161099661598,4.151336028063178
2575,8,1.6959511738790671,0.0,4.158556313324668
2576,8,1.6843789754349845,0.0138159091559371,4.165857725386848
2577,8,1.6780380834164967,0.0234594018819175,4.173078010648338
2578,8,1.691985189227245,0.0094729012491855,4.180298295909828
2579,8,1.697596802956023,0.001391664770916,4.187518581171317
2580,8,1.6987991660932031,0.0,4.194819993233498
2581,8,1.6954322683182237,0.0013741701414617,4.202040278494987
2582,8,1.6870384857776597,0.018025563924297,4.2092605637564775
2583,8,1.6995067237712396,0.0,4.216480849017967
2584,8,1.6695678673364032,0.0374998165633722,4.223782261080148
2585,8,1.7015086730141682,0.0039832675026045,4.231002546341637
2586,8,1.691299783699251,0.0088432617181966,4.238222831603127
2587,8,1.689096220276492,0.0038352567773178,4.245524243665308
2588,8,1.6846965285425484,0.0195892265700689,4.252744528926797
2589,8,1.6829843289187023,0.0104089937373916,4.259964814188287
2590,8,1.679393815049837,0.0079700701609567,4.267185099449777
2591,8,1.6861536617430115,0.0178578317260957,4.274486511511958
2592,8,1.6867473627750134,0.015355539489135,4.281706796773447
2593,8,1.6965619289320768,0.0006444306320724,4.288927082034936
2594,8,1.6713429604536938,0.0334175030295761,4.296228494097117
2595,8,1.6868723722889796,0.0198963927405106,4.303448779358607
2596,8,1.6872059050247443,0.0252085828924989,4.310669064620097
2597,8,1.6781163121578382,0.0292764806721603,4.317889349881586
2598,8,1.6864406070891569,0.0030831369952588,4.325190761943767
2599,8,1.6983643722898367,0.0053825111396361,4.332411047205257
2600,8,1.6970609023485677,0.0098640037213258,4.339631332466746
2601,8,1.7081572774291598,0.0,4.346851617728236
2602,8,1.6829772827693488,0.0198414859275324,4.3541530297904165
2603,8,1.7007869819311596,0.0033373890711928,4.361373315051907
2604,8,1.7044455673110852,0.0005779720543155,4.368593600313396
2605,8,1.6980890273675138,0.0,4.375895012375577
2606,8,1.690491277560284,0.014260299668156,4.383115297637066
2607,8,1.671306577070716,0.0300492446778761,4.390335582898556
2608,8,1.6924422681415905,0.0131241228274664,4.397555868160046
2609,8,1.6942205032048676,0.0064657812769006,4.404857280222227
2610,8,1.6799685183910005,0.0183189848694312,4.412077565483716
2611,8,1.676968844438916,0.022725390806952,4.419297850745206
2612,8,1.6935658529739912,0.0009724678416993,4.426599262807386
2613,8,1.68880582541628,0.0100767918629499,4.433819548068876
2614,8,1.703499687984367,0.0006817830668571,4.441039833330366
2615,8,1.7051926049613988,0.0076939882446762,4.448260118591856
2616,8,1.6977108524929672,0.0002539399346961,4.455561530654036
2617,8,1.6847118467727538,0.022086727602567,4.462781815915526
2618,8,1.694610950233994,0.0,4.470002101177015
2619,8,1.7030128402346023,0.0023939332646905,4.4772223864385055
2620,8,1.6989301258024043,0.0056731007481163,4.484523798500685
2621,8,1.7022321909870668,0.0,4.491744083762176
2622,8,1.6708019870273636,0.0398671175132343,4.498964369023665
2623,8,1.698162144095187,0.0039709938039616,4.506265781085846
2624,8,1.6935520125536796,0.0085592182532538,4.513486066347335
2625,8,1.694152726110949,0.0130001846755453,4.520706351608825
2626,8,1.6917710485511248,0.0114615383148044,4.527926636870315
2627,8,1.6982146870428736,0.0030906555767426,4.535228048932495
2628,8,1.6911662405122234,0.0146145288795603,4.542448334193985
2629,8,1.6926984158456857,0.0031340891917352,4.549668619455475
2630,8,1.681156935472656,0.0177858975275061,4.556970031517656
2631,8,1.6862461545226168,0.0116627311475329,4.564190316779145
2632,8,1.697170616507863,0.0054516542205699,4.571410602040634
2633,8,1.6801192011880497,0.0206166081736252,4.578630887302125
2634,8,1.6875462787419475,0.0154853394554994,4.5859322993643055
2635,8,1.6979052906194765,0.0081189490934672,4.593152584625795
2636,9,1.702549098120445,-0.0107949886535613,2.5
2637,9,1.6899594216047311,0.0019047757885773,2.505678876048363
2638,9,1.6942252543609948,0.0,2.511357752096725
2639,9,1.694087310995245,0.0122668478685506,2.517117754945779
2640,9,1.6983358118094851,0.0045109220169849,2.5227966309941414
2641,9,1.6965852853363483,0.0031734908371144,2.5285566338431957
2642,9,1.6942517598796694,0.0009352991626668,2.534235509891558
2643,9,1.6986036710964736,0.0063473844638546,2.5399143859399205
2644,9,1.7062783307991738,0.0,2.5456743887889743
2645,9,1.6998987688232294,0.0019069229744436,2.5513532648373367
2646,9,1.6865280543885548,0.0010034775152275,2.5571132676863906
2647,9,1.693106082991206,0.0079615307420202,2.562792143734753
2648,9,1.6977754379753265,0.0028964218397893,2.568552146583807
2649,9,1.7058138094048163,0.0,2.574231022632169
2650,9,1.6913578865125942,0.0150990986752135,2.579909898680532
2651,9,1.6926041067717508,0.0066803801526582,2.585669901529585
2652,9,1.697805237967794,0.0052423929587495,2.591348777577948
2653,9,1.699250920007439,0.0,2.597108780427002
2654,9,1.6985189665834597,0.0099840054679035,2.6027876564753645
2655,9,1.6899263974801195,0.0142090271184406,2.6085476593244183
2656,9,1.69675503690865,0.005201888708405,2.6142265353727807
2657,9,1.6973070630845546,0.0094092378203555,2.6199054114211435
2658,9,1.702543554895075,0.0076781546995167,2.625665414270197
2659,9,1.6870648024404,0.0117768630399298,2.63134429031856
2660,9,1.698850873355519,0.0024316291852543,2.637104293167613
2661,9,1.702030120397038,0.0043755749560251,2.642783169215976
2662,9,1.6917102684744556,0.0162817950539542,2.64854317206503
2663,9,1.695176882445102,0.0132927484017723,2.654222048113392
2664,9,1.6999140800280064,0.0,2.659900924161755
2665,9,1.6903351339768455,0.0016089125702495,2.6656609270108085
2666,9,1.6870043089098012,0.0053375731606895,2.6713398030591717
2667,9,1.7019080805305102,0.0042622633879926,2.6770998059082247
2668,9,1.6990149996531327,0.0,2.6827786819565875
2669,9,1.7018334067991288,0.0,2.688538684805641
2670,9,1.7020079016058056,0.0,2.694217560854004
2671,9,1.7004586366327574,0.0123945395246334,2.6998964369023666
2672,9,1.6941411981560364,0.0038346388271585,2.70565643975142
2673,9,1.6969217872573563,0.0,2.711335315799783
2674,9,1.69039878428845,0.0137265141757747,2.717095318648836
2675,9,1.6991439356541258,0.0,2.722774194697199
2676,9,1.6945607996564218,0.0090545579978956,2.7285341975462525
2677,9,1.6854494628818366,0.0179081137369451,2.7342130735946157
2678,9,1.695120601097002,0.0015519752167963,2.739891949642978
2679,9,1.7018715327409863,0.0006002613773018,2.7456519524920315
2680,9,1.7007681342079424,0.0,2.7513308285403943
2681,9,1.6901005073099349,0.0119346234065449,2.757090831389448
2682,9,1.6861794119132891,0.0140959336107441,2.7627697074378106
2683,9,1.7011849245256,0.0,2.768529710286864
2684,9,1.6963388068892562,0.0039532176848851,2.774208586335227
2685,9,1.6984558761380115,0.0,2.7798874623835896
2686,9,1.6979179107687572,0.0116974104082164,2.785647465232643
2687,9,1.6957991011334916,0.0021911918874793,2.791326341281006
2688,9,1.700182860419789,0.0,2.7970863441300597
2689,9,1.6871268560631882,0.0117721164535078,2.802765220178422
2690,9,1.689159916409063,0.0124333247969679,2.8085252230274755
2691,9,1.693225894557104,0.0115080424419126,2.8142040990758384
2692,9,1.687870222989306,0.0060577780439101,2.8198829751242007
2693,9,1.6864798749290335,0.0120017922194047,2.8256429779732546
2694,9,1.6923503344665956,0.0162673951765339,2.8313218540216174
2695,9,1.6933260177986855,0.0,2.837081856870671
2696,9,1.693442108993672,0.0048702407009709,2.8427607329190336
2697,9,1.6971687541872609,0.0140493447033668,2.848520735768087
2698,9,1.691251131439327,0.0,2.85419961181645
2699,9,1.7036549771417997,0.0049700067508903,2.859878487864812
2700,9,1.6933523760328506,0.0060743477319225,2.865638490713866
2701,9,1.696580842405264,0.0,2.871317366762229
2702,9,1.698907177941262,0.0044274222786829,2.8770773696112824
2703,9,1.703957613774551,0.0031215059062263,2.882756245659645
2704,9,1.6877431410159942,0.0084709740875423,2.8885162485086986
2705,9,1.7056000172993546,0.0054938132983318,2.8941951245570614
2706,9,1.700535646178589,0.0,2.899874000605424
2707,9,1.6935927474196857,0.0032277535744993,2.9056340034544776
2708,9,1.694178996657809,0.00798004005538,2.91131287950284
2709,9,1.69814169025508,0.0058100663363872,2.917072882351894
2710,9,1.6970981754775971,0.0014113499892137,2.9227517584002563
2711,9,1.7019901408423308,0.0039928197587923,2.92851176124931
2712,9,1.6987031060997635,0.0020350445690865,2.9341906372976725
2713,9,1.69663135110571,0.0082353006970765,2.9398695133460357
2714,9,1.6943287433239125,0.0126637973852711,2.9456295161950887
2715,9,1.6924998014278103,0.0005973658483888,2.9513083922434515
