,tsid,x,y,a
1377,4,1.7027205385694788,0.0,4.202687131611219
1378,4,1.6755505871926195,0.0262711245016999,4.209487400609201
1379,4,1.6952841770581355,0.0069351508022739,4.21648767751889
1380,4,1.6983229414443408,0.0040170000673724,4.223287946516871
1381,4,1.6948645960912707,0.0142930795943032,4.23028822342656
1382,4,1.7006523123029993,0.0008107096949973,4.237088492424542
1383,4,1.695407219516528,0.0172816632436004,4.243888761422525
1384,4,1.7044965873047857,0.0028099056018177,4.250889038332213
1385,4,1.6954752516687626,0.0,4.257689307330195
1386,4,1.7000589030786832,0.0,4.264689584239883
1387,4,1.690533139120261,0.0085872173617329,4.271489853237865
1388,4,1.6976395874725014,0.001421191243474,4.278290122235848
1389,4,1.6791138167061272,0.0195916552744767,4.285290399145536
1390,4,1.6895861080626564,0.0036840459907911,4.292090668143518
1391,4,1.6796198719009592,0.0167532221123252,4.299090945053206
1392,4,1.6769909246237156,0.0200919875231882,4.305891214051188
1393,4,1.680241909970247,0.0248842489244241,4.312891490960876
1394,4,1.6884185993030083,0.0103606517943671,4.319691759958859
1395,4,1.6904683190068208,0.0209567744457205,4.326492028956841
1396,4,1.6987324035744913,0.0160500593130418,4.33349230586653
1397,4,1.6946617214682296,0.0082865788447075,4.340292574864511
1398,4,1.6867887846512448,0.0082531774430934,4.3472928517742
1399,4,1.6982994759889327,0.0,4.354093120772182
1400,4,1.685668593162282,0.0166023583982485,4.360893389770165
1401,4,1.6866311859730865,0.0252352002724644,4.367893666679853
1402,4,1.6928210678599214,0.0083046168476289,4.374693935677835
1403,4,1.6943043335751908,0.0100187640435912,4.381694212587523
1404,4,1.693652172140684,0.0021894517863764,4.388494481585505
1405,4,1.6861957168232355,0.0104046936729468,4.395494758495193
1406,4,1.6810035854881715,0.0120118806253424,4.402295027493176
1407,4,1.6889281645171568,0.0180854502097632,4.409095296491159
1408,4,1.696920414626119,0.0,4.416095573400847
1409,4,1.6833147517783404,0.0188257132058973,4.4228958423988285
1410,4,1.6987764455689225,0.0,4.429896119308516
1411,4,1.6961557105562,0.0056186446477333,4.436696388306499
1412,4,1.676459737240952,0.0173773994853733,4.4434966573044825
1413,4,1.697055024621135,0.014501110920021,4.45049693421417
1414,4,1.6902105172164066,0.0142257250303303,4.4572972032121525
1415,4,1.696340562357776,0.0012925678762874,4.46429748012184
1416,5,1.6963306834228913,-0.002213086321603,2.0
1417,5,1.6912860197794428,0.0045531394507643,2.0074002927330987
1418,5,1.7055937675834254,0.0031092347843534,2.014800585466197
1419,5,1.6931407602412076,0.0,2.022400886111001
1420,5,1.7006371777332234,0.0121479953655755,2.0298011788441
1421,5,1.7007350554274474,0.0077037708842139,2.037401479488904
1422,5,1.69686914361639,0.0035830227543071,2.0448017722220024
1423,5,1.698648966995103,0.01162780791213,2.052202064955101
1424,5,1.7015238503750858,0.0085644285862918,2.059802365599905
1425,5,1.6885769157117758,0.0043228622269156,2.067202658333004
1426,5,1.6893289478052975,0.0122656402101913,2.074802958977808
1427,5,1.703513774997333,0.0030162635453257,2.082203251710906
1428,5,1.6959581290721688,0.0091497596008721,2.089603544444005
1429,5,1.7013279876978529,0.0085100805674599,2.097203845088809
1430,5,1.70099297593669,0.0018782126265904,2.104604137821908
1431,5,1.690583254587141,0.0091895265539754,2.112204438466712
1432,5,1.6978903692116147,0.0,2.1196047311998103
1433,5,1.6983826287945143,0.0039872340509751,2.1270050239329086
1434,5,1.6958423175117574,0.0011643533275343,2.134605324577713
1435,5,1.6924175803454868,0.0039719151301269,2.1420056173108115
1436,5,1.6910908303970371,0.0033201106462861,2.1496059179556157
1437,5,1.6981233878913695,0.0,2.157006210688714
1438,5,1.7016822225248924,0.007511481821261,2.1644065034218127
1439,5,1.6957182201449816,0.0,2.1720068040666165
1440,5,1.6979080007492309,0.0063204170011199,2.1794070967997152
1441,5,1.697451061959944,0.0043236031965737,2.187007397444519
1442,5,1.696436623128991,0.012493063940697,2.1944076901776177
1443,5,1.6937415446252169,0.0092642737889258,2.2018079829107164
1444,5,1.6972924378219507,0.0,2.20940828355552
1445,5,1.6985445504520087,0.0019144641124614,2.216808576288619
1446,5,1.689689854617925,0.0019829547631834,2.224408876933423
1447,5,1.6967194142101378,0.0048215299807898,2.231809169666521
1448,5,1.6922655236178674,0.0030044106056744,2.23920946239962
1449,5,1.6908838877688237,0.0146369805217353,2.2468097630444244
1450,5,1.6858034699162407,0.0109649472482826,2.254210055777522
1451,5,1.6962064593694943,0.0087663212869091,2.261810356422327
1452,5,1.7000298658316682,0.001186108429067,2.2692106491554256
1453,5,1.698341471235549,0.0084546084318259,2.2766109418885243
1454,5,1.6976753828174491,0.0055090317571744,2.284211242533328
1455,5,1.694551628213305,0.0033159320415219,2.291611535266427
1456,5,1.6879959411854053,0.0116324937815796,2.2992118359112306
1457,5,1.696601355185289,0.0063470901887702,2.3066121286443293
1458,5,1.6935107537854444,0.0,2.314012421377428
1459,5,1.698447568046081,0.0078065385212757,2.321612722022232
1460,5,1.6998631520429586,0.0,2.3290130147553305
1461,5,1.697237325804874,0.0039585696817074,2.3366133154001343
1462,5,1.699517782914239,0.008415373330483,2.344013608133233
1463,5,1.692686961964639,0.0036169610023794,2.351413900866332
1464,5,1.7001561744677574,0.0,2.359014201511136
1465,5,1.6978592438135238,0.0031803518124367,2.3664144942442342
1466,5,1.6946134227543996,0.0037681787233031,2.3740147948890384
1467,5,1.7000956334451227,0.0091306929897576,2.3814150876221367
1468,5,1.701826028940686,0.0047305485902823,2.3888153803552354
1469,5,1.703006037270388,0.004958942424205,2.39641568100004
1470,5,1.7038505366029555,0.0086134887356106,2.4038159737331384
1471,5,1.7010373229342748,0.0008888260483199,2.411416274377942
1472,5,1.6955919216043436,0.0,2.418816567111041
1473,5,1.695697615384279,0.0095131763181081,2.426216859844139
1474,5,1.6988782252737389,0.0073782537396748,2.433817160488944
1475,5,1.6959128796263572,0.0079665202494736,2.441217453222042
1476,5,1.7018068495016971,0.0,2.448817753866846
1477,5,1.6938836641693884,0.0004871898847912,2.4562180465999446
1478,5,1.6961236398868718,0.0043532104714817,2.4636183393330437
1479,5,1.6889284378515916,0.0005679839329308,2.471218639977847
1480,5,1.6946721624406935,0.0026995523097775,2.478618932710946
1481,5,1.7020754399576703,0.0151195166319056,2.48621923335575
1482,5,1.6989193913537548,0.0010971422161883,2.4936195260888483
1483,5,1.697557879952527,0.0,2.501019818821947
1484,5,1.6974642983930264,0.0018718955743812,2.508620119466751
1485,5,1.7015740165975604,0.004736443480502,2.516020412199849
1486,5,1.6963603876306852,0.0,2.5236207128446537
1487,5,1.6925488884553663,0.0073958593868217,2.5310210055777524
1488,5,1.6926390125608215,0.0182311514951525,2.5384212983108507
1489,5,1.6993546934398107,0.0051007229534049,2.546021598955655
1490,5,1.6936985855002489,0.0156468269920997,2.553421891688753
1491,5,1.6837464723555209,0.0201954639528683,2.561022192333557
1492,5,1.688618099354846,0.0167353532302825,2.568422485066656
1493,5,1.6992773033627084,0.0009209165240873,2.575822777799755
1494,5,1.6924784583657644,0.0,2.5834230784445587
1495,5,1.6959497123309042,0.0066587155608657,2.5908233711776574
1496,5,1.692341420744886,0.0139810832596257,2.598423671822461
1497,5,1.6969544928814513,0.0099281203640709,2.60582396455556
1498,5,1.699267316103516,0.0,2.6132242572886586
1499,5,1.6997901960230208,0.0,2.620824557933463
1500,5,1.698968311567831,0.0089107678178891,2.628224850666561
1501,5,1.699256365294424,0.0,2.6358251513113653
1502,5,1.6965894549874283,0.0015886306827447,2.643225444044464
1503,5,1.6893220007893028,0.0,2.6506257367775623
1504,5,1.6951318661195909,0.0003705422466008,2.6582260374223665
1505,5,1.7003330594544956,0.0011471882439495,2.665626330155465
1506,5,1.6962843762221147,0.0118601411084242,2.673226630800269
1507,5,1.6915923607846273,0.0045451132885735,2.680626923533368
1508,5,1.703143417890664,0.0,2.688027216266466
1509,5,1.685767162722508,0.0177054805349428,2.6956275169112702
1510,5,1.6872896968486844,0.0091244215898923,2.703027809644369
1511,5,1.681829733417187,0.023884550573283,2.7106281102891727
1512,5,1.70031032962775,0.0,2.7180284030222714
1513,5,1.705241518305249,0.0,2.72542869575537
1514,5,1.7012913783836006,0.0047217586106277,2.733028996400174
1515,5,1.7042996569581004,0.0023432341109535,2.7404292891332727
1516,5,1.695459943168158,0.0124656554047424,2.748029589778077
1517,5,1.6949290280283569,0.0125840916284969,2.755429882511175
1518,5,1.7030347010423728,0.0,2.762830175244274
1519,5,1.691521301988899,0.0069402052475751,2.7704304758890776
1520,5,1.6950556700590418,0.0,2.7778307686221764
1521,5,1.6975722707954992,0.0030922594588966,2.7854310692669806
1522,5,1.6889142135006472,0.0210312709100263,2.7928313620000798
1523,5,1.703654285937508,0.0,2.8002316547331776
1524,5,1.6935859488799878,0.0205033064478562,2.807831955377982
1525,5,1.6885252520432563,0.0071007311220931,2.81523224811108
1526,5,1.6904625490324354,0.0059827933074579,2.8228325487558843
1527,5,1.6908730803179068,0.0099137374768626,2.830232841488983
1528,5,1.6904524712760576,0.0089174465361119,2.8376331342220817
1529,5,1.696470116589784,0.0044273669693494,2.845233434866885
1530,5,1.703134963668314,0.0088031887150635,2.852633727599984
1531,5,1.6992217044099427,0.0,2.860234028244788
1532,5,1.699931599580526,0.0,2.8676343209778867
1533,5,1.697126428753918,0.0026232298787041,2.875034613710985
1534,5,1.6869900040007488,0.0107439400012108,2.882634914355789
1535,5,1.6928779092830772,0.0017633755756875,2.890035207088888
1536,5,1.696847664025392,0.0,2.897635507733692
1537,5,1.6987458395669683,0.0084290561389497,2.9050358004667904
1538,5,1.6941398810337265,0.0022227189898393,2.912436093199889
1539,5,1.7006618109979923,0.0058256897191238,2.9200363938446934
1540,5,1.703320588353026,0.0051943382912513,2.927436686577792
1541,5,1.6987506126973142,0.0002800416471593,2.935036987222596
1542,5,1.6844441859801216,0.0208467271599309,2.942437279955694
1543,5,1.6961622862530643,0.0072560167119189,2.949837572688793
1544,5,1.6925381065302585,0.0199652469699584,2.957437873333597
1545,5,1.6945541363260446,0.0039078573205087,2.964838166066696
1546,5,1.6996422413962995,0.0010725138151532,2.9724384667115
1547,5,1.6924899266170463,0.0010472553668721,2.9798387594445983
1548,5,1.6868953540483012,0.0185923898713025,2.987239052177697
1549,5,1.7029024206018577,0.0021920243033361,2.994839352822501
1550,5,1.6817493771301573,0.0095423842477244,3.0022396455555995
1551,5,1.689280454915058,0.0132110894645559,3.009839946200404
1552,5,1.6947119162986446,0.0141457721625328,3.017240238933502
1553,5,1.6919758387761363,0.0125107567205274,3.0246405316666007
1554,5,1.7024280208990177,0.0,3.0322408323114045
1555,5,1.6963130597701466,0.005071293722979,3.0396411250445032
1556,5,1.6957375470863685,0.016590277301715,3.0472414256893074
1557,5,1.6980403479213244,0.0047340999861977,3.054641718422406
1558,5,1.7025448656434552,0.0039439108885565,3.0620420111555045
1559,5,1.698389586322191,0.0,3.069642311800308
1560,5,1.699246270352171,0.0077863708280286,3.077042604533407
1561,5,1.6963271270004945,0.000275590818619,3.084642905178211
1562,5,1.7003455035572057,0.0,3.09204319791131
1563,5,1.691412031247583,0.0063425921515257,3.0994434906444086
1564,5,1.703371265117099,0.0013884409997379,3.1070437912892124
1565,5,1.7040723300383709,0.0,3.1144440840223107
1566,5,1.6987657426412892,0.0049459925167902,3.122044384667115
1567,5,1.698258884199356,0.0,3.1294446774002136
1568,5,1.692807397694824,0.0033649412367264,3.1368449701333123
1569,5,1.691418018159605,0.0094949401208557,3.144445270778116
1570,5,1.704759984801324,0.0012104921211683,3.151845563511215
1571,5,1.6942236532029924,0.0019960993788596,3.1594458641560186
1572,5,1.6962726114195497,0.0040462673845671,3.1668461568891173
1573,5,1.6902228059472433,0.0149889540079657,3.174246449622216
1574,5,1.6974849737546538,0.0099988976717496,3.18184675026702
1575,5,1.7005650217145658,0.0138964410435933,3.189247043000119
1576,5,1.6949252033538382,0.0022824711507313,3.1968473436449227
1577,5,1.693439989360323,0.0123346949867572,3.204247636378021
1578,5,1.6934399758921317,0.011446842044428,3.21164792911112
1579,5,1.6920123541578016,0.0151733771750198,3.219248229755924
1580,5,1.6988253552524082,0.0061494018910797,3.2266485224890227
1581,5,1.6825162086094945,0.0128209683759949,3.2342488231338264
1582,5,1.6963568007013032,0.0056742587523662,3.241649115866925
1583,5,1.692893581100846,0.0024547627147398,3.2490494086000234
1584,5,1.7049325033985014,0.0098874796826213,3.256649709244828
1585,5,1.6976549254268771,0.0005883293285479,3.2640500019779264
1586,5,1.6867372312004467,0.0111690183184015,3.2716503026227306
1587,5,1.686560347788284,0.0140588113003147,3.279050595355829
1588,5,1.6898229774871054,0.0193202951619895,3.286450888088928
1589,5,1.6969548502557854,0.0033486636065752,3.294051188733732
1590,5,1.6971304382373076,0.0045493288192668,3.30145148146683
1591,5,1.693612033811278,0.0075071238745391,3.3090517821116343
1592,5,1.6928145248327535,0.009630259423953,3.316452074844733
1593,5,1.687218750441139,0.0111071860985085,3.3238523675778318
1594,5,1.697458110523458,0.0020177247944939,3.331452668222635
1595,5,1.6898521328267413,0.0055427897574542,3.338852960955734
1596,5,1.6974722868435637,0.0,3.346453261600538
1597,5,1.687159484116539,0.0150432770488177,3.3538535543336367
1598,5,1.6918393343572322,0.0110436977501265,3.3612538470667355
1599,5,1.697918408238153,0.0032059172850912,3.3688541477115392
1600,5,1.687076589803103,0.0058440428294817,3.376254440444637
1601,5,1.6861615561168122,0.020616361307193,3.3838547410894417
1602,5,1.6964960968163292,0.0118554597202495,3.3912550338225405
1603,5,1.6782419760533982,0.0140317757170127,3.398655326555639
1604,5,1.6974619030428988,0.0003220345358014,3.406255627200443
1605,5,1.6930403879034472,0.0,3.4136559199335417
1606,5,1.6941658577937737,0.0062856363133147,3.421256220578345
1607,5,1.6796879370369393,0.0217838331013326,3.428656513311444
1608,5,1.690966104585964,0.0095227697573132,3.436056806044543
1609,5,1.688636015765617,0.0015686007914828,3.443657106689347
1610,5,1.7005547363378133,0.0008191321295093,3.4510573994224454
1611,5,1.6992368782771896,0.0053740564012573,3.458657700067249
1612,5,1.6961124922579258,0.0116064681517545,3.466057992800348
1613,5,1.690143120284926,0.0100538634676149,3.4734582855334466
1614,5,1.6925425931673257,0.0080538321840658,3.481058586178251
1615,5,1.6962931870922555,0.0,3.488458878911349
1616,5,1.6924010413233102,0.0,3.4960591795561533
1617,5,1.6985699768265283,0.0,3.503459472289252
1618,5,1.7003098893305422,0.0,3.5108597650223503
1619,5,1.6861927015847733,0.0081907238530099,3.5184600656671545
1620,5,1.6940110645223971,0.0009167198228147,3.525860358400253
1621,5,1.688766189960816,0.0040378454786065,3.533460659045057
1622,5,1.695910080237154,0.0063419333837628,3.540860951778156
1623,5,1.6846580356319696,0.0245045481532726,3.5482612445112545
1624,5,1.6933963703876167,0.0,3.5558615451560582
1625,5,1.6990051930477084,0.0,3.563261837889157
1626,5,1.6989596741439397,0.0005892822017472,3.570862138533961
1627,5,1.6894373183234157,0.0028934165672464,3.57826243126706
1628,5,1.7077475746652129,0.0023139668555617,3.585662724000158
1629,5,1.704855121316376,5.105973666044232e-05,3.593263024644962
1630,5,1.7008251142232262,0.0006702065498801,3.6006633173780607
1631,5,1.7007498373405912,0.0019131607883893,3.608263618022865
1632,5,1.6933292739764714,0.0039822602293408,3.615663910755964
1633,5,1.686555543557037,0.0151803612907702,3.6230642034890623
1634,5,1.6818450455649894,0.0213094334886636,3.630664504133866
1635,5,1.7046176554028625,0.0001651112895483,3.638064796866965
1636,5,1.6915800534676102,0.0089933843246547,3.6456650975117686
1637,5,1.6832377274017782,0.0200154028757953,3.6530653902448673
1638,5,1.6923367854678386,0.0073841966522657,3.660465682977966
1639,5,1.6945394466716694,0.0001056480632253,3.66806598362277
1640,5,1.6978759258062357,0.0,3.675466276355869
1641,5,1.6927720808880562,0.0130734682568769,3.683066577000672
1642,5,1.6965855065078956,0.0,3.690466869733771
1643,5,1.6905670256979393,0.0048735221529391,3.6978671624668698
1644,5,1.6996462054271428,0.0019814554322973,3.705467463111674
1645,5,1.697016483202072,0.0,3.712867755844772
1646,5,1.6889215032889868,0.0173641757442395,3.720468056489576
1647,5,1.698830304532621,0.0,3.7278683492226743
1648,5,1.6907863045376157,0.013082460039748,3.7352686419557735
1649,5,1.7022231055543238,0.002713774779819,3.7428689426005777
1650,5,1.6929402155380529,0.0110598531933473,3.750269235333677
1651,5,1.6964286897672558,0.0086774497289326,3.75786953597848
1652,5,1.6939250725600583,0.0050124473742211,3.7652698287115776
1653,5,1.6907637795956063,0.0107469736536881,3.772670121444677
1654,5,1.6990198231412768,0.0044304695885964,3.7802704220894814
1655,5,1.6981247289954482,0.0116848841605605,3.78767071482258
1656,5,1.6964977379955428,0.0096555941851616,3.795271015467384
1657,5,1.6939599816565247,0.009396369645679,3.8026713082004826
