,tsid,x,y,a
1341,4,1.6932523565388964,0.0033233485150123,3.753107117747968
1342,4,1.698022228169721,0.0032681624331831,3.756207204927023
1343,4,1.6961191198127248,0.0066171363491069,3.7592072892938497
1344,4,1.6974189420456738,0.0,3.762307376472904
1345,4,1.69546578717298,0.0,3.7653074608397312
1346,4,1.684420074138745,0.0185001288100682,3.7684075480187857
1347,4,1.6883410627718571,0.017235826970687,3.7714076323856127
1348,4,1.6817975147018769,0.0206773663097598,3.7745077195646672
1349,4,1.6961192256228308,0.0037260007112353,3.777507803931494
1350,4,1.684846966713475,0.0190412283772415,3.7806078911105487
1351,4,1.6914129390204078,0.0206512634962327,3.783607975477376
1352,4,1.691422579622528,0.005163753918101,3.7867080626564302
1353,4,1.6981787403339204,0.0,3.789708147023257
1354,4,1.6759346837880351,0.0281830464410201,3.792808234202312
1355,4,1.6745748585127571,0.0303799846735666,3.7958083185691383
1356,4,1.7038384600454568,0.0,3.798908405748193
1357,4,1.6981044513956778,0.0058377191130151,3.80190849011502
1358,4,1.6788638427130802,0.0093110981780604,3.8050085772940743
1359,4,1.6967040677200913,0.0074065814506341,3.8080086616609017
1360,4,1.6856462974729562,0.0116352163794029,3.811108748839956
1361,4,1.703924305855179,0.0131176156159602,3.814108833206783
1362,4,1.68751889241119,0.011000355401315,3.8172089203858377
1363,4,1.6910248856514631,0.0170828369048618,3.8202090047526647
1364,4,1.6978479059769884,0.0073606651672993,3.823309091931719
1365,4,1.693656956796776,0.0037685148985999,3.826309176298546
1366,4,1.6898445015893555,0.010916492090017,3.8294092634776007
1367,4,1.6927632341136143,0.0,3.832409347844428
1368,4,1.697896280272022,0.0011055788500116,3.835509435023482
1369,4,1.699764799947287,0.0021984293170447,3.838509519390309
1370,4,1.6881769577843018,0.0068080963478357,3.841609606569364
1371,4,1.691632917662519,0.0186221604660731,3.844609690936191
1372,4,1.696202520586207,0.0041540203235606,3.847709778115245
1373,4,1.6905798741324185,0.0157183016616374,3.850709862482072
1374,4,1.6923630849255946,0.0151807994887066,3.853809949661127
1375,4,1.7036087272080975,0.0074793202011841,3.8568100340279536
1376,4,1.687099109193003,0.012594377751802,3.859910121207008
1377,4,1.671711060662227,0.0253339228579507,3.862910205573835
1378,4,1.6891501191475182,0.008382430953503,3.8660102927528897
1379,4,1.6916970598714691,0.007771991441855,3.8690103771197166
1380,4,1.6920303716268537,0.0158641386423344,3.872110464298771
1381,4,1.6939698715907523,0.0037224743289845,3.875110548665598
1382,4,1.6946688254809643,0.0129373185133944,3.8782106358446526
1383,4,1.6719068389489953,0.0290722013926739,3.88121072021148
1384,4,1.6900804355066663,0.0172944745117665,3.884310807390534
1385,4,1.6955710439220903,0.0119391301223648,3.887310891757361
1386,4,1.688341089788928,0.0091954922360888,3.890410978936416
1387,4,1.6880579521562562,0.0064247136614146,3.8934110633032426
1388,4,1.6913011498588704,0.0155401380330066,3.896511150482297
1389,4,1.7017807563843903,0.0,3.899511234849124
1390,4,1.6912126914751486,0.003087576748927,3.9026113220281786
1391,4,1.6903628626670806,0.0022405476696216,3.9056114063950056
1392,4,1.6873166244034958,0.0100361811440688,3.90871149357406
1393,4,1.6920918347711775,0.0113477104942144,3.911711577940887
1394,4,1.683059212628233,0.0172047131302228,3.9148116651199416
1395,4,1.6830622326015974,0.0179554613317522,3.9178117494867686
1396,4,1.697340548702103,5.230264092260378e-05,3.920911836665823
1397,4,1.694654429416793,0.0149036988568137,3.92391192103265
1398,4,1.6864390119537471,0.0151950771812032,3.9270120082117046
1399,4,1.7037000690670268,0.0030917618672294,3.930012092578532
1400,4,1.6968787039855362,0.0040375905030916,3.933112179757586
1401,4,1.683448859555234,0.0110906804812296,3.936112264124413
1402,4,1.691719816497251,0.0046594455458006,3.939212351303468
1403,4,1.6921004094987635,0.0056689166379908,3.942212435670295
1404,4,1.6983148004181678,0.0,3.945312522849349
1405,4,1.6952817326662852,0.0024582016800286,3.948312607216176
1406,4,1.6977260416924094,0.0003088077341191,3.951412694395231
1407,4,1.6926580926183783,0.007520328067107,3.9544127787620575
1408,4,1.6979826838749923,0.0074758433379545,3.957512865941112
1409,4,1.6975519313040377,0.0056995987593904,3.960512950307939
1410,4,1.694288025632176,0.0039136624182277,3.9636130374869936
1411,4,1.6943161276887555,0.0103683959983272,3.966613121853821
1412,4,1.6699183185981208,0.0316643396478741,3.969713209032875
1413,4,1.691651118440091,0.0,3.972713293399702
1414,4,1.6964887092564542,0.0,3.975813380578757
1415,4,1.69736012759576,0.0,3.978913467757811
1416,4,1.6853684417804276,0.0100443981439096,3.981913552124638
1417,4,1.7003465357178746,0.0,3.985013639303693
1418,4,1.6972177431830229,0.0013810418266951,3.98801372367052
1419,4,1.693157115840759,0.0009238340724426,3.991113810849574
1420,4,1.6728403012280817,0.0283217272953503,3.994113895216401
1421,4,1.7005578448758727,0.0,3.997213982395456
1422,4,1.69518795150844,0.0038778208030063,4.0002140667622825
1423,4,1.6975008386799908,0.0005490092135635,4.003314153941337
1424,4,1.6947304839367905,0.0,4.006314238308164
1425,4,1.6906081873427763,0.0131508490306643,4.009414325487218
1426,4,1.697666709984189,0.0005636760387723,4.0124144098540455
1427,4,1.6951963756699548,0.0021594820545327,4.0155144970331
1428,4,1.6874598572037287,0.0156971043150305,4.018514581399927
1429,4,1.700720619964527,0.0067150484993192,4.021614668578981
1430,4,1.6767494266909992,0.0255117053114727,4.0246147529458085
1431,4,1.6849687676244958,0.0137017204042975,4.027714840124863
1432,4,1.695357687182118,0.0028490783137033,4.03071492449169
1433,4,1.6893471231705188,0.0117550488235147,4.033815011670744
1434,4,1.6719935110197566,0.0242435165053863,4.036815096037572
1435,4,1.6806823118689436,0.0279357795720865,4.039915183216626
1436,4,1.6888828317859992,0.0110474984066197,4.042915267583453
1437,4,1.6995023712724655,0.0016506837468996,4.046015354762507
1438,4,1.6952550835457845,0.0035404754868199,4.049015439129335
1439,4,1.6844163083372206,0.0287821480420334,4.052115526308389
1440,4,1.698848385533242,0.0028436061328515,4.055115610675216
1441,4,1.7007505286134494,0.0008102842341128,4.05821569785427
1442,4,1.693595861318499,0.008561578329537,4.0612157822210975
1443,4,1.6844855816254176,0.0199359266983887,4.064315869400152
1444,4,1.6977361371686177,0.0075764340272312,4.067315953766979
1445,4,1.6907418643450824,0.0184235752483268,4.070416040946033
1446,4,1.6931086253179424,0.0098687074229817,4.0734161253128605
1447,4,1.6968495863079367,0.004845547635071,4.0765162124919145
1448,4,1.6909768699668846,0.0110423853764067,4.079516296858742
1449,4,1.6979882997463194,0.0,4.082616384037796
1450,4,1.6933561438809257,0.0045082261034813,4.085616468404624
1451,4,1.6994983462947446,0.0,4.0887165555836775
1452,4,1.7016202331260628,0.0,4.091716639950505
1453,4,1.7007140817858069,0.0,4.094816727129559
1454,4,1.690861161115096,0.0051102532367739,4.097816811496386
1455,4,1.6918858289516334,0.0123551709958141,4.1009168986754405
1456,4,1.6937363041856484,0.0121318435392738,4.103916983042268
1457,4,1.6957469569326893,0.0036718769211851,4.107017070221322
1458,4,1.6944715426665184,0.0,4.110017154588149
1459,4,1.6984656482987055,0.0075107255039233,4.113117241767204
1460,4,1.6995386429580093,0.0,4.116117326134031
1461,4,1.6952663305647462,0.0038395117286149,4.119217413313085
1462,4,1.6903229713667056,0.0036609541812245,4.122217497679912
1463,4,1.6989870415778654,0.0,4.125317584858967
1464,4,1.7053833186489105,0.0029482180723479,4.128317669225794
1465,4,1.6929371950623266,0.0042065367529503,4.131417756404848
1466,4,1.7078146952577964,0.0,4.134417840771675
1467,4,1.6852021854203307,0.009825971207655,4.1375179279507295
1468,4,1.6809656404551945,0.013483102380004,4.140518012317557
1469,4,1.6836526215649987,0.0114750478177303,4.143618099496611
1470,4,1.6868024109973505,0.0155651294436413,4.146618183863438
1471,4,1.6885440360623936,0.0219708436480954,4.1497182710424925
1472,4,1.6737163339287924,0.0255040912086088,4.15271835540932
1473,4,1.696378613182676,0.0,4.155818442588374
1474,4,1.6915258963799862,0.006524594976712,4.158818526955201
1475,4,1.680769355624786,0.0276225094728475,4.161918614134256
1476,4,1.6812181686184586,0.0281915019138498,4.164918698501083
1477,4,1.6999443255270608,0.0052597984518511,4.168018785680137
1478,4,1.6844225541630584,0.0060704031327999,4.171018870046964
1479,4,1.69360545914017,0.0103702560510946,4.174118957226018
1480,4,1.7020745091942235,0.0046735887687272,4.177119041592846
1481,4,1.686145332160128,0.0043514514827954,4.1802191287719
1482,4,1.6890862327481364,0.0085493956210713,4.183219213138727
1483,4,1.696189097551462,0.0046376430757719,4.186319300317781
1484,4,1.697445033185992,0.0084321235471051,4.189319384684609
1485,4,1.6841858386873052,0.0121966072362752,4.192419471863663
1486,4,1.6922451652192303,0.0141838046542465,4.19541955623049
1487,4,1.69631650045035,0.0005152866546279,4.198519643409544
1488,4,1.6998246513832065,0.0101044901735313,4.201519727776372
1489,4,1.7041166240140917,0.0,4.204619814955426
1490,4,1.7006504096816364,0.0101750514348876,4.207619899322253
1491,4,1.6844742590663504,0.0210041222753242,4.210719986501307
1492,4,1.6837254832051167,0.0176108143255948,4.213720070868135
1493,4,1.705272421038306,0.0,4.216820158047189
1494,4,1.6855730923619827,0.0248804518251319,4.219820242414016
1495,4,1.6807454373578927,0.0158386104828425,4.22292032959307
1496,4,1.6998947323267035,0.0054624178966407,4.225920413959898
1497,4,1.701405358562,0.0026805234144719,4.229020501138952
1498,4,1.7027439683560257,0.0,4.232020585505779
1499,4,1.6952567874459257,0.0011002496754956,4.235120672684833
1500,4,1.6903950779986492,0.0008792131958287,4.238120757051661
1501,4,1.7025663956328705,0.0026107445687437,4.241220844230715
1502,4,1.69275302732291,0.0075504860787645,4.244220928597542
1503,4,1.6908535901938266,0.002025890567062,4.247321015776596
1504,4,1.691956076158136,0.0068170996740024,4.250321100143424
1505,4,1.6836341015466694,0.0151175447464694,4.253421187322478
1506,4,1.6981820923531756,0.0,4.256421271689305
1507,4,1.7009549378548885,0.008114657633373,4.259521358868359
1508,4,1.694411486683666,0.0123006107344082,4.262521443235187
1509,4,1.697737887721583,0.0035859145976946,4.265621530414241
1510,4,1.6970257972463558,0.0096435409703208,4.268621614781068
1511,4,1.7064740867770365,0.0072978568498586,4.271721701960122
1512,4,1.6994281866965546,0.0,4.27472178632695
1513,4,1.682142589158415,0.0178415085075735,4.277821873506004
1514,4,1.6837833363174133,0.0234210330313381,4.280821957872831
1515,4,1.684619557081532,0.0123622526486162,4.283922045051885
1516,4,1.6902967382677931,0.0116466889467017,4.286922129418713
1517,4,1.6859750998596108,0.0120650712419472,4.290022216597767
1518,4,1.695640034331637,0.0095719547739281,4.293022300964594
1519,4,1.697342183444715,0.0019112873873372,4.296122388143648
1520,4,1.6901190336227847,0.0073265517592617,4.299122472510476
1521,4,1.703194418537976,0.010675171910259,4.30222255968953
1522,4,1.693382445541963,0.0120349289334914,4.305222644056357
1523,4,1.6793607883962978,0.0222662531464317,4.308322731235411
1524,4,1.70876152571576,0.0010580068737914,4.311322815602239
1525,4,1.7001380917169624,0.0011103147877964,4.314422902781293
1526,4,1.6883404109296989,0.0112251705722071,4.31742298714812
1527,4,1.6974499014323936,0.0,4.320523074327174
1528,4,1.689789440744947,0.0045409253474707,4.323523158694002
1529,4,1.6975723978407005,0.0093769810571027,4.326623245873056
1530,4,1.6940687783546575,0.0,4.329623330239883
1531,4,1.704244644348049,0.0,4.332723417418937
1532,4,1.6840911994696,0.022526144818041,4.335723501785765
1533,4,1.6815871937750575,0.0128073462273093,4.338823588964819
1534,4,1.6666881647830163,0.032183396296176,4.341823673331646
1535,4,1.6788837224837907,0.02856964279118,4.3449237605107
1536,4,1.699903385709201,0.0,4.347923844877528
1537,4,1.693195966834086,0.0136092767250024,4.351023932056582
1538,4,1.6947524296443963,0.0,4.354024016423409
1539,4,1.696627314137383,0.0179155352774885,4.357124103602463
1540,4,1.6724710560611946,0.0318589689710411,4.360124187969291
1541,4,1.6564972710268608,0.0388782463825322,4.363224275148345
1542,4,1.6758424412322477,0.0211246461144541,4.366224359515172
1543,4,1.6847618351595852,0.0166507769984497,4.369324446694226
1544,4,1.6714943227693158,0.0238289115582456,4.372324531061054
1545,4,1.672798736348753,0.0252549327807221,4.375424618240108
1546,4,1.6844893570173232,0.0214793617397981,4.378424702606935
1547,4,1.6659685476281985,0.0376730434172399,4.381524789785989
1548,4,1.6765745411652042,0.0185694846120329,4.384524874152817
1549,4,1.6897496229605675,0.0195614865452221,4.387624961331871
1550,4,1.6964501846148634,0.0015050869221971,4.390625045698698
1551,4,1.7044278825828247,0.0,4.393725132877752
1552,4,1.6975270080272664,0.0011349003666308,4.39672521724458
1553,4,1.6988197777226313,0.0033502431091769,4.399825304423634
1554,4,1.701469190313618,0.0152592166591221,4.402825388790461
1555,4,1.6971515563590285,0.0052994377259188,4.405925475969515
1556,4,1.695184340690263,0.0069375818098971,4.408925560336343
1557,4,1.6968866776385985,0.0088251431290408,4.412025647515397
1558,4,1.6830077131246848,0.01127564091212,4.415025731882224
1559,4,1.6851629899108598,0.0115366320485897,4.418125819061278
1560,4,1.690984153850103,0.0168964200379232,4.421125903428106
1561,4,1.7042540257866332,0.0010096525043504,4.42422599060716
1562,4,1.6962637600368031,0.0007871519703802,4.427226074973987
1563,4,1.6888367225653371,0.0026508330955711,4.430326162153041
1564,4,1.6728403056429486,0.0312273746918358,4.433326246519869
1565,4,1.6887275297115276,0.004904736620519,4.436426333698923
1566,4,1.6979426727930986,0.0026255131144772,4.43942641806575
1567,4,1.6857056944086557,0.0255947233635574,4.442526505244804
1568,4,1.6918306616512948,0.0088016293900166,4.445526589611632
1569,4,1.6938437674316376,0.0040946829045033,4.448626676790686
1570,4,1.6920271771685518,0.0025392310669368,4.451626761157513
1571,4,1.6939582481454296,0.01036222584221,4.454726848336567
1572,4,1.6878491436795342,0.0004281235130406,4.457826935515622
1573,4,1.6781492862495675,0.026237295695196,4.460827019882449
1574,4,1.6958115278643977,0.0052659929905127,4.463927107061504
1575,4,1.6777412027270842,0.0243535966947263,4.46692719142833
1576,4,1.6704730591967796,0.0342308615038543,4.470027278607385
1577,4,1.6840880295348222,0.0249335925403622,4.473027362974212
1578,4,1.6707517197744268,0.0229701090511837,4.476127450153267
1579,4,1.6873091266372868,0.0089583474985381,4.479127534520093
1580,4,1.6923720433068097,0.0072020084151042,4.482227621699148
1581,4,1.6857081079890877,0.0228920234629527,4.485227706065975
1582,4,1.6853647783618786,0.0271982592564731,4.48832779324503
1583,4,1.680169231831363,0.0157672203513715,4.491327877611856
1584,4,1.6978298802507832,0.0,4.494427964790911
1585,4,1.6976976084196371,0.0018890552081162,4.497428049157738
1586,4,1.696659269169707,0.005832219197182,4.500528136336793
1587,4,1.6953007571439045,0.0056848902278432,4.503528220703619
1588,4,1.6930029369401187,0.0016717983339044,4.506628307882674
1589,4,1.7035505241641158,0.0,4.509628392249501
1590,4,1.6960396884366211,0.0,4.512728479428556
1591,4,1.6943935148220728,0.0,4.515728563795382
1592,4,1.6920750438981302,0.0102727395992261,4.518828650974437
1593,4,1.6871666537778125,0.0084341433072505,4.521828735341264
1594,4,1.6918764144250276,0.0061953352231622,4.524928822520319
1595,4,1.6998724720305416,0.0018020685076907,4.527928906887145
1596,4,1.68946019038631,0.0125634424494959,4.5310289940662
1597,4,1.6831749705598664,0.0182582818998687,4.534029078433027
1598,4,1.6668592480587043,0.0309357308568037,4.537129165612082
1599,4,1.680455756950032,0.0076158224106923,4.540129249978908
1600,4,1.6897375564717312,0.0102801654181349,4.543229337157963
1601,4,1.6876222652662278,0.012077288091347,4.54622942152479
1602,4,1.6940375858555368,0.0042024126200199,4.549329508703845
1603,4,1.7008017780021476,0.0,4.552329593070671
1604,4,1.6833956239101713,0.021642251591439,4.555429680249726
1605,4,1.6891627547303152,0.0239578173517275,4.558429764616553
1606,4,1.6901067686768976,0.0111957297454912,4.561529851795608
1607,4,1.695503577387447,0.0057455824084358,4.564529936162434
1608,4,1.6792714595602585,0.017040106616741,4.567630023341489
1609,4,1.6744454193519138,0.0258790573686002,4.570630107708316
1610,4,1.6904364152386624,0.0039368624455142,4.5737301948873705
1611,4,1.6936180638061664,0.0130138101979699,4.576730279254197
1612,4,1.690175634076557,0.0105444102959364,4.579830366433252
1613,4,1.6894552592906324,0.0162658171717546,4.582830450800079
1614,4,1.691321021896526,0.0124751451469074,4.5859305379791335
1615,4,1.6688939380636911,0.0381371748431179,4.58893062234596
1616,4,1.690729442326451,0.0066482373647468,4.592030709525015
