,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
4640,12,1.695362708060031,0.0138208957863499,4.062873981257798,1.6930235301129108,0.007770269546265,4.04571096185782
4641,12,1.696276378209807,0.0071422129637056,4.063604130717566,1.695221613389028,0.0072863609502831,4.049866503844894
4642,12,1.691149025336708,0.0174845752517705,4.068309538347182,1.671516947191082,0.0384731821058588,4.054022045831969
4643,12,1.6926685824941494,0.0048094069401513,4.070337731290982,1.684857021569241,0.0205561280775096,4.058177587819044
4644,12,1.692963456465612,0.0,4.072203668799278,1.6954188740239693,0.0108533199314693,4.062333129806119
4645,12,1.6955890172457766,0.0081186970638878,4.07431298946083,1.6931331733833856,0.0134823584276541,4.066488671793193
4646,12,1.698522428431016,0.0199511517379486,4.074962011202846,1.6927170159000902,0.0040194560417697,4.070644213780267
4647,12,1.6878247885952518,0.0135564577460185,4.075611032944861,1.697789075634705,0.0169930380694293,4.074799755767342
4648,12,1.6952986141354611,0.0,4.07715245958215,1.6906194082387962,0.0065615252497735,4.078955297754416
4649,12,1.6870866077868123,0.0115154768133548,4.080316440574478,1.7000114270564926,0.0043075667306963,4.083110839741491
4650,12,1.6936033603894736,0.0111219960669642,4.081371100905254,1.6866878519384405,0.0118194358942328,4.087266381728566
4651,12,1.7040621220480785,0.0,4.084210571026573,1.6919786802013788,0.0030070307849401,4.09142192371564
4652,12,1.6933665430213096,0.0065977609579147,4.085184103639597,1.697450891520603,0.0043009521424577,4.095577465702714
4653,12,1.6845194457427064,0.0135147848995288,4.087942446043165,1.6889503156018806,0.0133794524154402,4.099733007689789
4654,12,1.6948825407249342,0.0,4.088834850938437,1.6949416413598095,0.005515971396463,4.103888549676864
4655,12,1.695581437224626,0.0,4.088915978656189,1.6858514309979626,0.0127673102516849,4.108044091663938
4656,12,1.6907763060697532,0.0045504625152645,4.090376277575725,1.6795692498146333,0.0177342707636579,4.112199633651013
4657,12,1.694321236699199,0.0,4.093459130850301,1.6890309621483788,0.0077182427994966,4.116355175638088
4658,12,1.701273065706745,0.0095536043334615,4.098164538479917,1.6973681073796758,0.0032911723229078,4.120510717625162
4659,12,1.6904287404589682,0.0109363351278469,4.098732432504181,1.683754751222755,0.0123839255518769,4.124666259612236
4660,12,1.6875518056019327,0.01569050930911,4.100679497730229,1.6886777264443664,0.0080517919692628,4.128821801599311
4661,12,1.6989479287229283,0.0,4.105628288513101,1.693462633063435,0.0062549483290431,4.1329773435863855
4662,12,1.6825114789875222,0.0137670648387024,4.1074130983036445,1.6939661439122264,0.0090608477187148,4.13713288557346
4663,12,1.6949647286264449,0.0100394084499672,4.109765802118453,1.6938689328333416,0.008934016805679,4.141288427560535
4664,12,1.6749506061710897,0.0200427294577651,4.112929783110781,1.6935193178576011,0.0092274387303824,4.1454439695476095
4665,12,1.6969604257776911,0.0007776108393167,4.118284212482412,1.6971588678440956,0.0042149150796309,4.149599511534683
4666,12,1.6976140367671078,0.0048074503028869,4.1218538320635005,1.6842067427506182,0.0078592530856683,4.153755053521758
4667,12,1.6985363590483693,0.0027589429270439,4.121934959781252,1.6957124211146113,0.0047706844068351,4.157910595508833
4668,12,1.6816668070886345,0.0227196969969814,4.123314130983037,1.697384792008594,0.0041295281328557,4.162066137495907
4669,12,1.6842976166976271,0.0096966249761449,4.125017813055829,1.70257790685595,0.0016525024653625,4.166221679482982
4670,12,1.694199570959214,0.0059782110221978,4.1336173511375405,1.7017414478388506,0.0012956910656636,4.170377221470057
4671,12,1.6905116543325471,0.0150342595887145,4.133941862008548,1.6995724294361665,0.0009347765150467,4.174532763457131
4672,12,1.6942003465955946,0.0086558706427824,4.137349226154132,1.6974034110334826,0.0005738619644298,4.178688305444205
4673,12,1.6933539901684225,0.0093661935667931,4.14740906315538,1.6952343926307984,0.000212947413813,4.18284384743128
4674,12,1.698865223418927,0.0020553951530519,4.149112745228171,1.678262430186936,0.0194793709857115,4.186999389418355
4675,12,1.6891958751615477,0.0142926747370023,4.15187108763174,1.6884316368928425,0.0107601840442767,4.191154931405429
4676,12,1.690775276882372,0.0144826959053149,4.152276726220499,1.6852641995727629,0.0123657872613775,4.195310473392504
4677,12,1.6795965124908645,0.0089351069400582,4.15308800339802,1.6944207674771703,0.0066148334708372,4.199466015379579
4678,12,1.6930534008166394,0.0057947767704859,4.155035068624067,1.6961422056035915,0.0,4.203621557366652
4679,12,1.6966636069663268,0.0044930417964674,4.156576495261356,1.691974447077569,0.0027335876974238,4.207777099353727
4680,12,1.6943499116513423,0.0051683886865512,4.159821603971436,1.6969748770916278,2.9640669584891416e-05,4.211932641340802
4681,12,1.69862799601036,0.0037039707976068,4.162985584963764,1.699256098821813,0.0011683363928086,4.2160881833278765
4682,12,1.699679937375464,0.0018364494413141,4.163959117576788,1.701537320551998,0.0023070321160323,4.220243725314951
4683,12,1.7035246538575433,0.0015924082341751,4.166960843133611,1.7038185422821834,0.003445727839256,4.224399267302026
4684,12,1.693954624722924,0.0,4.1852957073455626,1.6993062749409364,0.0010682991329591,4.2285548092891005
4685,12,1.6780211618119996,0.0196826794746238,4.186918261700603,1.6919329528291147,0.0101235455617304,4.232710351276174
4686,12,1.6888782386841763,0.0105337974735359,4.190569008999443,1.694329891060337,0.0089171070961453,4.236865893263249
4687,12,1.6848588225621672,0.0125712766102038,4.1958423106533225,1.6967268292915594,0.0077106686305602,4.241021435250324
4688,12,1.6935136221354756,0.0112224071298364,4.196734715548594,1.699123767522782,0.0065042301649751,4.245176977237398
4689,12,1.6957231048489094,0.0,4.203387188404258,1.6981963734594183,0.0082568814346801,4.249332519224473
4690,12,1.696883691554184,0.0,4.204036210146274,1.6933765783250825,0.0116554078128426,4.253488061211548
4691,12,1.6904957589822025,0.0035569574858048,4.208903873211394,1.6888687212488611,0.0077688325977241,4.257643603198622
4692,12,1.6969154960487598,0.0,4.211824471050466,1.697333293685075,0.0048546620681963,4.261799145185696
4693,12,1.7046201863609036,0.0038458768786535,4.225859566221562,1.698667734795528,0.0005948501228502,4.265954687172771
4694,12,1.697262462856334,0.0,4.229591441238154,1.694316043290462,0.0002554616245408,4.270110229159846
4695,12,1.6918653602108809,0.0101575666030591,4.232593166794977,1.6948538474638526,0.0045337987591311,4.27426577114692
4696,12,1.7004288249979158,0.0058473623670101,4.247439539143593,1.6939139120105564,0.0028344752176891,4.278421313133995
4697,12,1.6943055293494669,0.0124563289526182,4.252631713079721,1.691278634127187,0.0053340936061531,4.28257685512107
4698,12,1.6864730054491337,0.0057032991319882,4.259852079959648,1.6940787177283678,0.0049232675322349,4.286732397108144
4699,12,1.690421868950699,0.010663109066155,4.2605011017016645,1.6914539950973404,0.0092326437596767,4.290887939095218
4700,12,1.7020848981899612,0.0008613547570974,4.262691550080969,1.6845232005932735,0.0172887953547364,4.295043481082293
4701,12,1.6910404750643058,0.0,4.2732381533887285,1.695402154409963,0.0085505101374528,4.299199023069368
4702,12,1.696158422232117,0.0060848351767272,4.274617324590512,1.695204395715768,0.0125075870576882,4.303354565056442
4703,12,1.6979204361353983,7.520696497442622e-05,4.276077623510048,1.6889457233305285,0.0182635587006754,4.307510107043517
4704,12,1.690015255842923,0.0055194554789839,4.280701903421912,1.6907427581681698,0.0115249971018682,4.311665649030591
4705,12,1.6953178002763964,0.0047414703108047,4.288571292043856,1.6983334025446375,0.0030189287100238,4.315821191017665
4706,12,1.6821928900767211,0.0199974797305162,4.2964406806658,1.692315411918577,0.0147547167536459,4.31997673300474
4707,12,1.6962171652051854,0.0076043199865758,4.298306618174095,1.6876584926581777,0.0127836132513116,4.324132274991815
4708,12,1.695031694957589,0.0089805965696697,4.299604661658128,1.68790868041813,0.0152680801884542,4.328287816978889
4709,12,1.6992637081738735,0.0087743212849047,4.300659321988904,1.6742931321781815,0.0173775432413964,4.332443358965964
4710,12,1.6868006685867811,0.0202363212160583,4.308934349199607,1.680639750331994,0.0096523287435327,4.336598900953039
4711,12,1.6920697982252713,0.008592472152536,4.312585096498447,1.6869863684858053,0.0019271142456706,4.340754442940113
4712,12,1.6956369734754726,0.0076235830572073,4.313315245958215,1.6937385201660968,0.0,4.344909984927187
4713,12,1.6966439555048058,0.001540352975506,4.313883139982479,1.7006254590011427,0.0,4.349065526914262
4714,12,1.6940431631957655,0.0,4.314045395417983,1.695196356174524,0.0092243124106102,4.353221068901337
4715,12,1.7052472751833847,0.0051494264937377,4.314775544877751,1.694755990744434,0.0031521135953547,4.357376610888411
4716,12,1.6950552732762656,0.0020087788987799,4.316316971515039,1.6961192497287425,0.0004677541601584,4.361532152875486
4717,12,1.6911035084646917,0.0137655634354278,4.318750803047599,1.7032408034322222,1.2828700595115768e-05,4.36568769486256
4718,12,1.6955946800879151,0.0174312492617659,4.323293955241711,1.7019265024801693,0.0,4.3698432368496345
4719,12,1.6863784624275788,0.0120339945399504,4.324267487854734,1.6921288735517042,0.0047517197092758,4.373998778836709
4720,12,1.6968492743559456,0.0,4.325971169927526,1.692793360189852,0.00971977987148,4.378154320823784
4721,12,1.69497387641368,0.0147477122748219,4.327999362871327,1.6925827749670712,0.0072873909800598,4.3823098628108585
4722,12,1.6888079828364202,0.0152134104234891,4.328080490589079,1.6923721897442905,0.0048550020886396,4.386465404797933
4723,12,1.681769963910679,0.0156412607579982,4.329703044944118,1.6921738223648897,0.003200267882967,4.390620946785008
4724,12,1.6762694010286143,0.0268318245548115,4.330352066686134,1.6920540827194974,0.0065501178645986,4.394776488772082
4725,12,1.6713469797163247,0.0209636514898626,4.330514322121639,1.690683575909269,0.0126732509706207,4.398932030759156
4726,12,1.6885695812573631,0.0,4.341791074889166,1.6893203080485517,0.0221013746940884,4.403087572746231
4727,12,1.701745893735695,0.0,4.349741591228862,1.6997267713627628,0.0123870040007177,4.407243114733306
4728,12,1.6947752214303753,0.0120641952038499,4.351445273301654,1.6957925489934949,0.0042097101343569,4.4113986567203805
4729,12,1.6958911216153785,0.0045392265841988,4.35615068093127,1.7013990863338515,0.0004096291157583,4.415554198707455
4730,12,1.6927361255181947,0.0006838684240291,4.359558045076854,1.6851162466200815,0.0057219363811041,4.419709740694529
4731,12,1.70344162815705,0.0,4.365804879343758,1.686086775596514,0.0084810805484397,4.423865282681604
4732,12,1.7019197385262548,0.0,4.369861265231357,1.6632277921147465,0.0390768236562008,4.428020824668678
4733,12,1.688820687483629,0.0073185161912641,4.370753670126629,1.6811229649908812,0.0208852512563565,4.432176366655753
4734,12,1.6956024689231837,0.0020565834031877,4.377406142982293,1.6769749207921256,0.0254293325469952,4.436331908642828
4735,12,1.692794273791686,0.0097303325347833,4.378136292442061,1.6728268765933705,0.0299734138376338,4.440487450629902
4736,12,1.6921899261783695,0.0027497457596233,4.390062066951605,1.675331362022586,0.0265860653799622,4.444642992616977
4737,12,1.6919561611439813,0.0092895830339595,4.3981748387268045,1.680981452515505,0.0194483923128692,4.448798534604051
4738,12,1.6859568307517665,0.0252411604496475,4.401744458307892,1.6866315430084244,0.0123107192457746,4.4529540765911255
4739,12,1.6997719187090283,0.0123448592254754,4.407261143115028,1.6922816335013442,0.0051730461786801,4.4571096185782
4740,12,1.6940444977611324,0.0085913492574371,4.408396931163556,1.6972000407539405,0.0033541953192272,4.461265160565275
4741,12,1.696879175435233,0.0014859885173085,4.413264594228676,1.699318592529945,0.0053840340375264,4.46542070255235
4742,12,1.6978937364542546,0.0007716269389877,4.415211659454724,1.6893784647582624,0.0119087257380496,4.469576244539424
4743,12,1.7053656664607526,0.0,4.415941808914492,1.6794383369865815,0.0184334174385715,4.473731786526498
4744,12,1.694802240678565,0.0034381834299297,4.416834213809764,1.669498209214899,0.0249581091390947,4.477887328513573
4745,12,1.6947542592510074,0.0078504482351226,4.418943534471316,1.68774463896979,0.0091112351045642,4.482042870500647
4746,12,1.6845493047006062,0.0055967298014539,4.419754811648836,1.6942394434122416,0.0008116002873693,4.486198412487722
4747,12,1.686734131763212,0.009695544020855,4.42559600732698,1.694234118669239,0.0011498716740338,4.490353954474797
4748,12,1.66235395049213,0.0401690645348342,4.428110966577291,1.6940251990105049,0.0023712791434569,4.494509496461872
4749,12,1.6812939255977717,0.0206979680795186,4.432005097029387,1.693816279351771,0.0035926866128799,4.498665038448946
4750,12,1.6714951834449632,0.0314322512151052,4.441821550877379,1.689017958802968,0.0011055626043653,4.50282058043602
4751,12,1.693004747035145,0.0042595478902669,4.457641455839019,1.6885036557980042,0.0068902017318128,4.506976122423095
4752,12,1.6915695973745224,0.0030493037124579,4.45772258355677,1.6879893527930403,0.0126748408592604,4.511131664410169
4753,12,1.7020138549409227,0.0036148660059306,4.464293928694683,1.6948415276863449,0.0012104491576765,4.515287206397244
4754,12,1.6692179019241564,0.0251421026143814,4.4780045129947705,1.6972319124656174,0.000586966407186,4.519442748384319
4755,12,1.67025502049094,0.024268125979603,4.478166768430274,1.6995335863861487,0.0,4.5235982903713925
4756,12,1.6788842173062444,0.0153188897911916,4.480925110833842,1.7004093153921098,0.0,4.527753832358467
4757,12,1.7007494514114432,0.0,4.48368345323741,1.7014033571203582,0.0008624552881061,4.531909374345542
4758,12,1.691352775738133,0.0,4.48449473041493,1.6951312368651694,0.0074096781280972,4.5360649163326165
4759,12,1.693474008051147,0.0040580014368468,4.485224879874698,1.6917963019757525,0.0132362889575032,4.540220458319691
4760,12,1.6944308022525152,0.0,4.486441795640978,1.6887131039436334,0.0141092037017217,4.544376000306766
4761,12,1.6937904476369168,0.003743706625368,4.499178847328041,1.6856299059115143,0.0149821184459402,4.548531542293841
4762,12,1.6942422556069148,0.0170202266714391,4.501125912554089,1.6825467078793954,0.0158550331901587,4.552687084280915
4763,12,1.689046965046198,0.0007793139767869,4.502586211473625,1.6820139207659734,0.0191591915325226,4.556842626267989
4764,12,1.6878922934406937,0.0137665189592339,4.511915899015105,1.6738231093395164,0.0204471574190751,4.560998168255064
4765,12,1.694162264332582,0.0013876210455599,4.514106347394409,1.6811340875449152,0.014563175165521,4.5651537102421385
4766,12,1.699482296400984,0.0,4.5233549072181365,1.6884450657503138,0.0086791929119669,4.569309252229213
4767,12,1.7010893826028128,0.0,4.530980912686824,1.6957560439557124,0.0027952106584128,4.573464794216288
4768,12,1.7022690732658228,0.0032404873446308,4.53446940455016,1.697325475142553,8.021943293850963e-05,4.577620336203362
4769,12,1.681944386565661,0.0151120814399227,4.5390125567442725,1.6957288251652305,0.0028836153853775,4.581775878190436
4770,12,1.6863873121043835,0.0158870530652515,4.5392559398975285,1.69624278883349,0.0084431467058386,4.585931420177511
4771,12,1.6919701916695378,0.013187057323339,4.5399860893572965,1.6948841815309066,0.0111447538034783,4.590086962164586
4772,12,1.6811355261336756,0.0162545668366447,4.554589078552656,1.690228952279652,0.008815045203456,4.59424250415166
4773,12,1.6824004144041844,0.020437226398709,4.557834187262736,1.6885660989023537,0.006481283667377,4.598398046138735
4774,12,1.6712539586469468,0.0225148474951614,4.559537869335528,1.6815759665379573,0.0100589551523713,4.60255358812581
4775,12,1.699229155077149,0.0,4.57543890201492,1.6837515390264102,0.0108840497325239,4.606709130112884
