,tsid,x,u
3277,9,322.826341945012,1.1307047883809855
3278,9,323.07285159435423,1.1301572876966095
3279,9,323.00513100052655,1.1296092870116088
3280,9,322.7345385470246,1.1290612863266078
3281,9,322.0509778680008,1.1285132856416071
3282,9,322.0198079649262,1.127965784957231
3283,9,322.3703368906938,1.1274177842722304
3284,9,322.19211927305207,1.1268697835872294
3285,9,322.23909648271353,1.1263217829022287
3286,9,321.99578285318296,1.125774282217853
3287,9,322.0617798223049,1.125226281532852
3288,9,321.64575520210866,1.124678280847851
3289,9,321.4793154304285,1.1241302801628503
3290,9,321.15114194700953,1.1235822794778494
3291,9,321.2706117021867,1.1230347787934736
3292,9,321.3790186550145,1.1224867781084726
3293,9,321.1813989441109,1.121938777423472
3294,9,320.7406664382593,1.121390776738471
3295,9,320.445138487156,1.1208432760540952
3296,9,320.6838162389827,1.1202952753690942
3297,9,320.6751888891173,1.1197472746840933
3298,9,320.36100968392464,1.1191992739990926
3299,9,320.39143633193686,1.1186517733147163
3300,9,320.2531723261842,1.1181037726297158
3301,9,319.92298271240213,1.117555771944715
3302,9,319.9334224084054,1.1170077712597142
3303,9,319.77165456108315,1.116460270575338
3304,9,319.8160702773324,1.1159122698903374
3305,9,319.7415858555373,1.1153642692053365
3306,9,319.52644557249147,1.1148162685203356
3307,9,319.4099633409278,1.1142687678359595
3308,9,319.1496500723252,1.113720767150959
3309,9,319.1705673909497,1.113172766465958
3310,9,318.96130456202224,1.1126247657809571
3311,9,318.9844780560741,1.1120767650959564
3312,9,318.7295316479764,1.1115292644115806
3313,9,318.626192716828,1.1109812637265797
3314,9,318.6136178086102,1.1104332630415787
3315,9,318.58316558321815,1.109885262356578
3316,9,318.58488174507926,1.1093377616722022
3317,9,318.4465557654191,1.1087897609872013
3318,9,318.39244614555025,1.1082417603022003
3319,9,317.97343857562856,1.1076937596171996
3320,9,317.63768390242,1.1071462589328238
3321,9,317.9780396719152,1.1065982582478229
3322,9,317.8602357065928,1.106050257562822
3323,9,317.5773212639632,1.1055022568778212
3324,9,317.4464479656433,1.1049547561934452
3325,9,317.5961382080452,1.1044067555084445
3326,9,317.395024832413,1.1038587548234435
3327,9,317.2969660998354,1.1033107541384428
3328,9,317.04983468553985,1.1027632534540668
3329,9,316.64684817207785,1.102215252769066
3330,9,316.9690712387949,1.1016672520840651
3331,9,316.8563487406277,1.1011192513990642
3332,9,316.62027805763006,1.1005717507146884
3333,9,316.60507984463857,1.1000237500296874
3334,9,316.3584500294904,1.0994757493446867
3335,9,316.269694291243,1.0989277486596858
3336,9,315.9099273059097,1.098379747974685
3337,9,316.01572305990527,1.097832247290309
3338,9,315.6157638845424,1.0972842466053083
3339,9,315.53293954736057,1.0967362459203074
3340,9,315.3849773265284,1.0961882452353064
3341,9,315.1855365433373,1.0956407445509306
3342,9,314.8978972045355,1.09509274386593
3343,9,315.19234737782097,1.094544743180929
3344,9,314.83432027063634,1.093996742495928
3345,9,315.17217333783094,1.0934492418115522
3346,9,314.7084742450305,1.0929012411265515
3347,9,314.6763364505718,1.0923532404415506
3348,9,314.4784247637121,1.0918052397565496
3349,9,314.55371552582795,1.0912577390721738
3350,9,314.40140033144365,1.0907097383871731
3351,9,314.0544119918236,1.0901617377021722
3352,9,313.9057434665099,1.0896137370171712
3353,9,313.6670141202713,1.0890662363327954
3354,9,313.7432942920384,1.0885182356477945
3355,9,313.4431382485428,1.0879702349627938
3356,9,313.286768137976,1.0874222342777928
3357,9,313.4115821353977,1.086874233592792
3358,9,313.3938410666953,1.086326732908416
3359,9,313.2101077744914,1.0857787322234154
3360,9,313.0440652740362,1.0852307315384144
3361,9,313.128327415472,1.0846827308534135
3362,9,312.61163403122407,1.0841352301690377
3363,9,312.5978484144577,1.083587229484037
3364,9,312.280880271832,1.083039228799036
3365,9,312.4183338754699,1.082491228114035
3366,9,312.0861724298546,1.0819437274296593
3367,9,312.23917175005573,1.0813957267446583
3368,9,312.2640394922103,1.0808477260596576
3369,9,312.0015477529574,1.080299725374657
3370,9,311.9597991380361,1.0797522246902809
3371,9,311.5225429119104,1.07920422400528
3372,10,359.8591337887438,1.3
3373,10,355.1096171916315,1.2995714994643743
3374,10,353.9716473770933,1.2991429989287486
3375,10,353.4734220884389,1.298713998392498
3376,10,353.0986611159799,1.2982854978568723
3377,10,352.8517899374081,1.2978569973212466
3378,10,352.7535369667827,1.297427996784996
3379,10,352.9031767510591,1.2969994962493705
3380,10,353.02457547883995,1.2965709957137448
3381,10,352.86466564280295,1.296141995177494
3382,10,352.6563119817654,1.2957134946418682
3383,10,352.44225444117666,1.2952844941056176
3384,10,352.28661527067214,1.294855993569992
3385,10,352.5169700998363,1.2944274930343664
3386,10,352.26792160281764,1.2939984924981156
3387,10,352.31221916469616,1.29356999196249
3388,10,351.833837143344,1.2931414914268644
3389,10,352.19222039988614,1.2927124908906136
3390,10,351.92359830959697,1.292283990354988
3391,10,352.09721763398704,1.2918549898187373
3392,10,351.9625578266458,1.2914264892831115
3393,10,351.8606221648641,1.290997988747486
3394,10,351.3877817145073,1.2905689882112352
3395,10,351.55477385437354,1.2901404876756095
3396,10,351.52300368304896,1.289711987139984
3397,10,351.8075692674623,1.2892829866037332
3398,10,351.7025570618848,1.2888544860681077
3399,10,351.80374983453265,1.288425985532482
3400,10,351.3006449898034,1.2879969849962314
3401,10,351.1014178081621,1.2875684844606057
3402,10,351.2681169180892,1.2871394839243548
3403,10,351.2520227314636,1.2867109833887294
3404,10,350.9959498955815,1.2862824828531036
3405,10,350.905764145176,1.285853482316853
3406,10,351.3601801134112,1.285424981781227
3407,10,351.0128796962833,1.2849964812456016
3408,10,350.74330685078536,1.284567480709351
3409,10,350.781464911528,1.2841389801737253
3410,10,350.8009432249396,1.283709979637475
3411,10,350.37837220375786,1.283281479101849
3412,10,350.66282237207287,1.2828529785662233
3413,10,350.68724058644943,1.2824239780299729
3414,10,350.5538161452821,1.281995477494347
3415,10,350.4207560276648,1.2815669769587212
3416,10,350.1799023998892,1.2811379764224706
3417,10,350.14049334552783,1.280709475886845
3418,10,349.9863003953835,1.2802804753505943
3419,10,350.0366624602726,1.2798519748149686
3420,10,350.05739812807536,1.2794234742793429
3421,10,349.907101027466,1.2789944737430925
3422,10,350.0336556395777,1.2785659732074666
3423,10,349.7756041998746,1.2781374726718409
3424,10,349.5403089797178,1.2777084721355902
3425,10,349.7766475690789,1.2772799715999643
3426,10,349.96075800760696,1.2768514710643388
3427,10,349.7412451679649,1.2764224705280882
3428,10,349.5378067487694,1.2759939699924625
3429,10,349.36655918489083,1.275564969456212
3430,10,349.3153519904586,1.2751364689205862
3431,10,349.6147224523847,1.2747079683849605
3432,10,348.91716205557617,1.27427896784871
3433,10,349.4022341177658,1.2738504673130842
3434,10,349.62637739143867,1.2734219667774584
3435,10,349.2676206155476,1.2729929662412078
3436,10,348.76751963509054,1.272564465705582
3437,10,349.0583532159626,1.2721354651693315
3438,10,348.89673567531673,1.2717069646337058
3439,10,348.7279955874419,1.27127846409808
3440,10,348.6882455255156,1.2708494635618297
3441,10,348.7349114303572,1.2704209630262038
3442,10,348.5505193979254,1.269992462490578
3443,10,348.5062338275827,1.2695634619543277
3444,10,348.601498985716,1.2691349614187015
3445,10,348.26172057695686,1.2687059608824511
3446,10,348.31933998525744,1.2682774603468254
3447,10,348.2778477617806,1.2678489598111995
3448,10,347.99195854742794,1.267419959274949
3449,10,347.86663784942954,1.2669914587393234
3450,10,347.4162484915683,1.2665629582036977
3451,10,347.62541097467295,1.266133957667447
3452,10,347.92028736687445,1.2657054571318214
3453,10,347.8230403942585,1.265276956596196
3454,10,347.7710887494302,1.264847956059945
3455,10,347.57111861605995,1.2644194555243191
3456,10,347.3090114788536,1.2639904549880687
3457,10,347.27847292037006,1.263561954452443
3458,10,347.4786144712236,1.2631334539168175
3459,10,347.3359857566141,1.2627044533805667
3460,10,347.50072235253543,1.262275952844941
3461,10,347.237215337902,1.2618474523093155
3462,10,347.34299334837283,1.2614184517730649
3463,10,347.0651447628911,1.2609899512374392
3464,10,346.92587627911473,1.2605609507011883
3465,10,346.8048243202319,1.2601324501655626
3466,10,346.6549533756498,1.2597039496299371
3467,10,346.6232600015186,1.2592749490936863
3468,10,346.50448249180806,1.2588464485580608
3469,10,346.53688170641834,1.2584179480224351
3470,10,346.36962959034776,1.2579889474861845
3471,10,346.2819085426606,1.2575604469505588
3472,10,346.00185157607336,1.257131446414308
3473,10,346.5345649234213,1.2567029458786825
3474,10,346.5164730137004,1.2562744453430568
3475,10,346.06939548990044,1.2558454448068062
3476,10,345.47739575643845,1.2554169442711804
3477,10,345.8176025692204,1.2549884437355547
3478,10,346.0355851202448,1.254559443199304
3479,10,345.89360311870803,1.2541309426636784
3480,10,345.76055014203763,1.2537024421280527
3481,10,345.78715524474296,1.253273441591802
3482,10,345.8566954700819,1.2528449410561764
3483,10,345.784007259603,1.2524159405199258
3484,10,345.40735137606663,1.2519874399843
3485,10,345.4011727187127,1.2515589394486744
3486,10,345.4806276124778,1.2511299389124235
3487,10,345.6310855143569,1.250701438376798
3488,10,345.4760050624075,1.2502729378411723
3489,10,345.1367687648418,1.2498439373049215
3490,10,344.7851112340674,1.249415436769296
3491,10,344.99943904620915,1.2489864362330454
3492,10,344.8389136568672,1.2485579356974197
3493,10,344.78168228861153,1.248129435161794
3494,10,344.57922784044064,1.2477004346255434
3495,10,344.47042034029465,1.2472719340899177
3496,10,344.72451198232005,1.246843433554292
3497,10,344.65785354219287,1.2464144330180411
3498,10,344.5181957565813,1.2459859324824156
3499,10,344.5309221715693,1.245556931946165
3500,10,344.3770732726393,1.2451284314105393
3501,10,344.4419380581612,1.2446999308749136
3502,10,344.4049445765276,1.244270930338663
3503,10,344.0104610559057,1.2438424298030373
3504,10,343.9876221918687,1.2434139292674116
3505,10,343.8406286428269,1.242984928731161
3506,10,343.70332513014137,1.2425564281955352
3507,10,343.5776221578039,1.2421279276599095
3508,10,343.9307772421949,1.241698927123659
3509,10,343.7452150603605,1.2412704265880332
3510,10,343.60715686516335,1.2408414260517826
3511,10,343.73616963685265,1.240412925516157
3512,10,343.5557957535271,1.2399844249805312
3513,10,343.17137124263195,1.2395554244442806
3514,10,343.25348031597065,1.2391269239086549
3515,10,343.0123774485346,1.2386984233730292
3516,10,342.78761039217534,1.2382694228367783
3517,10,342.6622140654747,1.2378409223011528
3518,10,342.7893782119276,1.2374119217649022
3519,10,342.79784345565747,1.2369834212292763
3520,10,343.21596943367507,1.2365549206936508
3521,10,342.8224649631121,1.2361259201574002
3522,10,342.83101587589806,1.2356974196217745
3523,10,342.52733850842134,1.235268919086149
3524,10,342.3120644042534,1.2348399185498982
3525,10,342.3135816802363,1.2344114180142725
3526,10,342.2274258534223,1.2339824174780218
3527,10,342.5384366935158,1.233553916942396
3528,10,342.59495164514806,1.2331254164067706
3529,10,342.3550832286682,1.2326964158705198
3530,10,342.1032026488694,1.232267915334894
3531,10,342.35777051456535,1.2318394147992686
3532,10,342.0433952675869,1.2314104142630178
3533,10,341.6509873699554,1.2309819137273923
3534,10,341.75253699653973,1.2305534131917666
3535,10,341.5862162385945,1.2301244126555158
3536,10,341.8383292075852,1.2296959121198905
3537,10,341.3307332005778,1.2292669115836394
3538,10,341.56949161207194,1.228838411048014
3539,10,341.3936637445639,1.2284099105123882
3540,10,341.43005705564747,1.2279809099761376
3541,10,341.4105109130078,1.227552409440512
3542,10,341.2526717131463,1.2271239089048862
3543,10,340.798788072608,1.2266949083686356
3544,10,340.8729465049174,1.22626640783301
3545,10,340.8722230947076,1.2258374072967593
3546,10,341.116653283196,1.2254089067611336
3547,10,341.1579489955583,1.224980406225508
3548,10,341.0663466497122,1.2245514056892572
3549,10,340.93627064160336,1.2241229051536315
3550,10,340.88170937603576,1.2236944046180058
3551,10,340.7319456859998,1.2232654040817552
3552,10,340.8735957462894,1.2228369035461295
3553,10,340.64734049658114,1.222407903009879
3554,10,340.43397240042015,1.2219794024742532
3555,10,340.1379680014138,1.2215509019386277
3556,10,340.22918439542184,1.2211219014023769
3557,10,339.9337213274475,1.2206934008667512
3558,10,340.1243831079325,1.2202649003311254
3559,10,339.99586636215844,1.2198358997948748
3560,10,340.2545921474215,1.2194073992592491
3561,10,339.7891799792764,1.2189788987236234
3562,10,339.8468935439703,1.2185498981873728
3563,10,339.8705604482484,1.218121397651747
3564,10,339.36855291075625,1.2176923971154965
3565,10,339.6486041371111,1.2172638965798708
3566,10,339.39290443519394,1.216835396044245
3567,10,339.1840699617616,1.2164063955079945
3568,10,339.0417200541145,1.2159778949723687
3569,10,339.0625999528036,1.215549394436743
3570,10,339.2265088644007,1.2151203939004924
3571,10,339.0769410081373,1.2146918933648667
3572,10,338.9094270658488,1.214262892828616
3573,10,338.9365294809446,1.2138343922929904
3574,10,339.04207081406474,1.213405891757365
3575,10,338.7120893647086,1.212976891221114
3576,10,338.9973729618354,1.2125483906854884
3577,10,338.9699549551381,1.2121198901498629
3578,10,338.4318294012693,1.211690889613612
3579,10,338.3334947858482,1.2112623890779863
3580,10,338.37439660139944,1.2108333885417355
3581,10,337.9974765063097,1.21040488800611
3582,10,337.9839152703402,1.2099763874704843
3583,10,338.0556649583248,1.2095473869342337
3584,10,338.08979416684895,1.209118886398608
3585,10,337.80213045693614,1.2086903858629825
3586,10,337.70825892530945,1.2082613853267317
3587,10,337.97522873176524,1.207832884791106
3588,10,337.53569572615606,1.2074043842554802
3589,10,338.0868500760312,1.2069753837192296
3590,10,337.7604856765508,1.206546883183604
3591,10,337.41051703892293,1.206117882647353
3592,10,337.288688325173,1.2056893821117276
3593,10,337.24500476644863,1.205260881576102
3594,10,337.03717822477785,1.2048318810398513
3595,10,337.05017767497293,1.2044033805042256
3596,10,337.3385534238245,1.2039748799686
3597,10,337.12114109429126,1.2035458794323493
3598,10,337.1136126774997,1.2031173788967235
3599,10,336.8686875283193,1.202688378360473
3600,10,336.70916725988934,1.2022598778248472
3601,10,336.4357330835609,1.2018313772892215
3602,10,336.6127288744686,1.201402376752971
3603,10,336.53462204428115,1.2009738762173452
3604,10,336.51197680739944,1.2005453756817197
3605,10,336.4758964469988,1.2001163751454689
3606,10,336.452934733255,1.1996878746098434
3607,10,336.62397469402123,1.1992588740735926
3608,10,335.9563635936785,1.1988303735379668
3609,10,336.0548539399857,1.1984018730023414
3610,10,336.4259198241492,1.1979728724660903
3611,10,336.0677377662775,1.197544371930465
3612,10,335.8415984636332,1.197115871394839
3613,10,336.01099156100304,1.1966868708585885
3614,10,335.7266645199917,1.196258370322963
3615,10,335.57330027627785,1.1958298697873373
3616,10,335.6402623701709,1.195400869251087
3617,10,335.51064684495515,1.194972368715461
3618,10,335.0487035016715,1.19454336817921
3619,10,335.06257269732106,1.1941148676435849
3620,10,335.4106190697355,1.193686367107959
3621,10,335.2077058476326,1.1932573665717083
3622,10,334.9724595817619,1.1928288660360826
3623,10,334.7706898523117,1.192400365500457
3624,10,334.8103661289141,1.1919713649642063
3625,10,334.6197078699223,1.1915428644285806
3626,10,334.567731244229,1.19111386389233
3627,10,334.61747380345065,1.1906853633567045
3628,10,334.69312040856744,1.1902568628210786
3629,10,334.6628313309956,1.189827862284828
3630,10,334.29372950434055,1.1893993617492022
3631,10,334.43759671118653,1.1889708612135763
3632,10,334.51592795832767,1.188541860677326
3633,10,334.0292543620025,1.1881133601417002
3634,10,334.0467374443067,1.1876843596054496
3635,10,334.0910306764429,1.187255859069824
3636,10,334.0700583257983,1.1868273585341982
3637,10,334.05998665602306,1.1863983579979476
3638,10,334.12570298701326,1.185969857462322
3639,10,333.75382047805834,1.1855413569266962
3640,10,333.53752524805685,1.1851123563904455
3641,10,333.28023122961133,1.1846838558548198
3642,10,333.2725721087811,1.184255355319194
3643,10,333.5345187555649,1.1838263547829435
3644,10,333.49613579032496,1.1833978542473178
3645,10,333.09664668255465,1.1829688537110672
3646,10,333.292698800157,1.1825403531754417
3647,10,333.2280730692907,1.1821118526398158
3648,10,333.1415994668007,1.1816828521035652
3649,10,332.97131347062106,1.1812543515679397
3650,10,332.78263974394366,1.1808258510323135
3651,10,332.56990629402964,1.1803968504960631
3652,10,332.5606442306585,1.1799683499604374
3653,10,332.43575851292,1.1795393494241868
3654,10,332.3878043808902,1.179110848888561
3655,10,332.5238674733375,1.1786823483529354
3656,10,332.4645162234816,1.1782533478166848
3657,10,332.31231215732697,1.177824847281059
3658,10,331.9096212045247,1.1773963467454334
3659,10,332.107480843199,1.1769673462091828
3660,10,331.83728556143376,1.176538845673557
3661,10,331.5965448932647,1.1761103451379316
3662,10,331.79178277376167,1.1756813446016807
3663,10,331.9313969166746,1.175252844066055
3664,10,331.6197644702787,1.1748238435298044
3665,10,331.49782094187816,1.1743953429941787
3666,10,331.59359146813927,1.1739668424585532
3667,10,331.5071294357478,1.1735378419223024
3668,10,331.3351933790687,1.1731093413866769
3669,10,331.1966758419106,1.1726808408510512
3670,10,330.860980146693,1.1722518403148003
3671,10,331.0126168820059,1.1718233397791749
3672,10,331.1341972499293,1.171394339242924
3673,10,331.1984123934266,1.1709658387072983
3674,10,330.8864596154871,1.1705373381716728
3675,10,330.7655014625958,1.170108337635422
3676,10,330.9463611168345,1.1696798370997965
3677,10,330.84765393942973,1.1692513365641708
3678,10,330.4713286325926,1.1688223360279202
3679,10,330.4313048403938,1.1683938354922945
3680,10,330.3609549339184,1.1679648349560436
3681,10,329.9480858331252,1.1675363344204182
3682,10,330.12064343142856,1.1671078338847924
3683,10,330.0493622031967,1.1666788333485418
3684,10,330.272181945963,1.166250332812916
3685,10,329.774255212956,1.1658218322772904
3686,10,330.2459204713176,1.1653928317410398
3687,10,329.6797095741157,1.164964331205414
3688,10,329.57326506325165,1.1645358306697884
3689,10,329.58254352786827,1.1641068301335378
3690,10,329.3797529432167,1.163678329597912
3691,10,329.3724441482221,1.1632493290616617
3692,10,328.97516477590284,1.1628208285260355
3693,10,328.8589807975731,1.16239232799041
3694,10,329.0685498941755,1.1619633274541594
3695,10,328.79125841714387,1.1615348269185335
3696,10,329.03667955640645,1.161106326382908
3697,10,329.0827605570335,1.1606773258466574
3698,10,328.9872475553803,1.1602488253110317
3699,10,328.6937912011148,1.159819824774781
3700,10,328.7963362292958,1.1593913242391554
3701,10,328.6072278802544,1.1589628237035297
3702,10,328.55345191932287,1.158533823167279
3703,10,328.70704939301123,1.1581053226316531
3704,10,328.4102060115407,1.1576768220960276
3705,10,328.5254177080892,1.157247821559777
3706,10,328.16507512082313,1.1568193210241513
3707,10,328.108291453236,1.1563903204879007
3708,10,327.87377393458485,1.155961819952275
3709,10,328.3441784794079,1.1555333194166493
3710,10,328.2411679141244,1.1551043188803989
3711,10,327.7979352083294,1.154675818344773
3712,10,327.797654067624,1.1542473178091472
3713,10,327.85037199984515,1.1538183172728966
3714,10,327.22098846335246,1.153389816737271
3715,10,326.7573857947623,1.1529613162016452
3716,10,327.49239101354084,1.1525323156653946
3717,10,327.36727030323067,1.152103815129769
3718,10,327.3772274540848,1.1516748145935185
3719,10,327.3877236695234,1.1512463140578926
3720,10,327.24448551125244,1.1508178135222669
3721,10,327.0547571554124,1.1503888129860165
3722,10,326.89438934345594,1.1499603124503903
3723,10,326.8970234884639,1.1495318119147648
3724,10,327.0786977668252,1.1491028113785142
3725,10,326.87508332121564,1.1486743108428883
3726,10,326.6610489046245,1.148245310306638
3727,10,326.41524845647285,1.1478168097710122
3728,10,326.4801516020314,1.1473883092353865
3729,10,326.25378755323817,1.146959308699136
3730,10,325.9046036458014,1.1465308081635102
3731,10,325.9643682563268,1.1461023076278845
3732,10,325.71246199590365,1.1456733070916338
3733,10,325.9309556047224,1.145244806556008
3734,10,326.0648010534126,1.1448158060197575
3735,10,326.0704441665926,1.1443873054841318
3736,10,325.7953795632065,1.143958804948506
3737,10,325.5806094188995,1.1435298044122555
3738,10,325.4347176568726,1.1431013038766298
3739,10,325.25307015223973,1.1426728033410043
3740,10,324.94874458023764,1.1422438028047537
3741,10,325.00467826931794,1.1418153022691278
3742,10,325.0009488314239,1.1413868017335025
3743,10,324.8797131488136,1.1409578011972514
3744,10,324.83051532132345,1.140529300661626
3745,10,324.58111820841174,1.140100300125375
3746,10,325.1222970664206,1.1396717995897494
3747,10,324.55396256350684,1.139243299054124
3748,10,324.44594530613995,1.138814298517873
3749,10,324.61418984200964,1.1383857979822476
3750,10,324.5292771657886,1.137957297446622
3751,10,324.51956302761647,1.137528296910371
3752,10,324.4501903565927,1.1370997963747456
3753,10,324.1113481517122,1.1366707958384947
3754,10,324.05942873568995,1.1362422953028692
3755,10,323.8427978644449,1.1358137947672435
3756,10,324.1322611424255,1.1353847942309927
3757,10,324.23212411683465,1.1349562936953672
3758,10,324.0004829058266,1.1345277931597415
3759,10,323.6925403505833,1.134098792623491
3760,10,323.57474893466826,1.1336702920878652
3761,10,323.5339614415474,1.1332412915516143
3762,10,323.3771673557528,1.1328127910159889
3763,10,323.2035418968733,1.1323842904803632
3764,10,323.16600885382815,1.1319552899441123
3765,10,323.2597044655584,1.1315267894084868
3766,10,322.746986388706,1.1310982888728611
3767,10,322.94859537785027,1.1306692883366103
3768,10,322.9564596428904,1.1302407878009848
3769,10,322.8616074943114,1.129812287265359
3770,10,323.0205997325765,1.1293832867291085
3771,10,322.8627667180485,1.1289547861934828
3772,10,322.4119829922958,1.1285257856572322
3773,10,322.31932033464574,1.1280972851216065
3774,10,322.1944553478925,1.1276687845859807
3775,10,322.3989987488797,1.12723978404973
3776,10,322.2338743543781,1.1268112835141044
3777,10,322.1083701744005,1.1263827829784787
3778,10,322.1531448497669,1.125953782442228
3779,10,321.9281959632024,1.1255252819066024
3780,10,321.84351517180073,1.1250962813703518
3781,10,321.8344202991794,1.124667780834726
3782,10,321.6439458839648,1.1242392802991004
3783,10,321.58894861313945,1.1238102797628498
3784,10,321.3299966482848,1.123381779227224
3785,10,321.4179059828277,1.1229532786915983
3786,10,321.3399927886612,1.1225242781553475
3787,10,321.4052107136444,1.122095777619722
3788,10,320.9977117808829,1.1216667770834714
3789,10,321.2026718088719,1.1212382765478457
3790,10,321.1974963374059,1.12080977601222
3791,10,320.7676750153041,1.1203807754759694
3792,10,320.91770339702,1.1199522749403437
3793,10,320.4768528400117,1.119523774404718
3794,10,320.11184487667146,1.1190947738684671
3795,10,320.6187351406323,1.1186662733328416
3796,10,320.58137605377266,1.118237772797216
3797,10,320.1654979981631,1.1178087722609653
3798,10,320.28336289968166,1.1173802717253396
3799,10,320.0308929709194,1.116951271189089
3800,10,319.7980699262984,1.1165227706534633
3801,10,319.94005482093775,1.1160942701178378
3802,10,319.4521057960604,1.115665269581587
3803,10,319.57711254577043,1.1152367690459613
3804,10,319.4386200067349,1.1148082685103358
3805,10,319.4771519391998,1.114379267974085
3806,10,319.4231962597819,1.1139507674384594
3807,10,319.1511531912848,1.1135217669022086
3808,10,319.2213902196863,1.113093266366583
3809,10,318.9745266509882,1.1126647658309574
3810,10,318.9599207833572,1.1122357652947066
3811,10,318.9509941692811,1.111807264759081
3812,10,319.01419709839206,1.1113787642234554
3813,10,319.0977122795315,1.1109497636872046
3814,10,319.1036728580964,1.110521263151579
3815,10,318.3151275780556,1.1100922626153282
3816,10,318.4763541983338,1.1096637620797027
3817,10,318.58312998292706,1.109235261544077
3818,10,318.4373919796915,1.1088062610078262
