,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1151,4,0.0074016781185601,0.0139685799057059,-0.0231615527067443,0.1757142857142857,0.0065799814312968,0.0142758754532011,-0.0224776208367232,0.1757612935159214
1152,4,0.0017654914550205,0.0160763833000775,-0.0184703232733866,0.1760367218987908,0.001985006093495,0.0159942899047178,-0.0186530343144752,0.1760241638579206
1153,4,0.0018170745549644,0.0150215321254823,-0.0198109086218624,0.1761979399910434,0.0015030710705017,0.0164510884134362,-0.0189179462835158,0.1762870341999198
1154,4,0.000680680992147,0.0201951644056974,-0.0165792353973692,0.1765203761755485,-0.0002716061495444,0.020085973196218,-0.0161906446553237,0.176549904541919
1155,4,-0.0019189534463791,0.0198970849545323,-0.0155184273371872,0.1766009852216748,-0.0038588995752996,0.0215253714924539,-0.014076533462905,0.1768127748839182
1156,4,-0.0039754542373422,0.0212796191458878,-0.0146319217730837,0.1767622033139274,-0.0032530500064942,0.022802788891215,-0.0111896324814724,0.1770756452259174
1157,4,-0.0030465370482442,0.0232382158676811,-0.0102055887641086,0.1771652485445589,-0.0028961686002928,0.025307482085335,-0.0103470459666256,0.1773385155679166
1158,4,-0.0040689285444002,0.0243611131722346,-0.0105178971088164,0.1772458575906851,-0.0017446745697055,0.0249558079409025,-0.0094060233569866,0.1776013859099158
1159,4,-0.0029489485074404,0.0253236014295923,-0.010390178700831,0.1773264666368114,-0.0026891364821026,0.0245548011130496,-0.00769860878637,0.177864256251915
1160,4,-0.0013599759507067,0.0248383183542377,-0.009091640399925,0.1776892073443797,-0.0033244220057779,0.0271220907168452,-0.0069696181026724,0.1781271265939142
1161,4,-0.0026780754114871,0.0244324867328006,-0.0077229546286449,0.1778504254366323,-0.0039200030939451,0.0287112444551767,-0.0068144961474246,0.1783899969359134
1162,4,-0.0027747749552115,0.0255017995662657,-0.0075101152099838,0.1779713390058217,-0.003050101837868,0.0271958673110722,-0.0055244675680012,0.1786528672779126
1163,4,-0.0037701869612753,0.0284361503700114,-0.0065312737710892,0.1782534706672637,-0.0031868322013494,0.0255027856697543,-0.0055271975790488,0.1789157376199118
1164,4,-0.0042384240185389,0.0292659370573119,-0.0072867015732046,0.1782937751903269,-0.0050195717564545,0.0248471158213101,-0.0050137402460492,0.179178607961911
1165,4,-0.0027712729329988,0.0267101444240173,-0.0051109755152679,0.1787371249440215,-0.0038996964581819,0.0256555084848315,-0.0035584726798628,0.1794414783039102
1166,4,-0.0033758285496979,0.0251644614454646,-0.0056925448961583,0.1787774294670846,-0.0071641728644561,0.0244278954797222,-0.0017974652948262,0.1797043486459094
1167,4,-0.0028042884928464,0.0259674942491333,-0.0058213881898922,0.1788580385132109,-0.0103611274123396,0.0234477194360499,-6.661057618096099e-05,0.1799672189879086
1168,4,-0.0041403786512211,0.0243444311961549,-0.0047938842181963,0.1790595611285266,-0.0122104018036751,0.0236409648107896,0.0012030146905548,0.1802300893299078
1169,4,-0.0059263375606403,0.0253655653242322,-0.0052404912598077,0.1793013882669055,-0.0135061372548264,0.0252186197506757,0.0015815890880848,0.180492959671907
1170,4,-0.0062601936752836,0.0256287928740469,-0.0048706166376969,0.1793819973130317,-0.0142580533121869,0.0253385894050271,0.0052327344585205,0.1807558300139062
1171,4,-0.0036615519559813,0.0257450632101881,-0.0036869386801914,0.1794223018360949,-0.0131920229232611,0.0251388393792909,0.0061659487276353,0.1810187003559054
1172,4,-0.010168376297086,0.0232981586567504,-0.0001768610163435,0.1799462606359158,-0.0144308118140266,0.0268542598466959,0.0050169659797458,0.1812815706979046
1173,4,-0.0120217524052933,0.0247362430730924,0.0008832393698351,0.1801477832512315,-0.0165679660703196,0.0275389858443722,0.0051959658854534,0.1815444410399038
1174,4,-0.0122988919853903,0.0231272002650701,0.001353012392542,0.1802686968204209,-0.0152196215943662,0.0280051503456316,0.0070823221649356,0.181807311381903
1175,4,-0.0138176549520475,0.0257582898563068,0.0016405710428181,0.1805508284818629,-0.0147408660983834,0.0264179081041743,0.0073217492154688,0.1820701817239022
1176,4,-0.0144612139764184,0.0251273687641161,0.0046090693061331,0.1807120465741155,-0.0155228087028001,0.026014160851719,0.0073016815820513,0.1823330520659014
1177,4,-0.0135261237098485,0.0260995567915657,0.0074796211218716,0.1809135691894312,-0.0158736615467573,0.0271130794490843,0.008382257184852,0.1825959224079006
1178,4,-0.013013781906365,0.0246263016799254,0.0054651113970538,0.1810747872816838,-0.0152226577694561,0.0262547921162335,0.0094318113965656,0.1828587927498998
1179,4,-0.0150607199896389,0.025582786615528,0.0058264864039168,0.1811957008508732,-0.0161954760413126,0.0260870328985229,0.0100436117565913,0.183121663091899
1180,4,-0.0136079552036719,0.0273931098260158,0.0057329154631176,0.1812360053739364,-0.0183423591985447,0.0264185431745178,0.0103389048823596,0.1833845334338982
1181,4,-0.0157915132479097,0.0259632006630158,0.0038330495156223,0.1813569189431258,-0.0180196555132086,0.0257756436223168,0.0118448067107006,0.1836474037758974
1182,4,-0.0169096221108695,0.0274208647554475,0.0047179834195418,0.1814778325123152,-0.0184365908424586,0.0244353794095091,0.0124394424612189,0.1839102741178966
1183,4,-0.0142220730020858,0.0283500338307466,0.0084779091864245,0.1820017913121361,-0.0195230910150028,0.0229745324952159,0.0126723289349966,0.1841731444598958
1184,4,-0.0151392940470289,0.024934054723593,0.0064338298333079,0.1821227048813255,-0.0206095911875472,0.0215136855809225,0.0129052154087743,0.184436014801895
1185,4,-0.015947629697051,0.0272105995075618,0.0082630050600866,0.1825660546350201,-0.0211896915051437,0.020087535170382,0.0126893499002167,0.1846988851438942
1186,4,-0.0149494799416667,0.0258946328093561,0.0098722311755288,0.1829690998656515,-0.0207917222948236,0.0184586083801402,0.0113997782461956,0.1849617554858934
1187,4,-0.0188995231941595,0.0265045774746791,0.0104155400253931,0.1834527541424093,-0.0208949500611625,0.0188609397918615,0.0097682166448605,0.1852246258278926
1188,4,-0.0184211382124483,0.0262522100681383,0.0112722016861652,0.1835333631885355,-0.0205791321250852,0.0158370068459951,0.0135105151685535,0.1854874961698918
1189,4,-0.0177116728771103,0.0254100632609759,0.0122840595234209,0.1837348858038513,-0.0188657402771869,0.0126436517049129,0.0165552123929644,0.185750366511891
1190,4,-0.0213765943758476,0.020482416309922,0.0130696191267058,0.1846215853112404,-0.0150889494922819,0.0083796137780688,0.0162545224051867,0.1860132368538902
1191,4,-0.0207918817726577,0.019247058189517,0.0118799733577771,0.1848634124496193,-0.0136560081701562,0.006274420233196,0.0163912817983929,0.1862761071958893
1192,4,-0.0207916203335854,0.0179545175184072,0.0110927682568237,0.1850246305418719,-0.0122230668480304,0.0041692266883229,0.016528041191599,0.1865389775378886
1193,4,-0.0208957391723617,0.0188678619814764,0.0097581012740436,0.1852261531571876,-0.0131343362151707,0.0042635358912971,0.019378698818384,0.1868018478798878
1194,4,-0.0177507347673095,0.0179767185205578,0.0118569369813851,0.185347066726377,-0.0124018490802349,0.0017113575711506,0.0186349085151587,0.187064718221887
1195,4,-0.0207060200816436,0.0157034797743676,0.0130577544499227,0.1854679802955665,-0.011178788031609,-0.0005509838798712,0.0173186617042081,0.1873275885638862
1196,4,-0.020443968867012,0.0159792422049026,0.0139928037601388,0.1855082848186296,-0.0099557269829833,-0.0028133253308929,0.0160024148932576,0.1875904589058853
1197,4,-0.01935130013928,0.0144806581078817,0.0160842664800612,0.185629198387819,-0.0087282212743557,-0.0049524386062565,0.0146565310015156,0.1878533292478846
1198,4,-0.0196515223630645,0.0146544399909853,0.0162084260661559,0.1856695029108822,-0.0085647207784078,-0.003482660614269,0.0142306342986275,0.1881161995898838
1199,4,-0.0176932511626872,0.0096432939475199,0.0170726627148132,0.1858710255261979,-0.008503583345286,-0.003733190580142,0.0159009415916268,0.1883790699318829
1200,4,-0.015205046416702,0.0085501765862558,0.0162434421573834,0.1859919390953873,-0.0077292232133201,-0.0060013886834743,0.0170777645768402,0.1886419402738821
1201,4,-0.0121291717258899,0.0040312814689526,0.0165370025075515,0.1865562024182713,-0.0068738701560312,-0.0062903358903886,0.0170671679781763,0.1889048106158813
1202,4,-0.0123919875693578,0.0056608123316593,0.0184768065911692,0.1867174205105239,-0.0050568752953477,-0.0062930107494973,0.0179748627763655,0.1891676809578805
1203,4,-0.0134551502028086,0.0036596877813914,0.0197684612884369,0.1868383340797134,-0.0035743440578113,-0.008231044801921,0.0162903988228878,0.1894305512998798
1204,4,-0.0087670127100934,-0.0050121342750594,0.0147231317596964,0.187845947156292,-0.0031372482253778,-0.008391644853762,0.0140625781158902,0.1896934216418789
1205,4,-0.0083434280669789,-0.0043602850180139,0.0139958821013981,0.1879265562024182,-0.0020720496876497,-0.0086055523492945,0.012957737002655,0.1899562919838781
1206,4,-0.008766706072061,-0.0026816074672266,0.0144449047605282,0.1882892969099865,-0.0005082924143355,-0.0104601357180369,0.0142808020613322,0.1902191623258773
1207,4,-0.0092106878230235,-0.0028025959833548,0.0154904435000471,0.1883296014330497,-6.007038296282157e-05,-0.0123939521650474,0.0137765932375291,0.1904820326678765
1208,4,-0.0063301164085677,-0.0065936117078338,0.0171627127410463,0.1885311240483654,0.0003881516484099,-0.0143277686120581,0.013272384413726,0.1907449030098757
1209,4,-0.0093832974143446,-0.0053012414019955,0.0169773358130315,0.1887729511867442,-0.0001682543473746,-0.0159995914253996,0.0143722049267365,0.1910077733518749
1210,4,-0.006315143108813,-0.006510558987547,0.0170871692195792,0.1889341692789968,0.0020504022794209,-0.0160643448500088,0.0134631443652976,0.1912706436938741
1211,4,-0.0059384420343502,-0.0050437112170068,0.0185682513411866,0.1890550828481862,0.0012409867399105,-0.0172253765616037,0.0141754879339173,0.1915335140358733
1212,4,-0.0037295427071583,-0.0081740208971357,0.0170814261881871,0.1893372145096283,0.0058380903914236,-0.0186570724131558,0.0113123509395346,0.1917963843778725
1213,4,-0.0027242787284337,-0.0085433802804045,0.0119577262084069,0.1899417823555754,0.005457543969359,-0.0192303960587997,0.0089072901680567,0.1920592547198717
1214,4,-0.0009125313929202,-0.0087160804717658,0.0147355339702108,0.1899820868786386,0.0082797243595588,-0.0194018473689807,0.009864465727153,0.1923221250618709
1215,4,0.0004619390067057,-0.014646117994878,0.0131893803788197,0.1907881773399014,0.0099315370824169,-0.0165212618478715,0.0105373246562402,0.1925849954038701
1216,4,0.0009517436745678,-0.0153216866966602,0.0131304230298471,0.1908284818629646,0.0105503855092919,-0.0186630537324791,0.0109578343342752,0.1928478657458693
1217,4,-0.0002885992932175,-0.0159926549220071,0.0144826499770133,0.1909896999552172,0.0098519119148444,-0.021878437483486,0.009390481468776,0.1931107360878685
1218,4,0.0007849002236916,-0.0160545298348985,0.0134974593876889,0.1911509180474697,0.0115037819051926,-0.0226922523542663,0.006442562656327,0.1933736064298677
1219,4,0.0024889781158856,-0.0160677463683568,0.0134512520577502,0.1913121361397223,0.0136258465822114,-0.0239240981139102,0.0035621351109982,0.1936364767718669
1220,4,0.0011257065859779,-0.0173323098220761,0.0142423874533333,0.1915539632781012,0.0151843738673796,-0.0251587548667666,0.0017020557657786,0.1938993471138661
1221,4,0.0043904699637927,-0.0154666277057581,0.0127654172270229,0.1915942678011643,0.0158210149287604,-0.026145804555175,0.0009231666732272,0.1941622174558653
1222,4,0.0058972974202923,-0.018567872284944,0.011686540510823,0.1917554858934169,0.0174912988629114,-0.0258610429668657,-0.0007158870535592,0.1944250877978645
1223,4,0.0053721728385214,-0.0193590145009309,0.0083677429646424,0.1921182266009852,0.0190323149562186,-0.0257700178007752,-0.0006967443200384,0.1946879581398637
1224,4,0.0076471790307688,-0.0192242926025395,0.0095777349648572,0.1922391401701746,0.0182509714958229,-0.0263572642188971,-0.002368245705066,0.1949508284818629
1225,4,0.0094904859704946,-0.0197417067992241,0.010413300069707,0.1924809673085535,0.0192076820448872,-0.0277610474353342,-0.0039584667604374,0.1952136988238621
1226,4,0.0078529639341734,-0.0176742265175801,0.0092190180791024,0.1925212718316166,0.0201643925939515,-0.0291648306517715,-0.005548687815809,0.1954765691658613
1227,4,0.0104823174505933,-0.0162157492389873,0.0108866495681583,0.1926018808777429,0.0210926328286658,-0.0293308308704661,-0.0067181639487184,0.1957394395078605
1228,4,0.0113909672213669,-0.0180866331189615,0.0101163499470735,0.1926824899238692,0.0220175821123875,-0.0293537528240272,-0.0078390051806157,0.1960023098498597
1229,4,0.0105840595804664,-0.0180203362937321,0.0128186894409221,0.1927227944469323,0.0229425313961093,-0.0293766747775884,-0.008959846412513,0.1962651801918589
1230,4,0.0105406533828873,-0.0188488051767845,0.0104200295341182,0.1928840125391849,0.0212632717525462,-0.0270123708192136,-0.0106168492372238,0.1965280505338581
1231,4,0.0098956494478274,-0.022180889454464,0.0106787892415122,0.1930049261083743,0.0226861276072685,-0.0264779780108263,-0.0126989407353106,0.1967909208758573
1232,4,0.0098290084593207,-0.0217200564593892,0.0087158503736701,0.1931661442006269,0.0240973216958317,-0.0242790821763578,-0.0130015907461689,0.1970537912178565
1233,4,0.0150348482092701,-0.0247420150692322,0.0016495981643417,0.1938110165696372,0.0265898180469271,-0.0234818897007004,-0.0156587551474954,0.1973166615598557
1234,4,0.0155806671341657,-0.0262632554444783,0.001841086046628,0.1941334527541424,0.0235003242865428,-0.0231126795637666,-0.0174286431437809,0.1975795319018549
1235,4,0.0162542081514669,-0.0259341157841887,-0.0007312543803075,0.1942140618002686,0.0223058304945989,-0.0217598176942193,-0.0194120712801422,0.1978424022438541
1236,4,0.0190895185878294,-0.0257666388807945,-0.000696033727929,0.1946977160770264,0.021525357649456,-0.0205871644928118,-0.019412068717655,0.1981052725858533
1237,4,0.0182910425254628,-0.0257000709978755,-0.0004101072342866,0.1947380206000895,0.0217762157336315,-0.020630640094174,-0.0180162708677006,0.1983681429278525
1238,4,0.0176231494989709,-0.0254360598034623,-0.0013246952190846,0.1947783251231527,0.0221160553040046,-0.0177804186229059,-0.0195511182175157,0.1986310132698517
1239,4,0.0202635223829282,-0.0293102839805245,-0.0057134589451746,0.1955038065382893,0.0188538652559796,-0.0178205157348351,-0.0196707159329029,0.1988938836118509
1240,4,0.0229580566907359,-0.0293770595230968,-0.0089786597579159,0.196269592476489,0.0190232659483275,-0.0165719349068371,-0.0210848934489527,0.1991567539538501
1241,4,0.0208851691102035,-0.0265063131747121,-0.0099425856945538,0.1964711150918047,0.0188412210000322,-0.0153972042526837,-0.0217749808162123,0.1994196242958493
1242,4,0.0222234608770655,-0.0282975008135969,-0.0123291369819489,0.1966726377071204,0.0170274184233203,-0.0145653590140677,-0.019103126855116,0.1996824946378485
1243,4,0.0226964164656877,-0.0264375151651402,-0.0127071644916624,0.1967935512763099,0.0156481953216431,-0.0120436133240339,-0.0194050836100481,0.1999453649798477
1244,4,0.0237582694570104,-0.0247593200452263,-0.0121059637450215,0.196833855799373,0.013684796436112,-0.0108456998098868,-0.0185927328815865,0.2002082353218469
1245,4,0.0224256286306986,-0.0257124582981244,-0.0121714927912298,0.1969547693685624,0.0142430082363912,-0.009571335247334,-0.0201842234707412,0.2004711056638461
1246,4,0.0244668990829821,-0.0239621918255301,-0.0131851085459756,0.1970756829377519,0.014415078317271,-0.0082672234370585,-0.0215804104360632,0.2007339760058453
1247,4,0.0265972931137019,-0.0234801984960354,-0.0156674651707405,0.1973175100761307,0.0135474652704711,-0.0068830174282061,-0.0224507441400768,0.2009968463478445
1248,4,0.0242878823701124,-0.0235284535058617,-0.0160315747352917,0.1975190326914465,0.0139267251333642,-0.0082687191906375,-0.0236293780435662,0.2012597166898437
1249,4,0.0227138707725147,-0.0226974887548299,-0.0188237521295386,0.1976399462606359,0.014274558556186,-0.0086249340210479,-0.0232203746467281,0.2015225870318429
1250,4,0.0223487565457178,-0.0218075667064116,-0.0194199045153034,0.1978414688759516,0.0146843549521312,-0.0078199957873269,-0.0228161360520723,0.2017854573738421
1251,4,0.0204951316109979,-0.01974567754352,-0.0190816511787882,0.1978817733990147,0.0150941513480764,-0.007015057553606,-0.0224118974574164,0.2020483277158413
1252,4,0.0217956257559763,-0.0208079190417718,-0.0194987500082234,0.1981639050604567,0.0140907546628734,-0.0046122567667035,-0.0213950227139141,0.2023111980578405
1253,4,0.0217688129914161,-0.0205630280983723,-0.0174508716774224,0.1984460367218987,0.0138583611487073,-0.0041672489256386,-0.0218771219593982,0.2025740683998397
1254,4,0.0222725368580056,-0.0173338090113834,-0.0194006515178099,0.1986072548141513,0.0140694500151163,-0.0035065643534429,-0.0207184446104688,0.2028369387418389
