,tsid,x,p
3125,9,0.9928996860007704,0.393448752915135
3126,9,0.9983237530670416,0.3924874500968418
3127,9,1.0120099237727664,0.3915261472785485
3128,9,0.995364590305534,0.3905648444602553
3129,9,0.9987480276337244,0.3896035416419621
3130,9,0.9924089247954888,0.3886422388236689
3131,9,0.990966567233684,0.3876809360053757
3132,9,0.9928304283866476,0.3867196331870825
3133,9,0.9770142970430548,0.3857583303687893
3134,9,0.956505791389186,0.3847970275504961
3135,9,0.9651216291617674,0.3838357247322029
3136,9,0.9744549495620544,0.3828744219139097
3137,9,0.973991196221836,0.3819131190956165
3138,9,0.962533230157973,0.3809518162773232
3139,9,0.9718342369060616,0.37999051345903
3140,9,0.9536466504576352,0.3790292106407368
3141,9,0.9609909473414427,0.3780679078224436
3142,9,0.963910515778786,0.3771066050041504
3143,9,0.9737082558949792,0.3761453021858572
3144,9,0.9722021271726624,0.3751839993675639
3145,9,0.9711447878886752,0.3742226965492707
3146,9,0.9640948029731712,0.3732613937309775
3147,9,0.970419462131969,0.3723000909126843
3148,9,0.9684701698526444,0.3713387880943911
3149,9,0.9869386107870932,0.3703474445630262
3150,9,0.9889672086302476,0.369386141744733
3151,9,0.9876132891019288,0.3684248389264398
3152,9,1.0048406407092416,0.3674635361081466
3153,9,0.9993266263669868,0.3665022332898534
3154,9,1.020398938946907,0.3655409304715601
3155,9,1.0141596940008533,0.3645796276532669
3156,9,1.0050846944827962,0.3636183248349737
3157,9,0.9786982281582894,0.3626570220166805
3158,9,0.9886217278472796,0.3616957191983873
3159,9,0.9894783247405566,0.3607344163800941
3160,9,0.9910194949169406,0.3597731135618009
3161,9,0.9899945291317084,0.3588118107435076
3162,9,0.9867902350251032,0.3578505079252144
3163,9,0.9865500167757918,0.3568892051069212
3164,9,0.9828957220990212,0.355927902288628
3165,9,0.9676034946616796,0.3549665994703348
3166,9,0.968991799603504,0.3540052966520416
3167,9,0.9660636558677252,0.3530439938337484
3168,9,0.9489523728170652,0.3520826910154552
3169,9,0.9501676219977752,0.351121388197162
3170,9,0.9266434934881612,0.3501600853788688
3171,9,0.94638975830717,0.3491987825605755
3172,9,0.9500762756851197,0.3482374797422823
3173,9,0.9535251265737678,0.3472761769239891
3174,9,0.9675211632599594,0.3463148741056959
3175,9,0.969205091086599,0.3453535712874027
3176,9,0.9800428193035686,0.3443922684691095
3177,9,0.9757337893635334,0.3434309656508162
3178,9,0.9894273871436152,0.342469662832523
3179,9,0.9925209255683044,0.3414783193011582
3180,9,0.9927670204672924,0.340517016482865
3181,9,0.989619443513183,0.3395557136645717
3182,9,0.9874740207948192,0.3385944108462785
3183,9,0.9985932353221908,0.3376331080279853
3184,9,0.9960453313956984,0.3366718052096921
3185,9,1.0050101646590337,0.3357105023913989
3186,9,1.003631342205863,0.3347491995731056
3187,9,1.00773436303619,0.3337878967548124
3188,9,0.98620673218223,0.3328265939365192
3189,9,0.9903194111566253,0.331865291118226
3190,9,0.9788126869913316,0.3309039882999328
3191,9,1.0043534160438523,0.3299426854816396
3192,9,1.011035696951044,0.3289813826633464
3193,9,1.017095011087677,0.3280200798450532
3194,9,1.0240304941209797,0.32705877702676
3195,9,1.0120971008604045,0.3260974742084667
3196,9,0.9986797356797802,0.3251361713901735
3197,9,1.004289153945639,0.3241748685718803
3198,9,1.000903773514033,0.3232135657535871
3199,9,0.9993577065804627,0.3222522629352939
3200,9,0.9996217177560894,0.3212909601170007
3201,9,0.9834357037309708,0.3203296572987075
3202,9,0.9915101612234384,0.3193683544804143
3203,9,0.9848074386531994,0.3184070516621211
3204,9,0.986348259888542,0.3174457488438278
3205,9,0.9733704544631998,0.3164844460255346
3206,9,0.946585617312976,0.3155231432072414
3207,9,0.9655664630143552,0.3145618403889482
3208,9,0.9664261063078604,0.313600537570655
3209,9,0.9509692823122158,0.3126091940392901
3210,9,0.9326279710927492,0.3116478912209969
3211,9,0.9268695994748264,0.3106865884027037
3212,9,0.9215007636289102,0.3097252855844105
3213,9,0.9292138799508332,0.3087639827661173
3214,9,0.9351697679741648,0.307802679947824
3215,9,0.9335810178474448,0.3068413771295308
3216,9,0.9445630256857394,0.3058800743112376
3217,9,0.9310178856293428,0.3049187714929444
3218,9,0.9321049189703036,0.3039574686746512
3219,9,0.9301740213839036,0.3029961658563579
3220,9,0.9342912445687324,0.3020348630380647
3221,9,0.937953288079872,0.3010735602197715
3222,9,0.935107761279304,0.3001122574014783
3223,9,0.9343525454746284,0.2991509545831851
3224,9,0.948541869220855,0.2981896517648919
3225,9,0.9472335147743776,0.2972283489465987
3226,9,0.9463597500520432,0.2962670461283055
3227,9,0.9498417395655736,0.2953057433100123
3228,9,0.960541975609805,0.2943444404917191
3229,9,0.9726885913756584,0.2933831376734258
3230,9,0.984977394541216,0.2924218348551326
3231,9,0.9938604978624715,0.2914605320368394
3232,9,1.007154974801049,0.2904992292185462
3233,9,0.9921030722526872,0.289537926400253
3234,9,0.9812560952090478,0.2885766235819598
3235,9,0.9658706477579094,0.2876153207636666
3236,9,0.9727246951563304,0.2866540179453734
3237,9,0.98729896370337,0.2856927151270801
3238,9,0.9995918981104708,0.2847314123087869
3239,9,0.9978469969835634,0.2837400687774221
3240,9,0.9987933740884276,0.2827787659591289
3241,9,0.9934899192764428,0.2818174631408356
3242,9,0.9819759368185016,0.2808561603225424
3243,9,0.9753744374163388,0.2798948575042492
3244,9,0.9844469709484566,0.278933554685956
3245,9,0.980516083136216,0.2779722518676628
3246,9,0.9862802537040044,0.2770109490493695
3247,9,0.9933284229546816,0.2760496462310763
3248,9,0.9787307789072702,0.2750883434127831
3249,9,0.9696743035059496,0.2741270405944899
3250,9,0.957135306197956,0.2731657377761967
3251,9,0.951011997112996,0.2722044349579035
3252,9,0.9605467610207687,0.2712431321396102
3253,9,0.965714622027514,0.270281829321317
3254,9,0.9853966788605448,0.2693205265030238
3255,9,0.9713529175945188,0.2683592236847306
3256,9,0.9786984461996472,0.2673979208664374
3257,9,0.9606192340356776,0.2664366180481442
3258,9,0.9675960511079448,0.265475315229851
3259,9,0.9618126538964016,0.2645140124115578
3260,9,0.9523334114352138,0.2635527095932646
3261,9,0.9289139191744424,0.2625914067749714
3262,9,0.9450320237264654,0.2616301039566782
3263,9,0.9485323659002286,0.2606688011383849
3264,9,0.9424381044573876,0.2597074983200917
3265,9,0.9617178648968878,0.2587461955017985
3266,9,0.9721854498266644,0.2577848926835053
3267,9,0.9783227343287054,0.2568235898652121
3268,9,0.9782228592536044,0.2558622870469189
3269,9,0.9715475738403776,0.254870943515554
3270,9,0.974110480690356,0.2539096406972608
3271,9,0.9793303674855852,0.2529483378789676
3272,9,0.9887484606508375,0.2519870350606744
3273,9,0.9898709494921324,0.2510257322423811
3274,9,0.9847225622187966,0.2500644294240879
3275,9,0.9858873107372952,0.2491031266057947
3276,9,0.9953661957265304,0.2481418237875015
3277,9,0.9856206900090394,0.2471805209692082
3278,9,0.9817276696462116,0.246219218150915
3279,9,0.9869734863058992,0.2452579153326218
3280,9,1.001907942798209,0.2442966125143286
3281,9,0.9918009038674236,0.2433353096960354
3282,9,0.9887370551555056,0.2423740068777422
3283,9,0.994115194171945,0.241412704059449
3284,9,0.984391423217232,0.2404514012411558
3285,9,0.9867526565422544,0.2394900984228626
3286,9,0.97841429275004,0.2385287956045693
3287,9,0.971604462956411,0.2375674927862761
3288,9,0.9910077412685908,0.2366061899679829
3289,9,0.992429015410242,0.2356448871496897
3290,9,0.9913382781120712,0.2346835843313965
3291,9,0.998859163982873,0.2337222815131033
3292,9,0.992600213619868,0.2327609786948101
3293,10,0.9809297733363906,0.66
3294,10,0.9845465704531612,0.6587683307640618
3295,10,0.9855822752556392,0.657506620815052
3296,10,0.9865786189361708,0.6562449108660422
3297,10,0.9897650281074712,0.655013241630104
3298,10,0.99161305239247,0.6537515316810941
3299,10,0.9931677701468618,0.6524898217320843
3300,10,0.988109575808356,0.6512581524961462
3301,10,0.9843844946648548,0.6499964425471363
3302,10,0.9856271310514584,0.6487347325981264
3303,10,0.988767437557503,0.6475030633621882
3304,10,0.9828649432288684,0.6462413534131785
3305,10,0.981004913719154,0.6449796434641686
3306,10,0.9845061290639788,0.6437479742282304
3307,10,0.9841666743862212,0.6424862642792205
3308,10,0.9814273086937726,0.6412245543302107
3309,10,0.9883595682802204,0.6399928850942725
3310,10,0.9900281452796258,0.6387311751452627
3311,10,0.9962608155439544,0.6374694651962528
3312,10,0.994618744036089,0.636207755247243
3313,10,0.9971418017171274,0.6349760860113048
3314,10,1.000548266235928,0.633714376062295
3315,10,0.9928957361703104,0.6324526661132851
3316,10,0.9916464293639844,0.631220996877347
3317,10,1.0010625427167503,0.6299592869283371
3318,10,0.9999699819438844,0.6286975769793273
3319,10,0.9969025778992492,0.6274659077433891
3320,10,0.9926841119627818,0.6262041977943793
3321,10,0.9962383243655752,0.6249424878453694
3322,10,0.992955943876181,0.6237108186094312
3323,10,0.9936699603228668,0.6224491086604214
3324,10,0.9928260798312162,0.6211873987114116
3325,10,0.9893909329828364,0.6199557294754734
3326,10,0.9930735248446204,0.6186940195264635
3327,10,0.9853240128399928,0.6174323095774537
3328,10,0.9808750155316082,0.6162006403415154
3329,10,0.9776385020711664,0.6149389303925057
3330,10,0.9780161855850504,0.6136772204434958
3331,10,0.9837117776999212,0.612415510494486
3332,10,0.9890291894682938,0.6111838412585477
3333,10,0.9884627561811412,0.609922131309538
3334,10,0.9889525851934444,0.6086604213605281
3335,10,0.9906921213277902,0.6074287521245899
3336,10,0.9922076655879964,0.60616704217558
3337,10,0.9866375888189108,0.6049053322265703
3338,10,0.9917545934224288,0.6036736629906321
3339,10,0.993076331003215,0.6024119530416222
3340,10,0.9900888391213408,0.6011502430926123
3341,10,0.9884936715725564,0.5999185738566742
3342,10,0.9880498646572176,0.5986568639076644
3343,10,0.9907657566922928,0.5973951539586545
3344,10,0.9899848459285548,0.5961634847227163
3345,10,0.9923226729713728,0.5949017747737065
3346,10,0.9935998556888316,0.5936400648246967
3347,10,0.99581700609226,0.5923783548756868
3348,10,0.9953176439758288,0.5911466856397486
3349,10,1.0009465721317474,0.5898849756907388
3350,10,0.9985367775320156,0.588623265741729
3351,10,1.0039106840534446,0.5873915965057908
3352,10,1.00315615149244,0.5861298865567809
3353,10,0.9954766264658176,0.5848681766077711
3354,10,0.9960165497728124,0.5836365073718329
3355,10,0.9968044587666264,0.582374797422823
3356,10,0.9894591160205723,0.5811130874738132
3357,10,0.9899135382747696,0.5798814182378751
3358,10,0.9912717738781662,0.5786197082888652
3359,10,0.9891680096502184,0.5773579983398553
3360,10,0.9886220657138896,0.5761263291039171
3361,10,0.9922057196527428,0.5748646191549074
3362,10,0.9847253004690172,0.5736029092058975
3363,10,0.9865014562974892,0.5723712399699593
3364,10,0.987504734947956,0.5711095300209494
3365,10,0.992687183177336,0.5698478200719397
3366,10,1.0016511493888216,0.5685861101229298
3367,10,0.9960237062386574,0.5673544408869916
3368,10,0.999274719432363,0.5660927309379817
3369,10,0.9960339306463888,0.564831020988972
3370,10,1.0021334677008369,0.5635993517530338
3371,10,0.9961148874368988,0.5623376418040239
3372,10,0.9953126625071494,0.561075931855014
3373,10,0.996480319858567,0.5598442626190758
3374,10,0.9956849950031352,0.5585825526700661
3375,10,1.000166184673375,0.5573208427210562
3376,10,0.9985422471998776,0.556089173485118
3377,10,1.0006093250967418,0.5548274635361081
3378,10,0.9962948272355509,0.5535657535870984
3379,10,0.984303273822243,0.5523340843511602
3380,10,0.9858079042589686,0.5510723744021503
3381,10,0.986298984564024,0.5498106644531404
3382,10,0.987822840146346,0.5485489545041307
3383,10,0.9866183365120978,0.5473172852681925
3384,10,0.993055211591451,0.5460555753191826
3385,10,0.986651728633336,0.5447938653701727
3386,10,0.9987704047815164,0.5435621961342346
3387,10,0.99396494142635,0.5423004861852248
3388,10,0.990109671477681,0.5410387762362149
3389,10,0.9932712486222184,0.5398071070002767
3390,10,0.9844243727813484,0.5385453970512669
3391,10,0.9938204595478052,0.537283687102257
3392,10,0.9884554834570988,0.5360520178663188
3393,10,0.9839634933265872,0.5347903079173091
3394,10,0.9874313493696344,0.5335285979682992
3395,10,0.9875817052750584,0.532296928732361
3396,10,0.9920339220583262,0.5310352187833511
3397,10,0.990539170947918,0.5297735088343414
3398,10,0.9928225259967272,0.5285418395984032
3399,10,0.994713587672214,0.5272801296493933
3400,10,0.9998336986267432,0.5260184197003834
3401,10,0.988659514857368,0.5247567097513736
3402,10,0.9901702461263124,0.5235250405154355
3403,10,0.9879777262658462,0.5222633305664256
3404,10,0.9898428444935268,0.5210016206174157
3405,10,0.9909378211755828,0.5197699513814775
3406,10,0.9886105783911514,0.5185082414324678
3407,10,0.9913542996004784,0.5172465314834579
3408,10,1.003248468130453,0.5160148622475197
3409,10,1.0018748301579412,0.5147531522985098
3410,10,1.0022431102860374,0.5134914423495001
3411,10,1.0003004218308476,0.5122597731135619
3412,10,1.0045294276301513,0.510998063164552
3413,10,1.000230980481352,0.5097363532155421
3414,10,0.9993359292067072,0.5085046839796039
3415,10,0.99943973026712,0.5072429740305942
3416,10,0.9924223085985302,0.5059812640815843
3417,10,0.9881422115470432,0.5047195541325744
3418,10,0.9936442807675008,0.5034878848966362
3419,10,0.9869528388110802,0.5022261749476264
3420,10,0.9822139069491724,0.5009644649986166
3421,10,0.984516876155427,0.4997327957626784
3422,10,0.9864476463808208,0.4984710858136685
3423,10,0.9886153439467128,0.4972093758646587
3424,10,0.9915779395118208,0.4959777066287205
3425,10,0.991673691692084,0.4947159966797106
3426,10,0.9923039294560324,0.4934542867307008
3427,10,0.9905573217678116,0.4922226174947627
3428,10,0.9912426408911742,0.4909609075457528
3429,10,0.9876440398583533,0.4896991975967429
3430,10,0.9807962296435137,0.4884675283608048
3431,10,0.9831832951903308,0.487205818411795
3432,10,0.988535960509656,0.4859441084627851
3433,10,0.9924104607494164,0.4847124392268469
3434,10,0.9966272085214144,0.4834507292778371
3435,10,1.0001689558625713,0.4821890193288273
3436,10,0.9964981666461536,0.4809273093798174
3437,10,0.996027759620794,0.4796956401438792
3438,10,1.0025343419201251,0.4784339301948694
3439,10,0.9938836510794145,0.4771722202458596
3440,10,0.9984110452127496,0.4759405510099214
3441,10,0.994341470926732,0.4746788410609115
3442,10,0.9980604059203204,0.4734171311119016
3443,10,0.9925053023933758,0.4721854618759635
3444,10,0.9963088102695312,0.4709237519269537
3445,10,0.996205955554934,0.4696620419779438
3446,10,0.9956872573216649,0.4684303727420056
3447,10,0.9930287169300388,0.4671686627929958
3448,10,0.9884132710552338,0.465906952843986
3449,10,0.9827474087815996,0.4646752836080478
3450,10,0.9817002256313112,0.4634135736590379
3451,10,0.9846913272469452,0.4621518637100281
3452,10,0.9848119700659832,0.4609201944740899
3453,10,0.986806187348917,0.45965848452508
3454,10,0.9861076607105272,0.4583967745760702
3455,10,0.9825968474088096,0.4571350646270604
3456,10,0.985173415557338,0.4559033953911222
3457,10,0.9922003714973056,0.4546416854421123
3458,10,0.9915786390664434,0.4533799754931025
3459,10,0.9954023031857367,0.4521483062571643
3460,10,0.9962391309339296,0.4508865963081545
3461,10,1.0018929304105224,0.4496248863591446
3462,10,0.9888266262452428,0.4483932171232064
3463,10,0.9864150774419772,0.4471315071741966
3464,10,0.9876521586897,0.4458697972251868
3465,10,0.9851948709065708,0.4446381279892486
3466,10,0.99207816535776,0.4433764180402387
3467,10,0.9937846346283026,0.4421147080912289
3468,10,0.9958778535288983,0.4408830388552908
3469,10,0.9928478949238898,0.4396213289062809
3470,10,0.994019256754584,0.438359618957271
3471,10,0.9969636205133092,0.4370979090082612
3472,10,0.9974384100695096,0.4358662397723231
3473,10,1.0015679445348462,0.4346045298233132
3474,10,1.0037029624451803,0.4333428198743033
3475,10,1.0023980970478212,0.4321111506383652
3476,10,1.005162035840755,0.4308494406893554
3477,10,0.996035096804258,0.4295877307403455
3478,10,0.993492858369998,0.4283560615044073
3479,10,0.9950257081332352,0.4270943515553975
3480,10,0.9996356025736368,0.4258326416063877
3481,10,1.0031185217475425,0.4246009723704494
3482,10,1.0020215574311429,0.4233392624214396
3483,10,1.0010774083934544,0.4220775524724298
3484,10,1.0033581348258354,0.4208458832364916
3485,10,1.0008291622773533,0.4195841732874817
3486,10,1.000526634851974,0.4183224633384719
3487,10,0.9937718212915768,0.4170907941025337
3488,10,0.9951297880631936,0.4158290841535239
3489,10,0.9929827127315954,0.414567374204514
3490,10,0.9882857473979768,0.4133056642555042
3491,10,0.9876851290948192,0.412073995019566
3492,10,0.9857571332798996,0.4108122850705561
3493,10,1.0003472429775957,0.4095505751215463
3494,10,1.0118719117282675,0.4083189058856081
3495,10,1.0121460345200743,0.4070571959365983
3496,10,1.0012401387167955,0.4057954859875884
3497,10,1.0035389640879455,0.4045638167516503
3498,10,0.9996910821470936,0.4033021068026404
3499,10,1.00043887531061,0.4020403968536306
3500,10,1.0046835291062084,0.4008087276176924
3501,10,0.9973895244638078,0.3995470176686826
3502,10,0.9908908999082132,0.3982853077196727
3503,10,0.9956952538144558,0.3970536384837345
3504,10,0.9966184471326816,0.3957919285347247
3505,10,0.9980190078953884,0.3945302185857149
3506,10,0.9957152512496033,0.393268508636705
3507,10,0.9946044676503372,0.3920368394007668
3508,10,0.994393943422406,0.390775129451757
3509,10,0.997992960327314,0.3895134195027471
3510,10,0.9961731281695364,0.388281750266809
3511,10,0.99536718618133,0.3870200403177991
3512,10,0.9922844056767136,0.3857583303687893
3513,10,0.994166168094864,0.3845266611328511
3514,10,0.9921204570520864,0.3832649511838413
3515,10,0.9847673104741126,0.3820032412348314
3516,10,0.986200228534006,0.3807715719988933
3517,10,0.9879991781518952,0.3795098620498834
3518,10,0.9901369492290856,0.3782481521008736
3519,10,0.9847551629894754,0.3770164828649354
3520,10,0.9866104609208796,0.3757547729159256
3521,10,0.9862938797975568,0.3744930629669157
3522,10,0.9880477358128888,0.3732613937309775
3523,10,0.9910459578515044,0.3719996837819677
3524,10,0.9924790753465494,0.3707379738329578
3525,10,0.9961374181801788,0.369476263883948
3526,10,0.991525459832811,0.3682445946480098
3527,10,0.9923092746532932,0.366982884699
3528,10,0.9907229037304384,0.3657211747499901
3529,10,0.9928716922536244,0.3644895055140519
3530,10,0.9919669872397182,0.3632277955650421
3531,10,0.9953630302603276,0.3619660856160323
3532,10,1.00240880080158,0.3607344163800941
3533,10,1.000998817085584,0.3594727064310842
3534,10,0.9996586559364128,0.3582109964820744
3535,10,0.9982889081227194,0.3569793272461362
3536,10,0.991452422780232,0.3557176172971264
3537,10,0.9909053176631591,0.3544559073481165
3538,10,0.993429241314094,0.3532242381121784
3539,10,0.9940179248458748,0.3519625281631685
3540,10,0.9947358140979456,0.3507008182141587
3541,10,0.994834810563872,0.3494391082651488
3542,10,0.9947523101615744,0.3482074390292107
3543,10,0.9904649148399606,0.3469457290802008
3544,10,0.9831686945214106,0.345684019131191
3545,10,0.983895952418502,0.3444523498952528
3546,10,0.9872013417815536,0.343190639946243
3547,10,0.98321105687855,0.3419289299972331
3548,10,0.9758487916409608,0.3406972607612949
3549,10,0.9817617184443016,0.3394355508122851
3550,10,0.9811190154197778,0.3381738408632752
3551,10,0.9827920673393636,0.3369421716273371
3552,10,0.98177064579756,0.3356804616783272
3553,10,0.9863042817631958,0.3344187517293174
3554,10,0.988413796773368,0.3331870824933792
3555,10,0.9910268783412386,0.3319253725443694
