,tsid,x,y,z,u
1157,4,-0.012142342307855,0.0180274496625762,-0.0044055833912873,0.2042018494497677
1158,4,-0.0126391865680692,0.0186248048062471,-0.0004926910676395,0.2044529059793296
1159,4,-0.0091402548488101,0.0176735246773472,0.0030794416724691,0.2047039625088915
1160,4,-0.0156777101076844,0.0124249933608702,0.0074627929616165,0.2049550190384534
1161,4,-0.0115543133354986,0.0076080270527116,0.0057930517431269,0.2052060755680154
1162,4,-0.0117060488213635,0.0092494116884688,0.0059950740178727,0.2054571320975773
1163,4,-0.0111811121337944,0.0112634738038998,0.0094810475749578,0.2056981463659567
1164,4,-0.0051013747630104,0.0061408181771007,0.0136524056186642,0.2059492028955186
1165,4,-0.0054450530322572,0.010541869897554,0.017382970026099,0.2062002594250805
1166,4,-0.0098835933432314,0.009643542943561,0.0157013486095337,0.2064513159546424
1167,4,-0.0146408117420609,0.0069857275680142,0.0142741374679409,0.2067023724842043
1168,4,-0.0157186617507162,0.0103235480393255,0.0140487790328643,0.2069534290137662
1169,4,-0.020107989446995,0.0041967234383065,0.0216782699863828,0.2072044855433281
1170,4,-0.0108119462666884,-0.0051373945926655,0.0168360318001535,0.2074454998117076
1171,4,-0.0092059241016346,-0.0068055265195255,0.0175877737000679,0.2076965563412695
1172,4,-0.0111593424266583,-0.0101371698861836,0.0136422110142279,0.2079476128708314
1173,4,-0.00695912229472,-0.0177943632905171,0.0112887513311204,0.2081986694003933
1174,4,0.0016932946191891,-0.0229866017688762,0.0064413468610544,0.2084497259299552
1175,4,0.0033635653174738,-0.0245522006292569,0.0073506256305475,0.2087007824595171
1176,4,0.0079139671768972,-0.0242528315086051,0.0058793304818494,0.208951838989079
1177,4,0.0102873515937088,-0.0253986452302394,0.002513230297467,0.2091928532574584
1178,4,0.0137529453847713,-0.0239367878871779,0.0019307505258245,0.2094439097870203
1179,4,0.0154532529790855,-0.0230799533133199,-0.0078645082521716,0.2096949663165822
1180,4,0.0178376331580308,-0.0219595539364541,-0.007138273495519,0.2099460228461442
1181,4,0.0163673936972806,-0.0166363073177626,-0.0060722314418615,0.2101970793757061
1182,4,0.0188816537022756,-0.017226824806338,-0.0109989399704703,0.210448135905268
1183,4,0.0146895082370732,-0.0145527803128704,-0.0118148795641997,0.2106991924348299
1184,4,0.0127013452148583,-0.0121037697656416,-0.0126153428000505,0.2109402067032093
1185,4,0.0113519689345679,-0.0079089558380003,-0.0118063683963151,0.2111912632327712
1186,4,0.0097433506123217,-0.0073752834393778,-0.0125559118159652,0.2114423197623331
1187,4,0.0129742092449914,-0.0049906028569547,-0.0165614285088844,0.211693376291895
1188,4,0.0074198658247581,-0.0021604473022578,-0.0103705001733716,0.2119444328214569
1189,4,0.0088245498972808,-0.0033838907891,-0.0139803827938501,0.2121954893510188
1190,4,0.0122536140421546,0.0005523725178769,-0.0109713890209672,0.2124465458805807
1191,4,0.0019381728756577,-0.0011730167881108,-0.0058309490416742,0.2126875601489602
1192,4,0.0059337104648283,0.0030661386556786,-0.0047505015416338,0.2129386166785221
1193,4,0.0055753596164457,0.0081661092071335,-0.0075748295060733,0.213189673208084
1194,4,0.0010992457053211,0.0153794483293564,-0.0104991701352158,0.2134407297376459
1195,4,-0.0080570847112486,0.0191733055292284,-0.006009518312855,0.2136917862672078
1196,4,-0.0095510768364885,0.0275759898479457,-0.0046941522083314,0.2139428427967697
1197,4,-0.0101381712906308,0.0327710883163076,-0.0030234120771686,0.2141938993263316
1198,4,-0.0112103623593265,0.0274521133422676,0.00541657228692,0.214434913594711
1199,4,-0.0159218697335087,0.0289981475749361,0.0028501434588671,0.2146859701242729
1200,4,-0.0174969442271739,0.028253754758599,0.0085193668041702,0.2149370266538348
1201,4,-0.0186305673049721,0.0259475884336808,0.0105750572835511,0.2151880831833967
1202,4,-0.0203697381098497,0.0269590747952279,0.0190328916722731,0.2154391397129587
1203,4,-0.023004267605259,0.024536655078954,0.0184330489316512,0.2156901962425206
1204,4,-0.0205961818546607,0.0267399324643556,0.0222542811159685,0.2159412527720825
1205,4,-0.0227831915361042,0.0210688647285659,0.0232098289008064,0.2161822670404619
1206,4,-0.0182511939172256,0.0148491436998552,0.0241861089073765,0.2164333235700238
1207,4,-0.014717814857064,0.0047160001739543,0.0240924888664039,0.2166843800995857
1208,4,-0.010590595311122,-6.673098317568939e-06,0.0194399379438413,0.2169354366291476
1209,4,-0.0115567993292172,-0.0083917039555332,0.0192927108479484,0.2171864931587095
1210,4,-0.0067760036743612,-0.0056741958959838,0.0230196972269351,0.2174375496882714
1211,4,-0.0047530285676313,-0.0066071008945973,0.017857294679269,0.2176785639566509
1212,4,-0.0055285865808373,-0.0153611763291167,0.0136508720410985,0.2179296204862128
1213,4,-0.0014614653671891,-0.0234994249911853,0.0155848081448597,0.2181806770157747
1214,4,0.0069184205120062,-0.0274970549097019,0.0145123757121577,0.2184317335453366
1215,4,0.0194013594297917,-0.02852455900072,0.0053084283670292,0.2186827900748985
1216,4,0.0205204637904758,-0.0345186978262982,0.0009765861850776,0.2189338466044604
1217,4,0.0207859134389786,-0.0436719127665016,-0.0049287411236896,0.2191849031340223
1218,4,0.0303445915080193,-0.0424902204097595,-0.011492049327548,0.2194259174024017
1219,4,0.03665141698101,-0.0472257889359324,-0.0158797333680948,0.2196769739319636
1220,4,0.0413858569459385,-0.0425809250804436,-0.0216583971610293,0.2199280304615256
1221,4,0.0486372090131828,-0.0359690571525886,-0.0297009654915361,0.2201790869910874
1222,4,0.0440690669478115,-0.027194736355627,-0.0388836810303968,0.2204301435206493
1223,4,0.0344294408193541,-0.0138049222161644,-0.0374266798408495,0.2206812000502113
1224,4,0.0277373069158792,-0.0050566389840226,-0.0319049018867405,0.2209322565797732
1225,4,0.0200493026120535,0.0067268993980984,-0.0301214233828625,0.2211732708481526
1226,4,0.0170934479526612,0.0171420197167542,-0.0277651753217517,0.2214243273777145
1227,4,0.0094624279013738,0.0237703007360769,-0.0279912070541853,0.2216753839072764
1228,4,0.0028623284171114,0.0304836626471195,-0.0241473073755617,0.2219264404368383
1229,4,-0.0052552463197468,0.0353011525605569,-0.0229988439668334,0.2221774969664002
1230,4,-0.0137977969098327,0.0476543582296696,-0.0120999527162899,0.2224285534959621
1231,4,-0.0271922080942032,0.0556837700234086,0.0002382138186721,0.222679610025524
1232,4,-0.0324119772047697,0.0543197514254342,0.0081367172180082,0.2229206242939035
1233,4,-0.0395176519668487,0.0618284993419485,0.0163482245676127,0.2231716808234654
1234,4,-0.040132543573828,0.0577265228310881,0.0222589228177789,0.2234227373530273
1235,4,-0.0500390799424615,0.0563676848257769,0.0296252044523039,0.2236737938825892
1236,4,-0.0553494830301899,0.0458158737808149,0.0352513362343312,0.2239248504121511
1237,4,-0.0488316319939828,0.0333970925101323,0.0394269992574497,0.224175906941713
1238,4,-0.0468386951021257,0.0239798738010374,0.0429528244074362,0.2244269634712749
1239,4,-0.0396427606489157,0.0133538723520343,0.0423306308441583,0.2246679777396543
1240,4,-0.0359404456654821,0.0019208472436421,0.0403481789717837,0.2249190342692162
1241,4,-0.0295604271539844,-0.0032811577605725,0.0415185097197666,0.2251700907987782
1242,4,-0.0224614509949546,-0.0204511318531314,0.0442156198123471,0.2254211473283401
1243,4,-0.0128149588154247,-0.0272527206242234,0.037449133431398,0.225672203857902
1244,4,-0.008425535697349,-0.0404808497727716,0.0320422034457956,0.2259232603874639
1245,4,0.0020370967385083,-0.0502395639637449,0.0222136552396433,0.2261743169170258
1246,4,0.0119704240131122,-0.0517516213716093,0.009616203188247,0.2264153311854052
1247,4,0.0180796725650604,-0.0530209842719188,0.0009479392693933,0.2266663877149671
1248,4,0.0245965016225795,-0.0590022147670903,-0.0043457691573469,0.226917444244529
1249,4,0.0331373790143466,-0.0634836863592031,-0.014387984817607,0.2271685007740909
1250,4,0.0425394544278092,-0.0625203158806392,-0.0177077733769877,0.2274195573036528
1251,4,0.0492199461286654,-0.0624922582179268,-0.0276386777921386,0.2276706138332147
1252,4,0.0503023355919976,-0.0583073360111333,-0.0346739378490452,0.2279216703627766
1253,4,0.0485563101287071,-0.0513028243162921,-0.0395854572870253,0.2281626846311561
1254,4,0.0463331446377741,-0.0410407286550275,-0.0424660693733204,0.228413741160718
1255,4,0.0436572986318689,-0.0382343343201919,-0.0453281560495859,0.2286647976902799
1256,4,0.0401225984099859,-0.0247089639919974,-0.0427807951582939,0.2289158542198418
1257,4,0.0395922807839866,-0.0181541949936924,-0.042370383617661,0.2291669107494037
1258,4,0.03291054268768,-0.0123143544815346,-0.0409680860263946,0.2294179672789656
1259,4,0.0272400932155792,-0.0001050030218468,-0.0395186122635867,0.2296690238085275
1260,4,0.0275951914331489,0.012251563729504,-0.0343223095283619,0.2299100380769069
1261,4,0.0162654302215388,0.0177883919530816,-0.0248155723390501,0.2301610946064688
1262,4,0.0108538054088638,0.0242335514440059,-0.020218156037225,0.2304121511360307
1263,4,0.0028703447694174,0.0299218119506436,-0.0145056576093124,0.2306632076655927
1264,4,-0.0045999703388821,0.0361312616615913,-0.0080490070146089,0.2309142641951546
1265,4,-0.0077299085989283,0.0350566715535822,-0.0042146689756493,0.2311653207247165
1266,4,-0.0136528232833886,0.040910876001695,0.0025216733661164,0.2314063349930959
1267,4,-0.0238425423408113,0.0478132542996651,0.0048086433334564,0.2316573915226578
1268,4,-0.0269584185889194,0.0516832629024084,0.0033336904784031,0.2319084480522197
1269,4,-0.0331453246017128,0.0521482372378901,0.0022396472237456,0.2321595045817816
1270,4,-0.040776443554194,0.0576740793653074,0.0158904241597772,0.2324105611113435
1271,4,-0.0487376656454397,0.0594651094283786,0.0250168927496529,0.2326616176409054
1272,4,-0.0521448732068911,0.0531416217664943,0.0320811960550804,0.2329126741704673
1273,4,-0.0529176566472717,0.0459471875489111,0.0350437288754015,0.2331536884388468
1274,4,-0.0556394712695306,0.0383975210102854,0.045666243608965,0.2334047449684087
1275,4,-0.0506280204259079,0.0332618975104158,0.0488749007225975,0.2336558014979706
1276,4,-0.0452193558131695,0.0188644647235466,0.0545712324085734,0.2339068580275325
1277,4,-0.0396078148886547,0.0114767325474701,0.0527207145538344,0.2341579145570944
1278,4,-0.0264288588881133,0.001283749342023,0.0507211214449788,0.2344089710866563
1279,4,-0.0209176266510501,-0.0113331094515248,0.0410776536611586,0.2346600276162182
1280,4,-0.0122578484984479,-0.0187689623954281,0.0369270371242529,0.2349010418845976
1281,4,-0.001477437707606,-0.0328807048029862,0.0333250553427359,0.2351520984141595
1282,4,0.0099238657017766,-0.0508609328700565,0.0210721565670504,0.2354031549437215
1283,4,0.0183964556130941,-0.0559567016812057,0.0105575817595459,0.2356542114732834
1284,4,0.0263731541035336,-0.0609534484352274,-0.0009337350167348,0.2359052680028453
1285,4,0.0349490499715423,-0.0649098722266064,-0.0131681345485254,0.2361563245324072
1286,4,0.0408903392550781,-0.0615545784436331,-0.0138817239789498,0.2364073810619691
1287,4,0.0447431092619828,-0.0582194408837731,-0.0213349167862833,0.2366483953303485
1288,4,0.0473139490964718,-0.0618348030982297,-0.0263260316312809,0.2368994518599104
1289,4,0.0487844891326207,-0.0576514984198196,-0.0366242119049793,0.2371505083894723
1290,4,0.0549582347222945,-0.0494692286743952,-0.0371442052991837,0.2374015649190342
1291,4,0.0512112380822943,-0.0486460395850166,-0.0422145665993909,0.2376526214485961
1292,4,0.0448926546479168,-0.0381340457766603,-0.0397497382537188,0.2379036779781581
1293,4,0.0363685813630034,-0.0311966179451069,-0.0381246095380228,0.2381547345077199
1294,4,0.0325062526308086,-0.0264630068324216,-0.0391950545091508,0.2383957487760994
1295,4,0.0311350931615964,-0.0160656525760139,-0.0387455295314473,0.2386468053056613
1296,4,0.0231807888271566,-0.0062512432744502,-0.0334260233700992,0.2388978618352232
1297,4,0.0176904961090532,0.0043967797604643,-0.0240262304346994,0.2391489183647851
1298,4,0.0153097880776321,0.0105862297938175,-0.021576929534031,0.239399974894347
1299,4,0.0070723524053437,0.020097299984406,-0.0130589046698818,0.2396510314239089
1300,4,0.0021192749307192,0.0263598811972109,-0.0116919674074055,0.2399020879534708
1301,4,-0.0083124211301745,0.0329424966248068,-0.0036186986150611,0.2401431022218502
1302,4,-0.0116815791404723,0.033409924626354,-0.0008083590747577,0.2403941587514121
1303,4,-0.0168574023516291,0.0330994762587543,0.0061525598154897,0.2406452152809741
1304,4,-0.0220423860718714,0.0383559774132175,0.0087395324091069,0.240896271810536
1305,4,-0.026857100472772,0.0417027129937301,0.0143820011819811,0.2411473283400979
1306,4,-0.0337611099801523,0.0441766423481719,0.0183575966516361,0.2413983848696598
1307,4,-0.0433037803746828,0.0422288124876083,0.0287925580339399,0.2416494413992217
1308,4,-0.0413642056558997,0.0383327219085384,0.0330477861727732,0.2418904556676011
1309,4,-0.0393753023097406,0.0383595071912574,0.031220408406418,0.242141512197163
1310,4,-0.0374877599790412,0.0339590042603133,0.033620927713975,0.2423925687267249
1311,4,-0.0328762026571648,0.0283329653428921,0.0363538210268562,0.2426436252562868
1312,4,-0.034359828451099,0.0187337895302183,0.0329315917969179,0.2428946817858487
1313,4,-0.0270148358018726,0.0133352371408432,0.0299813957347763,0.2431457383154107
1314,4,-0.026094856096202,0.0086465174185722,0.0316889766243193,0.2433867525837901
1315,4,-0.022593084443238,-0.0084811981237794,0.0302562819597175,0.243637809113352
1316,4,-0.0119130645534612,-0.0164782086461519,0.0334103795669775,0.2438888656429139
1317,4,-0.004900108083112,-0.0298126437178071,0.024192487592758,0.2441399221724758
1318,4,0.0001392425885388,-0.0325512009846134,0.0191525228786242,0.2443909787020377
1319,4,0.0065186151767487,-0.0352462764588458,0.0155672403397963,0.2446420352315996
1320,4,0.0129788524242561,-0.042408795165152,0.0096466002809668,0.2448930917611615
1321,4,0.0140851193087501,-0.0418906522194542,0.0053303898131864,0.2451341060295409
1322,4,0.0231809281059114,-0.0473020745122766,-0.0012576576885252,0.2453851625591028
1323,4,0.0267204197906151,-0.0480464448808767,-0.0047464663327596,0.2456362190886648
1324,4,0.0342239886860519,-0.0505554532142217,-0.0037484105785118,0.2458872756182267
1325,4,0.0440396346977807,-0.0527525422464262,-0.0178385382833371,0.2461383321477886
1326,4,0.0420431167345344,-0.0571003253414501,-0.0208641558008948,0.2463893886773505
1327,4,0.0523496605203168,-0.0531319928737411,-0.0211546803483491,0.2466404452069124
1328,4,0.0491349967279834,-0.0491272854893775,-0.0291007839888331,0.2468814594752918
1329,4,0.0463775851330294,-0.0449871545647906,-0.0295026206249475,0.2471325160048537
1330,4,0.0492474792861128,-0.042987178731142,-0.0331750915539999,0.2473835725344156
1331,4,0.0419888963688167,-0.0352644772656256,-0.0331543408663707,0.2476346290639775
1332,4,0.0373647328294563,-0.0326046830391331,-0.034130823917788,0.2478856855935394
1333,4,0.0410545261656175,-0.0220771402126812,-0.0378736943824001,0.2481367421231013
1334,4,0.0363099287289507,-0.0063642965974182,-0.0381899679568282,0.2483877986526632
1335,4,0.0317508771242288,0.0024054578432104,-0.0353977923537637,0.2486288129210427
1336,4,0.0220620387942201,0.0134638359133677,-0.0364566105309195,0.2488798694506046
1337,4,0.0159790530134222,0.020551998630039,-0.0272761579417354,0.2491309259801665
1338,4,0.0057234410963211,0.0305170471431293,-0.0243154395501109,0.2493819825097284
1339,4,-0.005727457290223,0.0370009037141266,-0.0168833541654102,0.2496330390392903
1340,4,-0.0110060540006707,0.0526712051200639,-0.010653755219575,0.2498840955688522
1341,4,-0.0227681824543579,0.0539086092472643,-0.005604365826352,0.2501351520984141
1342,4,-0.0322970813514651,0.0558988326628122,0.001244190828642,0.2503761663667936
1343,4,-0.0364165755376997,0.0606520976411877,0.0071473582769951,0.2506272228963555
1344,4,-0.0425574364483834,0.0616630460706917,0.0185506907922442,0.2508782794259174
1345,4,-0.0534299922221236,0.0608618737796417,0.0234458207438981,0.2511293359554793
1346,4,-0.0602133102897434,0.0600740140385085,0.0330189477259917,0.2513803924850412
1347,4,-0.057414501315014,0.0533738711378664,0.0388672815901032,0.2516314490146031
1348,4,-0.0583853750823552,0.0489207037807214,0.041346990124757,0.251882505544165
1349,4,-0.0529843583272646,0.0424775000233809,0.047603276697808,0.2521235198125444
1350,4,-0.0515879218742272,0.0350621118045556,0.0448195650097793,0.2523745763421063
1351,4,-0.0469953302140263,0.0329612537261257,0.0444904029152077,0.2526256328716683
1352,4,-0.042313798010108,0.0232794359147464,0.0387671290736583,0.2528766894012301
1353,4,-0.0398620527870947,0.0132118153944365,0.0369392023062578,0.253127745930792
1354,4,-0.0299475739360777,0.0048632821676881,0.0346364093593321,0.253378802460354
1355,4,-0.0213130342858478,-0.0036597912153677,0.0327330571884906,0.2536298589899158
1356,4,-0.0141872322183667,-0.0127651341327216,0.0308129279268473,0.2538708732582953
1357,4,-0.0070505062497402,-0.0221966932829832,0.0230398665137155,0.2541219297878572
1358,4,0.0010262157837733,-0.032200063404211,0.0207236478123552,0.2543729863174191
