,tsid,x,p
6405,18,1.0224467591797728,0.5621770803415232
6406,18,1.023777678653974,0.5608078539909658
6407,18,1.0413661859953145,0.5594626491553304
6408,18,1.035107468350645,0.5580934228047729
6409,18,1.0294165334716223,0.5567482179691375
6410,18,1.021590223300405,0.5553789916185801
6411,18,1.000003000552801,0.5540337867829447
6412,18,0.980140385231989,0.5526645604323872
6413,18,0.9909048999814184,0.5513193555967518
6414,18,0.9843711678735804,0.5499501292461944
6415,18,1.0055513370388631,0.548604924410559
6416,18,1.0233520252546804,0.5472356980600015
6417,18,1.0452042834503483,0.5458904932243661
6418,18,1.0089083591514485,0.5445212668738086
6419,18,0.9867049417918544,0.5431760620381733
6420,18,0.9791126790350176,0.5418068356876158
6421,18,0.9867280025032504,0.5404616308519805
6422,18,0.9910156676691114,0.5390924045014229
6423,18,0.9835961270755822,0.5377471996657877
6424,18,0.993097066117173,0.5363779733152301
6425,18,0.9797111737400528,0.5350327684795948
6426,18,0.9750275853047868,0.5336635421290372
6427,18,0.9685926230643233,0.5323183372934019
6428,18,0.9908626519766328,0.5309491109428444
6429,18,0.9839794113536966,0.5296039061072091
6430,18,0.9864423736620452,0.5282346797566515
6431,18,0.9993019360140164,0.5268894749210162
6432,18,0.9998587475269338,0.5255202485704586
6433,18,0.9862942099483538,0.5241750437348234
6434,18,0.9800701047513904,0.5228058173842658
6435,18,0.9745626313527536,0.5214606125486305
6436,18,0.973772695890904,0.520091386198073
6437,18,0.9887479378410092,0.5187461813624377
6438,18,1.0132196867529275,0.5173769550118802
6439,18,0.9931146569259576,0.5160317501762448
6440,18,0.997602843485752,0.5146625238256873
6441,18,0.9799024543593836,0.513317318990052
6442,18,0.9629830932782644,0.5119480926394945
6443,18,0.9655405223871733,0.5106028878038591
6444,18,0.9567553441610868,0.5092576829682236
6445,18,0.958551667115334,0.5078884566176662
6446,18,0.9615090522771232,0.5065432517820307
6447,18,0.96986782675755,0.5051740254314734
6448,18,0.9709571633078512,0.503828820595838
6449,18,0.9688591988568398,0.5024595942452805
6450,18,0.9707540452160032,0.5011143894096451
6451,18,0.9744728377445036,0.4997451630590876
6452,18,0.9624576220392336,0.4983999582234523
6453,18,0.980714801831662,0.4970307318728948
6454,18,0.9740623163580466,0.4956855270372594
6455,18,0.9653945256253016,0.4943163006867019
6456,18,0.9478510462000518,0.4929710958510666
6457,18,0.9842379104141258,0.4916018695005091
6458,18,1.0037123897512965,0.4902566646648737
6459,18,1.0109586256779777,0.4888874383143162
6460,18,0.9959175158942688,0.4875422334786808
6461,18,0.9787551261963636,0.4861730071281234
6462,18,0.9635402319629822,0.484827802292488
6463,18,0.9651376493825192,0.4834585759419306
6464,18,0.9612904497785952,0.4821133711062951
6465,18,0.9854645906364802,0.4807441447557377
6466,18,1.0017164763362576,0.4793989399201023
6467,18,1.01500650231647,0.4780297135695449
6468,18,0.9807727297701526,0.4766845087339094
6469,18,0.98060097434996,0.475315282383352
6470,18,0.9946462931604608,0.4739700775477166
6471,18,0.9734892387384368,0.4726008511971591
6472,18,0.9972078438807628,0.4712556463615238
6473,18,0.9764811960565246,0.4698864200109663
6474,18,0.9722316509004194,0.4685412151753309
6475,18,1.0028423874599706,0.4671719888247734
6476,18,1.0057701431049646,0.465826783989138
6477,18,1.0150612722949357,0.4644575576385806
6478,18,1.0334410667001366,0.4631123528029452
6479,18,1.013363726791759,0.4617431264523877
6480,18,1.0029661875093148,0.4603979216167523
6481,18,0.9788271140482336,0.4590286952661949
6482,18,0.993509270704032,0.4576834904305595
6483,18,0.997433934661999,0.456314264080002
6484,18,0.9937694342822668,0.4549690592443666
6485,18,1.000973676657469,0.4535998328938092
6486,18,1.00899627104181,0.4522546280581738
6487,18,1.0194496512092324,0.4508854017076164
6488,18,1.028633702032076,0.4495401968719809
6489,18,1.0189939185386154,0.4481709705214235
6490,18,1.0087451133242884,0.4468257656857881
6491,18,0.9902888819191684,0.4454565393352306
6492,18,0.9744847700509534,0.4441113344995953
6493,18,0.97820084733992,0.4427421081490378
6494,18,0.9836179173563632,0.4413969033134024
6495,18,0.9890526279766896,0.4400276769628449
6496,18,0.9999886105757342,0.4386824721272095
6497,18,1.0005651948783847,0.4373132457766521
6498,18,0.9957384177205848,0.4359680409410167
6499,18,0.9775642838236804,0.4345988145904592
6500,18,0.9886399270791012,0.4332536097548238
6501,18,0.9936464168534388,0.4318843834042664
6502,18,1.0224674216498852,0.430539178568631
6503,18,1.0335765672641173,0.4291699522180735
6504,18,1.0729577200724534,0.4278247473824381
6505,18,1.052774508889871,0.4264555210318806
6506,18,1.0321317132310384,0.4251103161962453
6507,18,1.0042193779411022,0.4237410898456878
6508,18,0.9977763291909066,0.4223958850100524
6509,18,0.9826884006487852,0.421026658659495
6510,18,0.9783642540732898,0.4196814538238596
6511,18,0.9816070636185524,0.4183122274733021
6512,18,0.990556199559802,0.4169670226376668
6513,18,1.00634273434511,0.4155977962871093
6514,18,1.0166828292854937,0.4142525914514739
6515,18,0.9894748281325249,0.4128833651009164
6516,18,0.995925509303474,0.411538160265281
6517,18,0.9920644480528368,0.4101689339147236
6518,18,0.9949985582699816,0.4088237290790882
6519,18,0.9817565878578765,0.4074545027285307
6520,18,0.9714253409176004,0.4061092978928953
6521,18,0.9861192191367172,0.4047640930572599
6522,18,0.9835215551517976,0.4033948667067025
6523,18,0.9950973464656456,0.4020496618710671
6524,18,0.9805643356895188,0.4006804355205096
6525,18,1.0077939158143607,0.3993352306848742
6526,18,1.0057607526724217,0.3979660043343168
6527,18,0.999700635036604,0.3966207994986814
6528,18,0.9976785969894282,0.3952515731481239
6529,18,0.9932400003987144,0.3939063683124885
6530,18,0.9773635762428762,0.392537141961931
6531,18,0.9730181337840148,0.3911919371262957
6532,18,0.9736501190647584,0.3898227107757382
6533,18,0.9598323276257686,0.3884775059401028
6534,18,0.9628842268161814,0.3871082795895454
6535,18,0.9546379756943422,0.38576307475391
6536,18,0.9541326685324598,0.3843938484033525
6537,18,0.9977817942588584,0.3830486435677171
6538,18,1.0016408000657009,0.3816794172171597
6539,18,0.995768516124623,0.3803342123815243
6540,18,1.0010849169240723,0.3789649860309668
6541,18,0.9933799100902254,0.3776197811953314
6542,18,0.980629788536082,0.376250554844774
6543,18,0.983646890491942,0.3749053500091386
6544,18,0.989757759509697,0.3735361236585811
6545,18,0.9773130022774932,0.3721909188229457
6546,18,0.9705046544071404,0.3708216924723883
6547,18,0.9769993432021944,0.3694764876367529
6548,18,0.9951836009980408,0.3681072612861954
6549,18,1.017070972314856,0.36676205645056
6550,18,1.024180230804803,0.3653928301000025
6551,18,1.0103835513431825,0.3640476252643672
6552,18,1.0084252131025409,0.3626783989138097
6553,18,0.9970381882227184,0.3613331940781743
6554,19,0.9917970652098832,0.82
6555,19,0.99825152568749,0.8188469672837411
6556,19,1.0040047010554758,0.8176939345674822
6557,19,1.0004812254148805,0.8165409018512232
6558,19,1.0014196591771365,0.8153878691349643
6559,19,0.9989987197900148,0.8142348364187054
6560,19,0.9972896965958806,0.8130818037024465
6561,19,0.998687891210792,0.8119287709861875
6562,19,1.0020348015001,0.8107757382699287
6563,19,0.9949727007499406,0.8096227055536698
6564,19,0.9964933906938452,0.8084456513224888
6565,19,0.9966638466782656,0.8072926186062299
6566,19,0.9893999086812416,0.8061395858899709
6567,19,0.991995974209709,0.804986553173712
6568,19,0.9901226025059676,0.8038335204574532
6569,19,0.9909939449478732,0.8026804877411943
6570,19,0.9946351100641614,0.8015274550249353
6571,19,0.9983048230563002,0.8003744223086764
6572,19,0.9972396311790528,0.7992213895924175
6573,19,1.0036961882130486,0.7980443353612365
6574,19,1.002181691928901,0.7968913026449777
6575,19,0.9988966340023236,0.7957382699287188
6576,19,0.9986553902497858,0.7945852372124598
6577,19,1.0000991155818562,0.7934322044962009
6578,19,1.000175979209124,0.792279171779942
6579,19,0.9984017130175582,0.7911261390636831
6580,19,1.0006716875756838,0.7899731063474241
6581,19,0.9965859859854274,0.7888200736311652
6582,19,0.9988705723871444,0.7876670409149064
6583,19,0.9962558315057894,0.7864899866837254
6584,19,0.9988210213626602,0.7853369539674665
6585,19,0.9998325363338656,0.7841839212512075
6586,19,1.0022583594069798,0.7830308885349486
6587,19,1.003749704124651,0.7818778558186897
6588,19,0.9986107726700036,0.7807248231024309
6589,19,0.998660735364986,0.7795717903861719
6590,19,0.9967753581757232,0.778418757669913
6591,19,0.9911044490182032,0.7772657249536541
6592,19,0.99840034476873,0.7760886707224731
6593,19,0.9911245538216962,0.7749356380062142
6594,19,0.9902792381514226,0.7737826052899553
6595,19,0.9879922992981176,0.7726295725736964
6596,19,0.9879025518955876,0.7714765398574375
6597,19,0.9898946157491196,0.7703235071411786
6598,19,0.9912251537248437,0.7691704744249197
6599,19,0.9913363453780576,0.7680174417086607
6600,19,0.9889063880318868,0.7668644089924018
6601,19,0.9874995308305352,0.7656873547612209
6602,19,0.9887349578376609,0.764534322044962
6603,19,0.9892734939318,0.7633812893287031
6604,19,0.9923286436504264,0.7622282566124441
6605,19,0.9865230548808444,0.7610752238961852
6606,19,0.9852004305720954,0.7599221911799263
6607,19,0.9864599486300272,0.7587691584636674
6608,19,0.9923124122616692,0.7576161257474086
6609,19,0.9894172629329616,0.7564630930311496
6610,19,0.9886723372624376,0.7553100603148907
6611,19,0.9904853735710938,0.7541330060837097
6612,19,0.9931154734369502,0.7529799733674508
6613,19,0.9911987913811632,0.7518269406511919
6614,19,0.991492074452798,0.7506739079349329
6615,19,0.9900733074659036,0.749520875218674
6616,19,0.9980314656066386,0.7483678425024152
6617,19,0.9957568393354014,0.7472148097861563
6618,19,0.9936251282661384,0.7460617770698974
6619,19,0.9906253586357054,0.7449087443536384
6620,19,1.0010203442740593,0.7437316901224574
6621,19,0.9930446538939454,0.7425786574061986
6622,19,0.9885427461854236,0.7414256246899397
6623,19,0.9879442098618368,0.7402725919736808
6624,19,0.9879964079651368,0.7391195592574218
6625,19,0.9922604977130804,0.7379665265411629
6626,19,0.9898538399309672,0.736813493824904
6627,19,0.9840046337834072,0.7356604611086451
6628,19,0.9886913852256356,0.7345074283923861
6629,19,0.9876319694347488,0.7333543956761273
6630,19,0.9909163914443936,0.7321773414449463
6631,19,0.9875502197234596,0.7310243087286874
6632,19,0.987300542891024,0.7298712760124285
6633,19,0.9898301696984388,0.7287182432961695
6634,19,0.990223307199969,0.7275652105799106
6635,19,0.9916814452522608,0.7264121778636518
6636,19,0.9881381624558856,0.7252591451473929
6637,19,0.9895946361998172,0.7241061124311339
6638,19,0.991299283895548,0.722953079714875
6639,19,0.9916418736666316,0.721776025483694
6640,19,0.9894460376606856,0.7206229927674351
6641,19,0.9980704612092164,0.7194699600511762
6642,19,0.988591533109856,0.7183169273349173
6643,19,0.9907945946710104,0.7171638946186584
6644,19,0.992406189413336,0.7160108619023995
6645,19,0.9906301628295076,0.7148578291861406
6646,19,0.9936915443897776,0.7137047964698817
6647,19,1.0027619687615,0.7125517637536227
6648,19,1.0021257460276654,0.7113747095224418
6649,19,1.0004307183256802,0.7102216768061829
6650,19,0.999533179436088,0.709068644089924
6651,19,0.9967097567512676,0.7079156113736651
6652,19,0.9992703972343456,0.7067625786574061
6653,19,0.9972629433759254,0.7056095459411472
6654,19,1.003498229709238,0.7044565132248883
6655,19,0.9978749903244144,0.7033034805086295
6656,19,0.9991449684325926,0.7021504477923706
6657,19,1.0021736247210875,0.7009974150761116
6658,19,1.001590619083774,0.6998203608449306
6659,19,0.9990266217274466,0.6986673281286717
6660,19,0.9999423294561612,0.6975142954124128
6661,19,1.0016641137394744,0.696361262696154
6662,19,0.9954951787726456,0.695208229979895
6663,19,0.9969755370158564,0.6940551972636361
6664,19,0.9991041890907936,0.6929021645473772
6665,19,1.00190924226117,0.6917491318311183
6666,19,1.0065566615089252,0.6905960991148594
6667,19,0.9979522641387026,0.6894190448836783
6668,19,0.9990564541458952,0.6882660121674194
6669,19,0.9961615318346956,0.6871129794511606
6670,19,0.9917189652958864,0.6859599467349017
6671,19,0.9992199161516072,0.6848069140186428
6672,19,0.9919076147613268,0.6836538813023838
6673,19,0.9953456888476464,0.6825008485861249
6674,19,0.9949892914771948,0.681347815869866
6675,19,0.9917187766628276,0.680194783153607
6676,19,0.9910633490277864,0.6790417504373482
6677,19,0.9931751765503783,0.6778646962061672
6678,19,0.989871277903964,0.6767116634899083
6679,19,0.990505435321936,0.6755586307736494
6680,19,0.9956873724860033,0.6744055980573904
6681,19,0.9940527819053816,0.6732525653411316
6682,19,0.9949265768497308,0.6720995326248727
6683,19,0.9880285814658556,0.6709464999086138
6684,19,0.994924690296979,0.6697934671923549
6685,19,0.9862228450455134,0.6686404344760959
6686,19,0.9932558152577332,0.667463380244915
6687,19,0.9918780856494428,0.666310347528656
6688,19,0.9947189079695828,0.6651573148123971
6689,19,0.99909054470974,0.6640042820961383
6690,19,0.9958918049743644,0.6628512493798793
6691,19,0.9906880208991784,0.6616982166636204
6692,19,0.9943649277861212,0.6605451839473615
6693,19,0.986779059971895,0.6593921512311026
6694,19,0.989884717560548,0.6582391185148437
6695,19,0.9884514537586172,0.6570620642836627
6696,19,0.9853475292215912,0.6559090315674038
6697,19,0.9945519492679712,0.6547559988511449
6698,19,0.9916893371345198,0.653602966134886
6699,19,0.9864978174605888,0.6524499334186271
6700,19,0.9871781575985704,0.6512969007023681
6701,19,0.984948532401563,0.6501438679861092
6702,19,0.9873635492093285,0.6489908352698504
6703,19,0.9884356859976464,0.6478378025535915
6704,19,0.99454534479954,0.6466847698373326
6705,19,0.9931638150814716,0.6455077156061515
6706,19,0.996122204370508,0.6443546828898926
6707,19,0.9972734067352312,0.6432016501736337
6708,19,0.9986831269943224,0.6420486174573748
6709,19,1.0025702744404597,0.640895584741116
6710,19,0.9989746409343866,0.639742552024857
6711,19,0.9997341623334004,0.6385895193085981
6712,19,0.9990994247489468,0.6374364865923392
6713,19,0.9973492773179724,0.6362834538760802
6714,19,1.0045148884941264,0.6351063996448993
6715,19,1.006707379893124,0.6339533669286403
6716,19,0.999863293312568,0.6328003342123815
6717,19,0.9994521263422174,0.6316473014961226
6718,19,1.0051378791117132,0.6304942687798637
6719,19,0.997888826169858,0.6293412360636048
6720,19,1.0006873561092045,0.6281882033473458
6721,19,0.9958402927737772,0.6270351706310869
6722,19,0.996439413862604,0.625882137914828
6723,19,1.0004091939888569,0.6247291051985691
6724,19,0.9995018490630726,0.6235520509673882
6725,19,1.0018376769782804,0.6223990182511292
6726,19,0.9976203761829552,0.6212459855348703
6727,19,0.9997176389883624,0.6200929528186114
6728,19,1.0003815682512938,0.6189399201023524
6729,19,0.9983320534467668,0.6177868873860936
6730,19,0.9947912088345252,0.6166338546698347
6731,19,0.99511700471909,0.6154808219535758
6732,19,0.9926861986471668,0.6143277892373169
6733,19,0.9938521880370907,0.6131507350061359
6734,19,0.9930656868380704,0.611997702289877
6735,19,1.000627477519758,0.610844669573618
6736,19,1.0058073352060333,0.6096916368573592
6737,19,1.0014188714022143,0.6085386041411003
6738,19,0.996878748851101,0.6073855714248413
6739,19,0.9873618959093716,0.6062325387085824
6740,19,0.9943350947633248,0.6050795059923235
6741,19,0.98727875578025,0.6039264732760646
6742,19,0.9913115262162788,0.6027494190448837
6743,19,0.9878707721304588,0.6015963863286247
6744,19,0.98474185646069,0.6004433536123658
6745,19,0.9912517680606384,0.5992903208961069
6746,19,0.9927259403405192,0.598137288179848
6747,19,0.9955142816575664,0.5969842554635891
6748,19,0.9962394374409186,0.5958312227473301
6749,19,1.0024073684086012,0.5946781900310713
6750,19,0.9984271640028825,0.5935251573148124
6751,19,1.002809560894108,0.5923721245985535
6752,19,1.002124573295615,0.5911950703673725
6753,19,0.9965991808736108,0.5900420376511135
6754,19,0.9946718522206996,0.5888890049348546
6755,19,0.9909098442818514,0.5877359722185957
6756,19,0.9891916809628222,0.5865829395023369
6757,19,0.9901265574097192,0.585429906786078
6758,19,0.9839420355663964,0.584276874069819
6759,19,0.989432176107244,0.5831238413535601
6760,19,0.9930706500364982,0.5819708086373012
6761,19,0.9924000648676492,0.5807937544061202
6762,19,0.9906051966819952,0.5796407216898614
6763,19,0.9939727703968938,0.5784876889736024
6764,19,0.9955448935418704,0.5773346562573435
6765,19,0.9966731998376386,0.5761816235410846
6766,19,0.997605729233536,0.5750285908248257
6767,19,1.0006602054077165,0.5738755581085668
6768,19,0.9932151693734184,0.5727225253923078
6769,19,0.990657697666508,0.571569492676049
6770,19,0.992927487881561,0.5704164599597901
6771,19,0.9938562800757528,0.569239405728609
6772,19,0.9904992162002464,0.5680863730123502
6773,19,0.9883084865551092,0.5669333402960912
6774,19,0.9924203120278172,0.5657803075798323
