,tsid,x,y,a
1328,4,1.696575862452734,0.0048794281354553,4.651286576318132
1329,4,1.6975223121038645,0.0090768020058003,4.659288950440201
1330,4,1.6893027254461068,0.0069563348718784,4.667291324562271
1331,5,1.696556409375522,0.0023056673910253,2.0
1332,5,1.6962620988001598,0.0134196882310804,2.0050014838262933
1333,5,1.6986377696278214,0.0006952738508741,2.010503116035216
1334,5,1.697181828450831,0.0018074412990582,2.0160047482441388
1335,5,1.690407940057278,0.019582022591474,2.021506380453061
1336,5,1.694439173901751,0.0,2.0270080126619843
1337,5,1.700120819439496,0.0041796338455538,2.032509644870907
1338,5,1.7008310001542004,0.0062403167302048,2.0380112770798298
1339,5,1.6853881423504766,0.01518856614812,2.0435129092887525
1340,5,1.6923116313501625,0.0018834555174133,2.0490145414976757
1341,5,1.697267090808296,0.0051267633332884,2.054516173706598
1342,5,1.6984081138702485,0.00204635825035,2.0595176575328917
1343,5,1.6973810559933005,0.0086603312997333,2.065019289741814
1344,5,1.694402831689021,0.0035911684131051,2.070520921950737
1345,5,1.6896598314631024,0.0053140610897567,2.0760225541596595
1346,5,1.702733613827429,0.0021899251313407,2.0815241863685823
1347,5,1.700232916843596,0.0,2.087025818577505
1348,5,1.710466645628251,0.0019014787926569,2.092527450786428
1349,5,1.6991485588434587,0.0018657084071284,2.0980290829953505
1350,5,1.6990923916968226,0.0033946341020533,2.1035307152042733
1351,5,1.6900108226373292,0.0089804668383593,2.109032347413196
1352,5,1.6988610649868336,0.0,2.1140338312394897
1353,5,1.687765752164429,0.000523566072698,2.1195354634484125
1354,5,1.7006824269899028,0.005528236170292,2.1250370956573352
1355,5,1.7034453659537332,0.0037610776893744,2.130538727866258
1356,5,1.697073543634439,0.0006729401453831,2.1360403600751807
1357,5,1.693300524883142,0.007857327851817,2.1415419922841035
1358,5,1.6934731121036508,0.0134328688428401,2.147043624493026
1359,5,1.695703482135625,0.0168757451256078,2.1525452567019485
1360,5,1.6895208907123351,0.0038548924951576,2.158046888910872
1361,5,1.702114817469421,0.0042768117650704,2.163548521119794
1362,5,1.6971062324329835,0.0,2.168550004946088
1363,5,1.697213010912176,0.0023941196587607,2.1740516371550105
1364,5,1.6952634261543276,0.0086953192393232,2.179553269363933
1365,5,1.6981785662662208,0.0012291874772047,2.185054901572856
1366,5,1.6953268888947557,0.0,2.1905565337817787
1367,5,1.6920244539108262,0.012975674155255,2.196058165990701
1368,5,1.7004909415496143,0.0089118156535158,2.201559798199624
1369,5,1.699581137951732,0.0040551933546343,2.207061430408547
1370,5,1.6970962550096416,0.0,2.2125630626174697
1371,5,1.6995582737087025,0.0075472940559772,2.2180646948263925
1372,5,1.7003309940309863,0.0089597082020417,2.223566327035315
1373,5,1.6959804316781733,0.0031045411157716,2.2285678108616085
1374,5,1.692656711656239,0.0106762273973185,2.2340694430705312
1375,5,1.703534614364104,0.0021040685548027,2.239571075279454
1376,5,1.6971767598384777,0.0001850006413741,2.2450727074883767
1377,5,1.6977185033338735,0.0013984015474342,2.2505743396972995
1378,5,1.6997581252903513,0.00127996733367,2.256075971906222
1379,5,1.6981687294617611,0.0051843753428247,2.261577604115145
1380,5,1.6946131315121835,0.0015474572228407,2.267079236324068
1381,5,1.6956568237191254,0.0029396326028877,2.2725808685329905
1382,5,1.70595700659545,0.0054976449771403,2.278082500741913
1383,5,1.6992735305128803,0.0,2.2830839845682065
1384,5,1.6959977355251397,0.0047087464671422,2.288585616777129
1385,5,1.698055609282334,0.0,2.294087248986052
1386,5,1.6975413857853183,0.0026828928297387,2.2995888811949747
1387,5,1.6949793338007744,0.0034832840366713,2.305090513403897
1388,5,1.702100150333606,0.0063794020673717,2.31059214561282
1389,5,1.6993327651447998,0.0059030130093944,2.316093777821743
1390,5,1.692159992908221,0.0120384213355315,2.3215954100306657
1391,5,1.698729226645301,0.0047391958157306,2.3270970422395885
1392,5,1.698049843159842,0.0,2.332598674448511
1393,5,1.688521590676737,0.0035243504443223,2.3376001582748045
1394,5,1.6933546579355203,0.0083233098901153,2.3431017904837272
1395,5,1.6984233574184793,0.0059211687866748,2.34860342269265
1396,5,1.702075286045709,0.0035839418450233,2.3541050549015727
1397,5,1.6960250153025007,0.0068230781970815,2.3596066871104955
1398,5,1.698929284661187,0.0068785852706914,2.3651083193194182
1399,5,1.6922876239929827,0.0186788601788422,2.370609951528341
1400,5,1.6963397703447065,0.0,2.376111583737264
1401,5,1.697943540375523,0.0077334966773507,2.3816132159461865
1402,5,1.6946246381869583,0.0162713456424895,2.387114848155109
1403,5,1.6993117102573876,0.0010823674038028,2.392616480364032
1404,5,1.6971271510850836,0.0129380660551764,2.397617964190325
1405,5,1.6918494341247516,0.0085693658922765,2.403119596399248
1406,5,1.6955760261200834,0.0109445561923111,2.4086212286081707
1407,5,1.697152252281482,0.0128278505110261,2.414122860817093
1408,5,1.699073991017234,0.0,2.419624493026016
1409,5,1.6976722003090825,0.001985977793758,2.425126125234939
1410,5,1.694515660381308,0.0105416956758127,2.4306277574438617
1411,5,1.6973107727714936,0.007607335633891,2.4361293896527845
1412,5,1.701984151822325,0.0018034774467274,2.441631021861707
1413,5,1.7043714936567298,0.0,2.44713265407063
1414,5,1.6981825981331051,0.0068826973503115,2.452134137896924
1415,5,1.6909903446240535,0.0032841921219428,2.4576357701058464
1416,5,1.7013565444602583,0.0073706191653916,2.463137402314769
1417,5,1.688048238395112,0.0065357678482154,2.468639034523692
1418,5,1.6938882657163123,0.0171697775572325,2.4741406667326142
1419,5,1.7027701169736744,0.0080401095149529,2.479642298941537
1420,5,1.7019238069721092,0.0038943283120878,2.48514393115046
1421,5,1.6950258789856154,0.0,2.490645563359383
1422,5,1.6948701932749717,0.0082106403455056,2.496147195568305
1423,5,1.7023089684916486,0.0001133929438467,2.5016488277772284
1424,5,1.703826947758833,0.0009855496296184,2.5066503116035217
1425,5,1.685677983235705,0.0097487130114269,2.5121519438124444
1426,5,1.6960590180335189,0.0002666478905137,2.517653576021367
1427,5,1.6920268579348094,0.0,2.52315520823029
1428,5,1.707232306495174,0.0040962535064223,2.5286568404392127
1429,5,1.6926797945880283,0.0,2.5341584726481354
1430,5,1.7022882330006706,0.0048523738401726,2.539660104857058
1431,5,1.6961230012102473,0.0033896405330292,2.545161737065981
1432,5,1.7028091461586692,0.0085438686383608,2.550663369274904
1433,5,1.6890449131599776,0.0090269018564694,2.5561650014838264
1434,5,1.7064556744731232,0.0075529034039168,2.561666633692749
1435,5,1.6996120265475263,0.0,2.5666681175190424
1436,5,1.6927718415675237,0.0156986172720342,2.572169749727965
1437,5,1.6990277469277546,0.0,2.577671381936888
1438,5,1.6897065953805137,0.0191821894475779,2.5831730141458107
1439,5,1.697151626680642,0.0022299679930132,2.588674646354733
1440,5,1.6996037553991674,0.0089454349082919,2.594176278563656
1441,5,1.683060839203324,0.0113520497344357,2.599677910772579
1442,5,1.6906308537222,0.0091776471722682,2.6051795429815017
1443,5,1.6922856073491424,0.0134615562537378,2.6106811751904244
1444,5,1.695181673794314,0.0144762610900349,2.616182807399347
1445,5,1.695876543882307,0.0012108396398329,2.6211842912256405
1446,5,1.7002636891656753,0.0087838922290271,2.626685923434563
1447,5,1.683158558362542,0.0214874357622493,2.632187555643486
1448,5,1.6876601761909598,0.0269868206661155,2.6376891878524087
1449,5,1.682476219579084,0.0236366101292,2.6431908200613314
1450,5,1.685221579610524,0.0108353710813127,2.648692452270254
1451,5,1.689355440719964,0.0064095726376413,2.654194084479177
1452,5,1.7018381632201225,0.002108820021399,2.6596957166881
1453,5,1.692047844668897,0.0036044452258015,2.6651973488970224
1454,5,1.6924415600865466,0.0098540438750406,2.670698981105945
1455,5,1.6926253635236903,0.0090201071132869,2.6757004649322385
1456,5,1.7012770871334624,0.0024069694282558,2.681202097141161
1457,5,1.6969733749394909,0.0,2.686703729350084
1458,5,1.696841420034206,0.017626156803223,2.6922053615590067
1459,5,1.6860835806306649,0.0144733783522973,2.697706993767929
1460,5,1.7005517694908052,0.0051009044701667,2.703208625976852
1461,5,1.6958025813989932,0.007785838010257,2.708710258185775
1462,5,1.699367377618829,0.0,2.7142118903946977
1463,5,1.69638827439014,0.0088109493737648,2.7197135226036204
1464,5,1.7018815331064092,0.0019038049523703,2.725215154812543
1465,5,1.708245362776769,0.0,2.730716787021466
1466,5,1.6960207591664314,0.0027586035080842,2.73571827084776
1467,5,1.693225812939304,0.0073524027464601,2.741219903056682
1468,5,1.6939418788641527,0.0094054918647171,2.746721535265605
1469,5,1.6925762292475126,0.0061581888303782,2.7522231674745274
1470,5,1.6989266722825456,0.0,2.75772479968345
1471,5,1.6985216626744104,0.0082460888167288,2.763226431892373
1472,5,1.6886954800140397,0.0141768788150759,2.768728064101296
1473,5,1.6976095530960702,0.0005721260602973,2.7742296963102184
1474,5,1.701130729952801,0.0036518029444406,2.779731328519141
1475,5,1.6965008173262732,0.0030764151898615,2.785232960728064
1476,5,1.6993946895473442,0.0,2.7902344445543577
1477,5,1.7018104450922331,0.0018418744077805,2.79573607676328
1478,5,1.6976032317289218,0.0021862386016524,2.801237708972203
1479,5,1.6974728860720647,0.0047825508111838,2.806739341181125
1480,5,1.6915664066967704,0.0147587063402474,2.8122409733900486
1481,5,1.687009645468097,0.0234047907629882,2.817742605598971
1482,5,1.6934264835604378,0.0104736246073083,2.823244237807894
1483,5,1.7004703876417784,0.0048401287566461,2.8287458700168164
1484,5,1.6931504240478352,0.0078659645566375,2.83424750222574
1485,5,1.693267877514747,0.0074111826929363,2.839749134434662
1486,5,1.6964135403538037,0.0,2.844750618260956
1487,5,1.697122097376965,0.0,2.8502522504698784
1488,5,1.6968727867224953,0.0,2.855753882678801
1489,5,1.695376022780592,0.0007642814128036,2.861255514887724
1490,5,1.703986139228295,0.0,2.866757147096646
1491,5,1.6859153673170175,0.003907800953081,2.8722587793055694
1492,5,1.69596511221421,0.004940407225693,2.877760411514492
1493,5,1.6976768336658603,0.0,2.883262043723415
1494,5,1.6913261970435969,0.0099673263726527,2.8887636759323376
1495,5,1.701560163762023,0.0057822652435738,2.8942653081412604
1496,5,1.6997875319077962,0.0080896183904557,2.899766940350183
1497,5,1.6940946155466678,0.0019591661684574,2.9047684241764764
1498,5,1.6956287380653412,0.0,2.910270056385399
1499,5,1.6815476931550064,0.0242765574669621,2.915771688594322
1500,5,1.6868999843872805,0.0144232630057508,2.9212733208032446
1501,5,1.683254267226769,0.0140580185763961,2.9267749530121674
1502,5,1.6978205229268644,0.005319196398604,2.93227658522109
1503,5,1.7025552122200776,0.0,2.937778217430013
1504,5,1.685475595513067,0.0087670355755619,2.943279849638936
1505,5,1.6928545478966666,0.0051832475352881,2.9487814818478584
1506,5,1.7019190864067462,0.0,2.954283114056781
1507,5,1.6999893629210352,0.0026440177128197,2.9592845978830744
1508,5,1.698523936897676,0.000981979794096,2.964786230091997
1509,5,1.6880420161063634,0.0219048193848562,2.97028786230092
1510,5,1.6765783278228132,0.0163482060265349,2.975789494509842
1511,5,1.6887436869415338,0.0171647076479984,2.9812911267187654
1512,5,1.676834698327475,0.0069863140688556,2.986792758927688
1513,5,1.6943675360680162,0.0065384752354093,2.992294391136611
1514,5,1.6936347662113056,0.0047843146237285,2.9977960233455336
1515,5,1.6941012228722798,0.0070326603014748,3.0032976555544564
1516,5,1.6986585945404231,0.0020836859004694,3.008799287763379
1517,5,1.686945419165724,0.0069347376536054,3.0138007715896724
1518,5,1.693615547037016,0.0133417548874198,3.019302403798595
1519,5,1.6900531972024024,0.0064775183687711,3.024804036007518
1520,5,1.6975899673258397,0.0081112921779492,3.0303056682164407
1521,5,1.692461457959879,0.0076181006573841,3.0358073004253634
1522,5,1.6883705679885048,0.0054000513518847,3.041308932634286
1523,5,1.6945015833464725,0.0053697362752653,3.046810564843209
1524,5,1.6943448833994232,0.0084263534559456,3.052312197052132
1525,5,1.698681863475998,0.0,3.0578138292610544
1526,5,1.6938618486081207,0.0057903692654373,3.063315461469977
1527,5,1.70016090575771,0.0017335364554959,3.0688170936789
1528,5,1.699952192965388,0.0080352815812542,3.073818577505193
1529,5,1.6981594806468634,0.0072989730151578,3.0793202097141164
1530,5,1.6907416700579314,0.0096574860994801,3.0848218419230387
1531,5,1.6844806363572074,0.0056744621260022,3.090323474131962
1532,5,1.6923832481836456,0.0044832105256791,3.095825106340884
1533,5,1.6995367349833663,0.0001028705787957,3.101326738549808
1534,5,1.699014467668858,0.0088784535976347,3.1068283707587296
1535,5,1.701410551522944,0.0003401614773242,3.112330002967653
1536,5,1.6990925416329177,0.0055571409825467,3.117831635176575
1537,5,1.7003629643748048,0.0010387902418716,3.1233332673854983
1538,5,1.6937438657631565,0.0,3.128334751211791
1539,5,1.6974321060011923,0.0080934814714217,3.1338363834207144
1540,5,1.705438428280995,0.0062813535919988,3.1393380156296367
1541,5,1.6961762124168485,0.0047471979346766,3.14483964783856
1542,5,1.6986453374513617,0.0050813891360294,3.150341280047482
1543,5,1.6953279275533,0.004439866146931,3.1558429122564053
1544,5,1.693991578182355,0.0010954527042542,3.161344544465328
1545,5,1.696445039387359,0.0,3.166846176674251
1546,5,1.695417881791185,0.0032140495131956,3.172347808883173
1547,5,1.6971618359390106,0.0028605763688002,3.1778494410920963
1548,5,1.6982293905259926,0.0,3.182850924918389
1549,5,1.690687155962604,0.0117134231962727,3.1883525571273124
1550,5,1.6969193295544531,0.006758682868655,3.1938541893362347
1551,5,1.701644283980968,0.0007117925508871,3.199355821545158
1552,5,1.7000800714807889,0.0037543027130737,3.20485745375408
1553,5,1.6942554713520923,0.0038131987398806,3.210359085963004
1554,5,1.7007934749816382,0.0,3.2158607181719256
1555,5,1.698260468533896,0.009155142794392,3.221362350380849
1556,5,1.6893245080475552,0.0135277468564853,3.226863982589771
1557,5,1.701346627620039,0.00557267224362,3.2323656147986943
1558,5,1.678166390256823,0.0156430968449181,3.2378672470076166
1559,5,1.692262305146809,0.0006056458816692,3.2428687308339104
1560,5,1.689301948894106,0.0102368928772464,3.248370363042833
1561,5,1.6918798278855225,0.0080478989586033,3.253871995251756
1562,5,1.7002765864729636,0.0,3.2593736274606786
1563,5,1.691737480926914,0.0,3.2648752596696013
1564,5,1.695560478134054,0.0112682648773677,3.270376891878524
1565,5,1.6989657296955638,0.0091962042523563,3.275878524087447
1566,5,1.6963441632024945,0.0062923541074595,3.2813801562963696
1567,5,1.6969645161209426,0.0053686853065509,3.2868817885052923
1568,5,1.6878497500936096,0.0135104213325254,3.292383420714215
1569,5,1.6960878858529258,0.0050848498256719,3.2973849045405084
1570,5,1.7021517666315016,0.0030417761656913,3.302886536749431
1571,5,1.704550872955218,0.0,3.308388168958354
1572,5,1.7019692591783662,0.0021062904086321,3.3138898011672766
1573,5,1.7002040805465015,0.0059046975055166,3.3193914333762
1574,5,1.6972085647858208,0.0067116562174819,3.324893065585122
1575,5,1.6953271791161075,0.0041621314393149,3.330394697794045
1576,5,1.6959171518199867,0.0128144051961003,3.335896330002968
1577,5,1.6962610231062554,0.0,3.3413979622118903
1578,5,1.6970064821121236,0.0113478679041746,3.346899594420813
1579,5,1.6939880541721049,0.0063787682431286,3.3519010782471064
1580,5,1.6941461091066086,0.0028862076918284,3.357402710456029
1581,5,1.6909269179427957,0.0116662378889212,3.362904342664952
1582,5,1.690753368663417,0.0111006142003394,3.3684059748738746
1583,5,1.6929506962249137,0.0081027218683251,3.3739076070827974
1584,5,1.6910588566621445,0.0154333102212576,3.37940923929172
1585,5,1.6948950103987113,0.0059255071624359,3.384910871500643
1586,5,1.6983078574925283,0.0029194878238828,3.3904125037095656
1587,5,1.702856620757697,0.0047277294395082,3.3959141359184883
1588,5,1.6917644205454654,0.0,3.401415768127411
1589,5,1.7023261663021008,0.0,3.4064172519537044
1590,5,1.6973281652140462,0.0,3.411918884162628
1591,5,1.6877973645180753,0.0,3.41742051637155
1592,5,1.694713887242734,0.0099792112773747,3.422922148580473
1593,5,1.6891238208040769,0.0161725930563307,3.428423780789396
1594,5,1.6881490277178446,0.0159763388751279,3.4339254129983185
1595,5,1.6980245498619817,0.0100080182388227,3.439427045207241
1596,5,1.6910824181292143,0.0048578377769796,3.444928677416164
1597,5,1.6988895650229876,0.0149373853643663,3.4504303096250863
1598,5,1.6986792127832355,0.012770664081732,3.455931941834009
1599,5,1.692970822412626,0.0080903220218688,3.461433574042932
1600,5,1.6909139735816834,0.0180637854858183,3.4664350578692256
1601,5,1.6905286425464991,0.0086945917093549,3.471936690078148
1602,5,1.7062096292679192,0.0039242809433187,3.477438322287071
1603,5,1.7063242485911465,0.0042015901940519,3.4829399544959934
1604,5,1.6989897990354996,0.0,3.488441586704917
1605,5,1.6991410774531874,0.0066898931589034,3.493943218913839
