,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
901,3,1.7051681354892667,0.0,1.093135708292013,1.6982444745560443,0.0017443994986301,1.0158342665988165
902,3,1.6998367065112652,0.0005045777326129,1.0951361659928294,1.702950359952273,0.0030713492584807,1.0235332855032762
903,3,1.694188328151376,0.0104355930276467,1.0996371958196658,1.6998236309216004,0.0048584570354798,1.031232304407736
904,3,1.6965827786261631,0.0033500673478851,1.111639942024563,1.6949503831076025,0.0090709539049193,1.038931323312196
905,3,1.694076705059146,0.0013447367575895,1.1416468075368067,1.697683747855091,0.01176794099241,1.046630342216656
906,3,1.7022393239788896,0.0,1.144147379662827,1.6982650892421842,0.0077036138982646,1.0543293611211155
907,3,1.7015793894309474,0.0083914427131558,1.1476481806392551,1.7049355089611238,0.0024726622965972,1.062028380025576
908,3,1.6978393536474456,0.0132943697276821,1.1491485239148675,1.6997153039715427,0.0110855815428399,1.0697273989300358
909,3,1.696852315257929,0.003859000811284,1.152149210466092,1.6996393050420748,0.0015012819553868,1.0774264178344957
910,3,1.701413783249103,0.0019204325217113,1.1536495537417042,1.697700101221555,0.0012346603400126,1.0851254367389558
911,3,1.6972041592171456,0.0039273279017141,1.1571503547181323,1.7048779523874524,4.7974815635350816e-05,1.0928244556434157
912,3,1.6930135196857754,0.0047926090431273,1.1586506979937448,1.6943651335661811,0.0099124002031917,1.1005234745478756
913,3,1.695816641606229,0.0,1.169653215348234,1.6959010253659808,0.0053674739650394,1.1082224934523357
914,3,1.700527257720629,0.0,1.188157449080784,1.6962251961179018,0.0030639340308873,1.1159215123567954
915,3,1.6960218794095283,0.0019050694281275,1.1921583644824167,1.6955821996756189,0.0025494158411057,1.1236205312612553
916,3,1.704464332727484,0.0,1.1966593943092532,1.694939203233336,0.0020348976513242,1.1313195501657152
917,3,1.6958673687662595,0.0036083108992559,1.2031608818369055,1.6942962067910532,0.0015203794615426,1.1390185690701753
918,3,1.700545817526261,0.0016800041440087,1.2146635136165993,1.7017548150702737,0.0061608060425702,1.1467175879746352
919,3,1.7014985917800125,0.0,1.2181643145930277,1.7004914213831497,0.0023601591465643,1.1544166068790953
920,3,1.700214043609651,0.0060364987536412,1.221665115569456,1.6938962826687798,0.0032833140586978,1.1621156257835552
921,3,1.7079845285944657,0.0089656619116652,1.2256660309710885,1.6958577366150958,0.0,1.169814644688015
922,3,1.6993182696437437,0.0019830796213817,1.229666946372721,1.6978176730837224,0.0,1.177513663592475
923,3,1.7013189799856836,0.0012177807593279,1.237668777175986,1.6997776095523491,0.0,1.185212682496935
924,3,1.7015062756907882,0.005259403397845,1.239169120451598,1.6974348919901705,0.0015862181455015,1.1929117014013948
925,3,1.7009579601870095,0.0037192208820186,1.2506717522312916,1.6992394657955163,0.002192977007094,1.2006107203058547
926,3,1.6968444746969358,0.0018469179142165,1.2516719810816994,1.6979615560666454,0.0027451539587306,1.2083097392103146
927,3,1.702158313048152,0.0,1.2581734686093524,1.700911937831726,0.0010344329313471,1.2160087581147747
928,3,1.6928171383655757,0.0081529419629195,1.264674956137005,1.704181253243248,0.007531978678202,1.2237077770192346
929,3,1.7004323825505587,0.0,1.2691759859638414,1.699753286963609,0.0018166795919082,1.2314067959236947
930,3,1.7021614257824216,0.0088614028887251,1.2706763292394538,1.701498372918421,0.0050888707970642,1.2391058148281546
931,3,1.701728132270364,0.0012594775976131,1.2741771302158822,1.7011422911649354,0.0042369945859724,1.2468048337326143
932,3,1.696158313296132,0.003031676458824,1.2751773590662905,1.699159038496784,0.001042450585142,1.2545038526370744
933,3,1.705651744960902,0.0014375900883981,1.290180791822412,1.6963689676874316,0.0050529187530654,1.2622028715415343
934,3,1.694313677629416,0.0066945897850307,1.298182622625677,1.7012689379257495,0.0042873735495377,1.2699018904459942
935,3,1.7007857122497438,0.0048666735942752,1.3026836524525134,1.6976918162872696,0.0027741788221948,1.277600909350454
936,3,1.6914794789149532,0.0,1.3166868563582272,1.702563375419325,0.0019561726164987,1.285299928254914
937,3,1.7057866037525793,0.0,1.3211878861850637,1.701658604422611,0.0032890466007538,1.292998947159374
938,3,1.6972425225380965,0.0,1.3226882294606757,1.6979304921007854,0.0056730820028551,1.300697966063834
939,3,1.7017072447746902,0.0052933534254716,1.3436930353192462,1.6969887522205174,0.0028810619673161,1.3083969849682942
940,3,1.6986509113733588,0.0023968101050646,1.351194751697307,1.6918721469881512,0.0002053448773955,1.316096003872754
941,3,1.699521018128871,0.0009411974117575,1.3581963536501638,1.697477779400975,0.0002789194164818,1.323795022777214
942,3,1.6952444746363984,0.007642822895961,1.3641977267526126,1.6991142611249264,0.0022191243564891,1.3314940416816738
943,3,1.6990510799452083,0.0031647220232071,1.367698527729041,1.7007507428488775,0.0041593292964965,1.3391930605861335
944,3,1.7021421028225985,0.0099788048283888,1.368698756579449,1.7004038969726034,0.0040581467661926,1.3468920794905936
945,3,1.6947191456515631,0.0069952599471219,1.3817017316347546,1.6990729839541292,0.0016907194993148,1.3545910983950535
946,3,1.699451967730832,0.0,1.3902036768632238,1.6966038260137524,0.0055126297040765,1.3622901172995137
947,3,1.6947335225494944,0.0143926389235238,1.4032066519185291,1.7014054688871734,0.0096827260074062,1.3699891362039736
948,3,1.6959682962817828,0.0008937736631649,1.4062073384697535,1.6970103602798183,0.007916178863735,1.3776881551084337
949,3,1.7012789724310309,0.0,1.418710199099855,1.696770740032661,0.0039629389002992,1.3853871740128936
950,3,1.699237834118585,0.0028814582888907,1.420710656800671,1.6984059767996884,0.0031905785085254,1.3930861929173537
951,3,1.7019329667727578,0.0018455459440478,1.4237113433518955,1.6956122008756198,0.0117124128338219,1.4007852118218134
952,3,1.6987369741982412,0.0028042130376076,1.4327134030055686,1.6969354219467685,0.0007310088053497,1.4084842307262733
953,3,1.700034261214836,0.0025491161281829,1.4407152338088336,1.7002056332430604,0.0001806403310784,1.4161832496307332
954,3,1.6931217987209897,0.0002476664743803,1.469721870470669,1.7018722833694442,0.0018637484837989,1.423882268535193
955,3,1.6970737578444726,0.0016891160430582,1.479224044549546,1.6991389080979666,0.0026836493020954,1.431581287439653
956,3,1.6996814981647748,0.0010554389700962,1.4812245022503625,1.6998016253574295,0.0025948613545566,1.439280306344113
957,3,1.6977619405648416,0.0075268092072788,1.5087307956365854,1.698541489142016,0.0020521094864462,1.446979325248573
958,3,1.7010717849059034,0.0030577288266648,1.5152322831642382,1.6967067649015972,0.0014412525781166,1.4546783441530329
959,3,1.7044344191657963,0.0,1.5242343428179113,1.694872040661178,0.000830395669787,1.462377363057493
960,3,1.697682013737763,0.0,1.5287353726447477,1.6932692402339244,0.0003014447394343,1.470076381961953
961,3,1.7022555169146745,0.0012657212083271,1.5292354870699518,1.6964712661859624,0.0014693614063944,1.4777754008664128
962,3,1.7006869299948757,0.0,1.531736059195972,1.6993849128938685,0.0020553115943912,1.4854744197708727
963,3,1.6951473894349978,0.0,1.5347367457471963,1.6988476282062308,0.0038666498613924,1.4931734386753326
964,3,1.6984995973067187,0.0,1.5352368601724005,1.6983103435185931,0.0056779881283936,1.5008724575797925
965,3,1.6997716103310443,0.0066775991034664,1.539237775574033,1.6977730588309556,0.0074893263953948,1.5085714764842526
966,3,1.698623635483611,0.0065469442913819,1.539737889999237,1.701459599264991,0.0027050793698623,1.5162704953887125
967,3,1.6943039994342477,0.0068939324866081,1.5437388054008696,1.7043354949746066,8.995428217215993e-05,1.5239695142931724
968,3,1.6932724766443243,0.0144611760652655,1.573745670913113,1.7007292884602203,3.417981322066167e-05,1.5316685331976323
969,3,1.6994494930340045,0.0024257183735908,1.58074727286597,1.699473718123799,0.0066436950066597,1.5393675521020922
970,3,1.69885064172684,0.0060167601277115,1.5857484171180103,1.6941896034117647,0.0077331408637911,1.5470665710065523
971,3,1.702227224623764,0.0085952201852752,1.5862485315432144,1.6939249401980492,0.0096747082475275,1.5547655899110122
972,3,1.696581000895971,0.0079779193474288,1.5937502479212753,1.6936602769843334,0.0116162756312639,1.562464608815472
973,3,1.7028974034352315,0.0028242169743137,1.6057529941261728,1.693395613770618,0.0135578430150003,1.570163627719932
974,3,1.698252535654479,0.0044660327007729,1.6092537951026011,1.6969045920681536,0.0073842689053932,1.577862646624392
975,3,1.694475910512181,0.0145788931670378,1.6187559691814783,1.698873003895905,0.0058826642647412,1.585561665528852
976,3,1.6893013998881716,0.0096846602441627,1.6197561980318864,1.6969494745682208,0.0080182045216568,1.593260684433312
977,3,1.6963526755492644,0.0016639535925967,1.6267577999847431,1.700374951190518,0.0048823454800329,1.6009597033377718
978,3,1.701640050603014,0.002974585354366,1.6367600884888245,1.6990420791832148,0.0041869537165284,1.6086587222422315
979,3,1.6948182266456002,0.0067206344302972,1.6387605461896406,1.6954290827249774,0.0120265356454054,1.6163577411466916
980,3,1.7000303616945074,0.0013696279405553,1.649262949118926,1.6936324727625862,0.0047581381959734,1.6240567600511515
981,3,1.70114647444435,0.0,1.651263406819742,1.6989946898561856,0.0023188547165947,1.6317557789556116
982,3,1.6929429553236264,0.0080899547182236,1.6822705011823935,1.695162770031393,0.0063669110758417,1.6394547978600715
983,3,1.701507033743195,0.0007708489296828,1.6967738195133113,1.6989836409829575,0.0024442373410973,1.6471538167645314
984,3,1.6921377800437982,0.0069674666730552,1.701774963765352,1.7001968224759036,0.0009365055788551,1.654852835668991
985,3,1.7060902154137492,0.0032230511890461,1.7127774811198413,1.698159899955694,0.0029452302140423,1.6625518545734514
986,3,1.6971603200406888,0.007371320380948,1.7152780532458616,1.6961229774354845,0.0049539548492293,1.6702508734779111
987,3,1.7056477857883456,0.0060684429433006,1.7212794263483102,1.6940860549152748,0.0069626794844164,1.6779498923823712
988,3,1.7006142159524806,0.0113480267137063,1.7312817148523914,1.6949378759623182,0.0063850386164553,1.6856489112868311
989,3,1.702612534574223,0.00503071255309,1.735782744679228,1.6994840770555522,0.0024997254388777,1.693347930191291
990,3,1.701580847325732,0.0057566820135631,1.7507861774353497,1.6935016587468747,0.0060654273812986,1.7010469490957512
991,3,1.7059964602079103,0.000618979179208,1.7647893813410631,1.7009778011877632,0.0045950699428243,1.708745968000211
992,3,1.6977872245244945,0.0,1.7667898390418797,1.6988106606027331,0.0071179831014054,1.716444986904671
993,3,1.699637897419759,0.0,1.780793042947593,1.7042062096169983,0.0075804756370402,1.7241440058091309
994,3,1.6996954526982313,0.0012020621390722,1.788294759325654,1.7008634202437996,0.0105602135084913,1.7318430247135908
995,3,1.701282114233207,0.0002417940647144,1.7932959035776943,1.702354032347333,0.0052126133398456,1.7395420436180509
996,3,1.6998161826772122,0.0,1.8273036844915709,1.701824621527907,0.0055851449258563,1.7472410625225108
997,3,1.7058110039926977,0.0110036734324323,1.836805858570448,1.7028906927082768,0.0042326361983991,1.7549400814269709
998,3,1.702682709250819,0.0050203233651201,1.8433073460981004,1.705318414769854,0.0014079061213731,1.7626391003314306
999,3,1.697665334003582,0.0,1.8553100923029977,1.6982561676338055,0.0,1.770338119235891
1000,3,1.6993277399603568,0.0101147426393087,1.872313982759936,1.6992736751772612,0.0,1.7780371381403506
1001,3,1.687033602966104,0.0025683955495534,1.874314440460752,1.699675822381734,0.0007920761071102,1.7857361570448105
1002,3,1.6994706233568662,0.0014079286486628,1.8768150125867724,1.7012761107904983,0.0002408038433026,1.7934351759492704
1003,3,1.699382834374345,0.0033843853831888,1.8773151270119763,1.7009442386583284,0.0001860641035961,1.8011341948537305
1004,3,1.6955313522862072,0.0073845065263042,1.8808159279884047,1.7006123665261588,0.0001313243638896,1.8088332137581904
1005,3,1.690954955535482,0.0063992436132701,1.8848168433900367,1.700280494393989,7.658462418308999e-05,1.8165322326626503
1006,3,1.6999494213302335,0.0021027677920527,1.8888177587916697,1.6999486222618194,2.1844884476556343e-05,1.8242312515671104
1007,3,1.692974769365517,0.0072513361454191,1.9128232512014645,1.7027350469308655,0.0053576624473922,1.83193027047157
1008,3,1.6931952522553018,0.0175732473394015,1.916824166603097,1.7044524650882402,0.0084052565580203,1.83962928937603
1009,3,1.7023074794005204,0.0007805506382042,1.926826455107178,1.7010018709010282,0.0033384973854723,1.84732830828049
1010,3,1.6917470592537214,0.0,1.9278266839575864,1.6977835351785342,0.0001182706277998,1.85502732718495
1011,3,1.6924963879578812,0.0069721106345354,1.9318275993592189,1.6983903930424358,0.0044115491444342,1.86272634608941
1012,3,1.6942198546515084,0.0079398560767451,1.9333279426348309,1.6991430969557262,0.0089913007601598,1.8704253649938696
1013,3,1.698993995972087,0.0147478018707937,1.940829659012892,1.69849251286693,0.0043090667927034,1.8781243838983297
1014,3,1.704989184266318,0.0008916780095324,1.9473311465405445,1.6932178037338457,0.0053183264367295,1.8858234028027896
1015,3,1.6993863319503613,0.0088222158222634,1.9528324052177888,1.6985825097132037,0.0031117984833177,1.8935224217072495
1016,3,1.699115059195298,0.0065863030956129,1.9533325196429927,1.6963456059075364,0.0047630424739345,1.9012214406117096
1017,3,1.7011522416490312,0.0,1.9583336638950335,1.6941087021018693,0.0064142864645514,1.9089204595161693
1018,3,1.7031321334163825,0.0047182257602876,1.9648351514226865,1.6931839722762358,0.0170451748785278,1.9166194784206292
1019,3,1.6998503749487102,0.0061502586292728,1.9658353802730943,1.7000226941764505,0.0049911244840633,1.9243184973250893
1020,3,1.6957380775502704,0.0150824116220772,1.968836066824319,1.6927145482988468,0.0070946100576,1.9320175162295492
1021,3,1.6930933422679328,0.0,1.9793384697536045,1.698285596662212,0.0137376214470636,1.939716535134009
1022,3,1.6996254523566023,0.0,1.996342360210542,1.704903217986058,0.0010133586817646,1.9474155540384688
1023,3,1.696129698120873,0.0060434545430963,2.010345564116256,1.6998409666139382,0.0042394115495179,1.955114572942929
1024,3,1.6956281459532434,0.0040419548145476,2.01084567854146,1.7025165098158883,0.0032511500451447,1.9628135918473888
1025,3,1.6957560078142395,0.005324610403961,2.0113457929666643,1.6953158870375484,0.0126747411310704,1.9705126107518487
1026,3,1.692768868976722,0.0082779500890885,2.012846136242276,1.693377105306062,0.0016182454904941,1.978211629656309
1027,3,1.6923867601841531,0.0051749691029009,2.0243487680219694,1.6956180701000452,0.0,1.985910648560769
1028,3,1.6917577513142386,0.001658146288853,2.0253489968723777,1.6985756779008034,0.0,1.9936096674652288
1029,3,1.7002918262815987,0.007480500244055,2.0398523152032952,1.6983856606758023,0.0021433499498459,2.001308686369689
1030,3,1.7017070788477429,0.0168232434116913,2.0538555191090087,1.69646368066841,0.0054660660288824,2.009007705274149
1031,3,1.6941908658873257,0.0086015956553043,2.064858036463498,1.692640623143663,0.0072365074704441,2.0167067241786087
1032,3,1.6921476549199552,0.0,2.0663583797391105,1.6923509305649806,0.0049746437527335,2.0244057430830686
1033,3,1.6999165821730615,0.0007434847851289,2.067358608589519,1.6957329937131915,0.0043702467089867,2.0321047619875285
1034,3,1.693671529833373,0.0,2.07235975284156,1.7002632676137317,0.0074610161554518,2.0398037808919884
1035,3,1.7006964237431856,0.0003890069282386,2.074860324967579,1.7010650327581742,0.0125847973137152,2.0475027997964483
1036,3,1.6946550778264031,0.005179510337392,2.0858628423220686,1.7007873734644006,0.0158172190026819,2.055201818700908
1037,3,1.6960960191880552,0.0015155876824254,2.086863071172477,1.695527898399943,0.0100641154662075,2.062900837605368
1038,3,1.6995562206738286,0.0,2.097365474101762,1.6958691558465808,0.0002616313547669,2.070599856509828
1039,3,1.6997938383652462,0.0028454543989236,2.0978655885269664,1.6988083583094693,0.0018861540907273,2.0782988754142884
1040,3,1.7032146914668909,0.0027489672833366,2.100366160652986,1.6948496353098332,0.0046848034810251,2.0859978943187483
