,tsid,x,y,a
1333,5,1.6952289332066686,0.0,1.602803700637172
1334,5,1.7012282789807076,0.0071592934869638,1.6156041614168977
1335,5,1.6904993387188882,0.0,1.6284046221966233
1336,5,1.7030265556966429,0.0019475941426293,1.6412050829763491
1337,5,1.697003917391144,0.0202758034615289,1.654205550955758
1338,5,1.6932776911011274,0.0017463094129744,1.6670060117354837
1339,5,1.6987291424177142,0.0092411790505344,1.679806472515209
1340,5,1.697209355386108,0.0006227479380578,1.692606933294935
1341,5,1.7018218041807036,0.0,1.7056074012743438
1342,5,1.696896959920196,0.0,1.7184078620540697
1343,5,1.6982897147398477,0.0038971960570832,1.731208322833795
1344,5,1.6952799611607543,0.0,1.744008783613521
1345,5,1.6965508744386064,0.0089808076277604,1.75700925159293
1346,5,1.690929639830652,0.0042434280602489,1.7698097123726555
1347,5,1.6988870627758796,0.0058516577384943,1.7826101731523811
1348,5,1.6909597886118828,0.006013316781308,1.795410633932107
1349,5,1.709556242140113,0.0,1.808411101911516
1350,5,1.7028333134926366,0.0,1.8212115626912413
1351,5,1.6931591159880095,0.0,1.8340120234709676
1352,5,1.6987031698925128,0.0008379274711308,1.846812484250693
1353,5,1.6977673212690034,0.0101379874693315,1.859812952230102
1354,5,1.7005565115102228,0.0045221789222425,1.8726134130098275
1355,5,1.703730209830166,3.705225667415511e-05,1.8854138737895527
1356,5,1.697461858408633,0.003915974826035,1.898214334569279
1357,5,1.700997001175062,0.0,1.911214802548688
1358,5,1.6964557076132578,0.0013628173287559,1.924015263328413
1359,5,1.7034744085631977,0.0069419470141544,1.9368157241081392
1360,5,1.6959439735289294,0.010908949303698,1.9496161848878648
1361,5,1.6963374595825131,0.0,1.9626166528672735
1362,5,1.6932520559820152,0.0012319985536002,1.975417113647
1363,5,1.695589889672221,0.0049710643902921,1.9882175744267248
1364,5,1.692535513001881,0.0094757117524593,2.001018035206451
1365,5,1.690912560666794,0.0087315416579017,2.01401850318586
1366,5,1.692426561800796,0.0102184058103164,2.0268189639655856
1367,5,1.69085312463036,0.0044506279715112,2.039619424745311
1368,5,1.7020366556378952,0.0056141023892697,2.052419885525037
1369,5,1.6891259481287104,0.0052556256976897,2.0654203535044457
1370,5,1.6998495982903776,0.0,2.078220814284172
1371,5,1.6940883124686894,0.0034570953344413,2.091021275063897
1372,5,1.7036648634916716,0.0087681205691911,2.103821735843623
1373,5,1.7034846336700171,0.0007705568566625,2.116822203823032
1374,5,1.698688930109211,0.0022066602631808,2.1296226646027576
1375,5,1.694978732885276,0.0029135246652782,2.142423125382483
1376,5,1.6969139118933525,0.0006017693940543,2.155423593361892
1377,5,1.6961749764782943,0.0027871448860182,2.168224054141618
1378,5,1.6998235155522083,0.0096222999374165,2.181024514921344
1379,5,1.6948991627427767,0.0027511260461025,2.193824975701069
1380,5,1.697336970062211,0.0076294260461813,2.206825443680478
1381,5,1.698995563326319,0.0,2.219625904460204
1382,5,1.691201377707663,0.0158107463775175,2.232426365239929
1383,5,1.696368246420511,0.0049884201288135,2.245226826019655
1384,5,1.6945603253494703,0.0027392910696256,2.258227293999064
1385,5,1.696406079741526,0.0018283996698347,2.27102775477879
1386,5,1.6888006985609554,0.0069923058340881,2.283828215558516
1387,5,1.6879840728476394,0.0113161001203068,2.296628676338241
1388,5,1.6887609332918063,0.003724374900392,2.30962914431765
1389,5,1.6969295335942949,0.0007213227117768,2.322429605097376
1390,5,1.7022685312754031,0.0013856194967556,2.335230065877101
1391,5,1.6926623412388946,0.0119003392472265,2.348030526656827
1392,5,1.694655135514788,0.0040980371067268,2.361030994636236
1393,5,1.6906139524151844,0.0022640544661685,2.373831455415962
1394,5,1.6900051689970776,0.0,2.3866319161956877
1395,5,1.6909571822479756,0.0126930855316617,2.399432376975413
1396,5,1.6913739712213889,0.0147933516802994,2.412432844954822
1397,5,1.6856219043690628,0.0174013871307556,2.4252333057345474
1398,5,1.6888897233996245,0.0180578567817308,2.4380337665142733
1399,5,1.697064763652991,0.0048579569219381,2.450834227293999
1400,5,1.6861612485380983,0.0001297710099888,2.463834695273408
1401,5,1.6936659745571037,0.0106108526856025,2.476635156053134
1402,5,1.6942494627665403,0.0073336339030553,2.4894356168328597
1403,5,1.692524751124352,0.0138394573228727,2.5022360776125847
1404,5,1.69984503555861,0.0,2.5152365455919936
1405,5,1.696194802877698,0.0042108740805495,2.5280370063717195
1406,5,1.7053288294411169,0.0036265314093775,2.5408374671514453
1407,5,1.6953405490990314,0.0025606762287706,2.553637927931171
1408,5,1.6928193152119018,0.0025589927588083,2.56663839591058
1409,5,1.6979275240594505,0.0064030292172805,2.579438856690305
1410,5,1.6980706212012626,0.0009138786002775,2.592239317470032
1411,5,1.7009114322127572,0.0,2.6050397782497567
1412,5,1.704366263273175,0.0018628742450383,2.6180402462291656
1413,5,1.694524080982765,0.0095871737464945,2.6308407070088915
1414,5,1.6987237325270506,0.0,2.6436411677886174
1415,5,1.68586914566954,0.0103364100100783,2.656441628568343
1416,5,1.694921209974099,0.0027788852001981,2.669442096547752
1417,5,1.7024847108653784,0.0029350286657682,2.682242557327477
1418,5,1.6971642156866538,0.0036512957056241,2.695043018107203
1419,5,1.690173129346505,0.0055405425362903,2.707843478886929
1420,5,1.699476701135841,0.0083529998635396,2.7208439468663377
1421,5,1.695196162243919,0.0047572453869234,2.7336444076460635
1422,5,1.6958205141814289,0.001802091376797,2.7464448684257894
1423,5,1.695409044132983,0.0020490586300611,2.7594453364051983
1424,5,1.700204096897247,0.0093952353702792,2.772245797184924
1425,5,1.6985447334544224,0.009052268391936,2.7850462579646496
1426,5,1.6960680625812938,0.0,2.797846718744375
1427,5,1.692288782708159,0.0062403374010915,2.810847186723784
1428,5,1.6975455590387083,0.009592563190959,2.8236476475035097
1429,5,1.6955846102796055,0.0096757386673713,2.836448108283236
1430,5,1.6929491018639355,0.0088873072653702,2.849248569062961
1431,5,1.6977145888701402,0.007626978509058,2.8622490370423703
1432,5,1.6924081250494762,0.0035238688689239,2.875049497822096
1433,5,1.6925614650072482,0.0049996813200259,2.887849958601821
1434,5,1.6855575947840704,0.011503713570513,2.900650419381547
1435,5,1.6904634677468664,0.0078274865861775,2.913650887360956
1436,5,1.683008659608347,0.008836182303998,2.9264513481406818
1437,5,1.697409418681262,0.0,2.939251808920408
1438,5,1.6914451004474214,0.006827640004789,2.952052269700133
1439,5,1.6916990328050427,0.0187501904740612,2.9650527376795424
1440,5,1.6913534536673362,0.0101038484119844,2.977853198459268
1441,5,1.6957893864466902,0.0,2.990653659238993
1442,5,1.6906253478096585,0.0031800132330831,3.003454120018719
1443,5,1.6923325883744325,0.0196744169954186,3.016454587998128
1444,5,1.6976633819829756,0.0,3.029255048777854
1445,5,1.7002264226359811,0.0,3.04205550955758
1446,5,1.6971025722184538,0.0001455881736759,3.054855970337305
1447,5,1.699109018170926,0.005698734177728,3.067856438316714
1448,5,1.6985794643780332,0.0066177005038598,3.08065689909644
1449,5,1.6892100689227851,0.0136281646350356,3.093457359876165
1450,5,1.704311656592132,0.0,3.106257820655891
1451,5,1.691560879339681,0.0100192843453041,3.1192582886353
1452,5,1.6827303857523024,0.0188401552944155,3.132058749415026
1453,5,1.6972157352432722,0.0015846568040626,3.144859210194752
1454,5,1.6901583984271171,0.0055027533060289,3.157659670974477
1455,5,1.696803499462413,0.0026010962817528,3.170660138953886
1456,5,1.7013683927812808,0.0044395226340461,3.1834605997336114
1457,5,1.6993331190961845,0.0106833236421583,3.196261060513337
1458,5,1.6915705021106082,0.0035454013555469,3.209061521293063
1459,5,1.6920108105983878,0.0032845015725299,3.222061989272472
1460,5,1.6947780418488247,0.0076211607980722,3.234862450052198
1461,5,1.7033171697815654,0.0007594823351264,3.2476629108319237
1462,5,1.6895906993879437,0.0126105014146796,3.260463371611649
1463,5,1.6898801025903374,0.0224281095574667,3.273463839591058
1464,5,1.6928543972504202,0.0082910647234011,3.2862643003707834
1465,5,1.6982371881603753,0.0007950442986523,3.2990647611505093
1466,5,1.6964840106312344,0.0133929095897939,3.311865221930235
1467,5,1.6934295172926512,0.0097673006019793,3.324865689909644
1468,5,1.6904564956742896,0.0188063372117672,3.33766615068937
1469,5,1.6974341732994909,0.0,3.3504666114690957
1470,5,1.697781536606462,0.0036493768574526,3.3632670722488207
1471,5,1.678346577799752,0.0271549568911737,3.3762675402282296
1472,5,1.701228315880262,0.0040110313156479,3.3890680010079555
1473,5,1.6931762769963488,0.0040498790979914,3.4018684617876813
1474,5,1.6977299508177988,0.0043816738075816,3.4148689297670902
1475,5,1.6994150320393229,0.0,3.427669390546816
1476,5,1.69176424717101,4.160744056195447e-05,3.440469851326541
1477,5,1.698199801100895,0.0,3.453270312106268
1478,5,1.698601900288655,0.0,3.466270780085676
1479,5,1.7054681164471954,0.0,3.4790712408654016
1480,5,1.687824912976752,0.018928878796245,3.4918717016451275
1481,5,1.6964928542479003,0.0163752977817016,3.5046721624248534
1482,5,1.6990739133730035,0.0008890119427575,3.5176726304042623
1483,5,1.700553533093475,0.0067017757337304,3.530473091183988
1484,5,1.702329709588411,0.0,3.543273551963713
1485,5,1.6985501030608894,0.0098233010409449,3.55607401274344
1486,5,1.686448538365077,0.0115532388306493,3.5690744807228483
1487,5,1.6926855329079915,0.0024503681657948,3.5818749415025737
1488,5,1.7035838304927602,6.19495963193579e-06,3.5946754022822995
1489,5,1.6998884164976626,0.0043529282261683,3.6074758630620254
1490,5,1.7012799103762786,0.0069652890900686,3.6204763310414334
1491,5,1.6927752814337145,0.0073583713204817,3.63327679182116
1492,5,1.6885773850836183,0.0219541192653419,3.6460772526008856
1493,5,1.699808762115802,0.0024390895031018,3.658877713380611
1494,5,1.6881173425098874,0.0086827548572886,3.67187818136002
1495,5,1.6924390489027088,0.0126722299081791,3.6846786421397457
1496,5,1.699650486679371,0.0102163392413432,3.697479102919472
1497,5,1.6900080020508643,0.0086048702675201,3.710279563699197
1498,5,1.6900744467164146,0.012867291646143,3.723280031678606
1499,5,1.7003655494488674,0.0,3.736080492458332
1500,5,1.6915168900297723,0.0162108413440255,3.7488809532380576
1501,5,1.6956661940174196,0.0106363921223601,3.761681414017783
1502,5,1.7070230249993223,0.0028163193833265,3.774681881997192
1503,5,1.695443743354216,0.0056418228673396,3.7874823427769178
1504,5,1.6841143533087677,0.015421582032729,3.800282803556644
1505,5,1.6882777085499765,0.0057984403756008,3.813083264336369
1506,5,1.69507288876009,0.010691406600609,3.826083732315778
1507,5,1.678200609233084,0.0198641378471367,3.838884193095504
1508,5,1.6941816140002786,0.0086460131531594,3.8516846538752296
1509,5,1.6981153081420906,0.003009487312463,3.864485114654955
1510,5,1.6938415667891378,0.0,3.877485582634364
1511,5,1.6949494493226525,0.0034802469367412,3.89028604341409
1512,5,1.6998122283104664,0.0081504280195839,3.903086504193815
1513,5,1.695565417921841,0.0060534051881369,3.915886964973541
1514,5,1.6976210608183793,0.0,3.92888743295295
1515,5,1.6857109113517383,0.0087167633278754,3.941687893732676
1516,5,1.6780923158180876,0.0193271002596304,3.954488354512401
1517,5,1.682748072122611,0.024362081298703,3.967288815292127
1518,5,1.693327459549003,0.0016503153937547,3.980289283271536
1519,5,1.6933501207032564,0.0130328072896986,3.993089744051262
1520,5,1.6920622013265014,0.008927281881646,4.005890204830987
1521,5,1.6925407342973164,0.008800362945982,4.018890672810397
1522,5,1.6976716187840226,0.0,4.031691133590122
1523,5,1.7028825534599883,0.0008741565566541,4.044491594369848
1524,5,1.696057370786541,0.0099582814129631,4.057292055149573
1525,5,1.6979251349914573,0.0051603100820493,4.070292523128982
1526,5,1.6953644155492709,0.0009525224675461,4.083092983908708
1527,5,1.6732963759098438,0.0402555449207127,4.095893444688434
1528,5,1.6904599216237128,0.004972721711443,4.10869390546816
1529,5,1.6888037532172668,0.0217444545020986,4.121694373447568
1530,5,1.694348892507464,0.0105474616986189,4.134494834227294
1531,5,1.7053857108461603,0.00236956912531,4.147295295007019
1532,5,1.6858425744339736,0.0057501727099514,4.160095755786745
1533,5,1.6899400486301648,0.0187435842966317,4.173096223766154
1534,5,1.6927951836978763,0.0094250892641645,4.18589668454588
1535,5,1.7034527861890276,0.0023687499801988,4.198697145325605
1536,5,1.6880899715168622,0.014547413854153,4.211497606105331
1537,5,1.6876347546664625,0.006618633057471,4.224498074084741
1538,5,1.6998134652633434,0.0053152513937281,4.2372985348644665
1539,5,1.6834700185728866,0.0303440559856115,4.250098995644192
1540,5,1.6810338995954044,0.018025761667509,4.262899456423917
1541,5,1.697093917549734,0.008953000703687,4.275899924403326
1542,5,1.6905276124587827,0.0128174179864401,4.288700385183052
1543,5,1.7007788432676278,0.0045322977154957,4.301500845962778
1544,5,1.6802375503245934,0.0210384967178155,4.314301306742504
1545,5,1.6876802889603588,0.0188840803686911,4.327301774721912
1546,5,1.6921008508257571,0.0,4.340102235501638
1547,5,1.690706182864848,0.0138711829249018,4.352902696281364
1548,5,1.693663754093155,0.0025967650638329,4.365703157061089
1549,5,1.6919845147340218,0.0144655017639006,4.378703625040498
1550,5,1.69244070572727,0.0,4.391504085820223
1551,5,1.6975496354417356,0.0048313389481411,4.404304546599949
1552,5,1.6989615992133058,0.0,4.417105007379675
1553,5,1.696838762343219,0.0004852715742467,4.430105475359085
1554,5,1.6891829350341745,0.0098204287251476,4.44290593613881
1555,5,1.687187090577201,0.0109775030094362,4.455706396918536
1556,5,1.6996117874896797,0.0055425769649018,4.468506857698261
1557,5,1.6734165858753327,0.02771446058721,4.48150732567767
1558,5,1.6864574005155375,0.0210546880706047,4.494307786457396
1559,5,1.674439674042653,0.0315278410850287,4.507108247237122
1560,5,1.6963672672636192,0.0125795722717161,4.519908708016847
1561,5,1.6971153674666386,0.0,4.532909175996256
1562,5,1.6810735376315,0.0107406387923732,4.545709636775982
1563,5,1.6832893369107518,0.0203892772417952,4.558510097555708
1564,5,1.693044800747532,0.0065682852789849,4.571310558335433
1565,5,1.690496249460539,0.0138746440925001,4.584311026314841
1566,5,1.6806082829993771,0.0133189140004138,4.597111487094567
1567,5,1.6464821859560932,0.0527417388779446,4.609911947874293
1568,5,1.6871202353725825,0.0196902830738524,4.622712408654019
1569,5,1.6708103095932372,0.0286074764888367,4.635712876633428
1570,5,1.6955168513892334,0.0079880148438569,4.648513337413154
1571,5,1.6754168458422625,0.0157458072749754,4.66131379819288
1572,5,1.7032295930994907,0.0093398063561321,4.6743142661722885
1573,5,1.7029290934053023,0.0026985384538684,4.687114726952014
1574,5,1.685861243515413,0.0016477514956958,4.69991518773174
1575,5,1.6841914673642966,0.009707881811082,4.712715648511465
1576,5,1.6887002355921412,0.0084776568555764,4.725716116490874
1577,5,1.688192774398544,0.0108903748671784,4.7385165772706
1578,5,1.6892124463946545,0.0186107024630868,4.751317038050326
1579,5,1.6780495268094675,0.0265285767203263,4.764117498830052
1580,5,1.6968208345122489,0.0017350334177443,4.77711796680946
1581,5,1.6761402397959493,0.0314029296636261,4.7899184275891855
1582,5,1.6953384388119532,0.00965634370957,4.802718888368911
1583,5,1.696156155661113,0.0,4.815519349148637
1584,5,1.696018543349392,0.0,4.828519817128046
1585,5,1.685541009428669,0.0125163679519205,4.841320277907772
1586,5,1.6768417272518286,0.0324358661652139,4.854120738687498
1587,5,1.6861019804665982,0.0204907310225187,4.866921199467223
1588,5,1.673962091036639,0.0396263085248939,4.879921667446633
1589,5,1.701693274543895,0.0042072466751705,4.892722128226358
1590,5,1.681552131033223,0.0189765859026267,4.905522589006083
1591,5,1.6983886240665451,0.0041828970523741,4.918323049785809
1592,5,1.6937977201968744,0.0,4.931323517765218
1593,5,1.6965317756633804,0.0024932609120245,4.944123978544944
1594,5,1.6790187812516748,0.0267363332195981,4.95692443932467
1595,5,1.6904069049394086,0.0140513929780289,4.969724900104396
1596,5,1.672801196514714,0.0278996048386438,4.982725368083804
1597,5,1.6855716097675792,0.0096568722581082,4.99552582886353
1598,5,1.6828518756655528,0.013644857304689,5.008326289643255
1599,5,1.680573811396438,0.0249316031655183,5.021126750422981
1600,5,1.6973156273712828,0.0133746527250921,5.03412721840239
1601,5,1.7071823691520636,0.0032111642505021,5.046927679182116
1602,6,1.6988366368975143,0.0054442859767362,1.5
1603,6,1.6878089244122192,0.0091108907070951,1.5072002591885958
1604,6,1.697226471859133,0.0023104016631476,1.5146005255768746
1605,6,1.6984420867572356,0.0051870415103672,1.5220007919651537
1606,6,1.698753745493948,0.008530972151441,1.5294010583534323
1607,6,1.6936205930215815,0.0,1.5368013247417114
1608,6,1.7030398755848148,0.003795896567756,1.544001583930307
1609,6,1.6982573478205163,0.0025851921280125,1.551401850318586
1610,6,1.6969295880580832,0.005928393864842,1.5588021167068649
1611,6,1.6993619143701069,0.0032099754352428,1.5662023830951437
1612,6,1.7050025136652376,0.0036394631248805,1.5736026494834228
1613,6,1.701237666642735,0.0011134507778029,1.5810029158717016
