,tsid,x,b,interpolated_x,interpolated_b
1233,3,0.6692572211829981,0.2407830590268304,0.6671100345223043,0.241473123592993
1234,3,0.6673443536867023,0.2411412540245566,0.6663229103154727,0.241589949293255
1235,3,0.6665460713716085,0.2411924247385175,0.6660526386945052,0.2417067749935169
1236,3,0.6674657471946628,0.2412435954524784,0.6655434192432498,0.2418236006937789
1237,3,0.6679450957781785,0.2412947661664393,0.6637444342311144,0.2419404263940408
1238,3,0.6667472011491236,0.2415506197362437,0.6646773390479396,0.2420572520943028
1239,3,0.6661951668386745,0.2416017904502046,0.6655445731183068,0.2421740777945647
1240,3,0.6659172871940503,0.2418064733060482,0.6644974391290578,0.2422909034948267
1241,3,0.6648002989953611,0.2418576440200091,0.6634503051398084,0.2424077291950886
1242,3,0.663494964267659,0.2419599854479308,0.6618683728710585,0.2425245548953506
1243,3,0.6635215886640259,0.2420111561618917,0.6626965340999994,0.2426413805956125
1244,3,0.6660875665806053,0.2421134975898135,0.6617836802923117,0.2427582062958745
1245,3,0.6633356415989042,0.2424205218735789,0.6616585898270437,0.2428750319961364
1246,3,0.661822068782155,0.2425228633015007,0.6615379985821952,0.2429918576963984
1247,3,0.6632227674714899,0.2425740340154615,0.6602560092031082,0.2431086833966604
1248,3,0.6616234145559393,0.2427787168713051,0.6589740198240215,0.2432255090969223
1249,3,0.6612373157189761,0.242829887585266,0.6604155279906002,0.2433423347971842
1250,3,0.662192335242652,0.2429322290131878,0.6580536405202371,0.2434591604974462
1251,3,0.6588231975441288,0.2432392532969531,0.6568618556216299,0.2435759861977082
1252,3,0.6604304901736704,0.2433415947248749,0.6567876688816916,0.2436928118979701
1253,3,0.6573269059139717,0.2434951068667576,0.6562191514474396,0.2438096375982321
1254,3,0.6564442222218406,0.2436486190086403,0.654923172234846,0.243926463298494
1255,3,0.656841897301668,0.2436997897226011,0.6539692539216085,0.244043288998756
1256,3,0.6556815161911904,0.2439044725784447,0.6546309466727772,0.2441601146990179
1257,3,0.653916908138926,0.2439556432924056,0.653909851305268,0.2442769403992799
1258,3,0.6526934133200466,0.2440068140063665,0.6550587071884605,0.2443937660995418
1259,3,0.6544832882509342,0.2440579847203274,0.6538364948598021,0.2445105917998038
1260,3,0.6546312523837956,0.2441603261482492,0.6563191658505536,0.2446274175000657
1261,3,0.6543796037892519,0.2442114968622101,0.6581564314831874,0.2447442432003277
1262,3,0.653769493346688,0.244262667576171,0.6556069650272418,0.2448610689005896
1263,3,0.6552791211678604,0.2444161797180536,0.6531605993826678,0.2449778946008516
1264,3,0.6537153336357209,0.2445185211459754,0.6532268258584552,0.2450947203011135
1265,3,0.6586095270026295,0.244723204001819,0.6527813582918375,0.2452115460013755
1266,3,0.6575075258397653,0.2447743747157799,0.6527956145994035,0.2453283717016374
1267,3,0.6552639369781521,0.2448767161437016,0.6531630150859953,0.2454451974018994
1268,3,0.653132250855023,0.2449278868576626,0.6538337069629447,0.2455620231021613
1269,3,0.653248282037941,0.2451325697135061,0.6537168014839191,0.2456788488024233
1270,3,0.6527779651616205,0.245183740427467,0.6525308229959241,0.2457956745026853
1271,3,0.6528029427285416,0.2453884232833106,0.6513448445079295,0.2459125002029472
1272,3,0.6537765461978577,0.2455419354251932,0.6498295769955804,0.2460293259032092
1273,3,0.6540677652536695,0.245644276853115,0.6489272488467773,0.2461461516034711
1274,3,0.6509509493901973,0.2459513011368804,0.6482290796048485,0.2462629773037331
1275,3,0.6494800977940062,0.2460536425648021,0.6489692581115659,0.246379803003995
1276,3,0.6479510755628134,0.2463094961346066,0.6506611253542307,0.246496628704257
1277,3,0.6509152882160245,0.2465141789904502,0.6520933402396639,0.2466134544045189
1278,3,0.6518791956829023,0.2465653497044111,0.6519416906447155,0.2467302801047809
1279,3,0.6523347823443204,0.2466676911323329,0.6512079637392028,0.2468471058050428
1280,3,0.6510492662456122,0.2468723739881764,0.6531854572485956,0.2469639315053048
1281,3,0.6534370640410945,0.2469747154160982,0.6525280288812493,0.2470807572055667
1282,3,0.6525903418371313,0.24707705684402,0.6505607198455476,0.2471975829058287
1283,3,0.6465584477077579,0.2474352518417462,0.648593410809846,0.2473144086060906
1284,3,0.6454934110210091,0.247537593269668,0.6466261017741444,0.2474312343063526
1285,3,0.6423619108138386,0.2477422761255115,0.6453332774876883,0.2475480600066145
1286,3,0.6421299623157476,0.2478446175534333,0.643545928454153,0.2476648857068765
1287,3,0.6418314928593418,0.2478957882673942,0.6422725339648842,0.2477817114071384
1288,3,0.6410884972022249,0.247998129695316,0.6418115363644193,0.2478985371074004
1289,3,0.6398073822565005,0.2481004711232378,0.6408727722681825,0.2480153628076623
1290,3,0.643465809846495,0.2482028125511596,0.6409411924600117,0.2481321885079243
1291,3,0.6443680216750796,0.2482539832651205,0.6442804101958578,0.2482490142081863
1292,3,0.6434638775573757,0.2483563246930423,0.6433967754286176,0.2483658399084482
1293,3,0.6423812965467444,0.2485098368349249,0.6425729104033094,0.2484826656087101
1294,3,0.6423266696628033,0.2487145196907685,0.6423573690686545,0.2485994913089721
1295,3,0.6407849593841904,0.2488680318326512,0.6423086193358499,0.248716317009234
1296,3,0.6424910483622985,0.2489703732605729,0.6411353480838752,0.248833142709496
1297,3,0.6393320316196975,0.2492262268303774,0.6421508880598452,0.248949968409758
1298,3,0.6389067727972686,0.2492773975443383,0.6413005428791365,0.2490667941100199
1299,3,0.6384909377330306,0.249430909686221,0.639858099283858,0.2491836198102819
1300,3,0.6371529252776879,0.2495332511141428,0.6388443402600759,0.2493004455105438
1301,3,0.6373476726082203,0.2498402753979081,0.6385278817573327,0.2494172712108058
1302,3,0.639271521676665,0.249891446111869,0.6371534617717114,0.2495340969110677
1303,3,0.6392524290474771,0.2501472996816735,0.637227565008708,0.2496509226113297
1304,3,0.6391317412909508,0.2501984703956343,0.6373016682457048,0.2497677483115916
1305,3,0.6387867595086869,0.2503008118235562,0.6390131535166457,0.2498845740118536
1306,3,0.638183081483718,0.250351982537517,0.6392633165798239,0.2500013997121155
1307,3,0.637945359065039,0.2504543239654388,0.6392545986644304,0.2501182254123775
1308,3,0.6383588360187644,0.2506590068212824,0.6390084316869598,0.2502350511126395
1309,3,0.6386155648120174,0.2507101775352433,0.6381843287523646,0.2503518768129014
1310,3,0.6366313972526192,0.2511195432469304,0.6379744049667471,0.2504687025131634
1311,3,0.6361432360413126,0.2511707139608913,0.6382104029181244,0.2505855282134253
1312,3,0.6366474234142188,0.251324226102774,0.6385763128890821,0.2507023539136873
1313,3,0.6374032840649503,0.2514777382446567,0.6380872392041301,0.2508191796139492
1314,3,0.6375223538887164,0.2515289089586175,0.6375209930385478,0.2509360053142112
1315,3,0.6380870251009746,0.2516824211005002,0.6369547468729654,0.2510528310144731
1316,3,0.6375086971997104,0.2517335918144611,0.636153322016753,0.251169656714735
1317,3,0.6374201053372258,0.251784762528422,0.6365234599898886,0.251286482414997
1318,3,0.6366780189430145,0.2518359332423829,0.6370368061736865,0.251403308115259
1319,3,0.6382184140793942,0.2518871039563438,0.6375019348900126,0.2515201338155209
1320,3,0.6405350627276393,0.2519894453842656,0.6379198015326062,0.2516369595157829
1321,3,0.6401092115490832,0.2520917868121873,0.6374737363614158,0.2517537852160448
1322,3,0.6390222501062732,0.2521941282401091,0.6377219230850237,0.2518706109163068
1323,3,0.6382083426341452,0.25224529895407,0.6404895913182205,0.2519874366165687
1324,3,0.638896667093234,0.2522964696680309,0.6399767100508895,0.2521042623168307
1325,3,0.6393396005486818,0.2523988110959527,0.6385934352190987,0.2522210880170926
1326,3,0.6399184986041758,0.2525011525238745,0.6390760368396549,0.2523379137173546
1327,3,0.6389643503547241,0.2525523232378354,0.6396559611595869,0.2524547394176165
1328,3,0.636573640645982,0.2526546646657571,0.6385148574136174,0.2525715651178785
1329,3,0.6385855046256151,0.2530640303774443,0.636739390803395,0.2526883908181405
1330,3,0.6386361479381125,0.2533198839472487,0.637313541035186,0.2528052165184024
1331,3,0.6390731471663788,0.2533710546612096,0.6378876912669769,0.2529220422186644
1332,3,0.6387324915869287,0.2534222253751705,0.6384618414987678,0.2530388679189263
1333,3,0.6380325093048776,0.2536269082310141,0.6386036483247619,0.2531556936191882
1334,3,0.6384042040407008,0.2538315910868576,0.6386267726472039,0.2532725193194502
1335,3,0.6352015096549487,0.2539851032287403,0.6389513839117407,0.2533893450197121
1336,3,0.635178071369475,0.2540362739427012,0.6384454120766248,0.2535061707199741
1337,3,0.636784155082958,0.2540874446566621,0.6380458870654333,0.2536229964202361
1338,3,0.6363857408329886,0.254138615370623,0.6382375557810446,0.253739822120498
1339,3,0.636427898743731,0.2541897860845839,0.6378814502050096,0.25385664782076
1340,3,0.6365809976478648,0.2544456396543884,0.6354441380175059,0.2539734735210219
1341,3,0.6351943961276506,0.2544968103683492,0.6367619294946333,0.2540902992212839
1342,3,0.6339454989608019,0.254599151796271,0.6364382740413664,0.2542071249215458
1343,3,0.6351113002418742,0.2546503225102319,0.6365081807723862,0.2543239506218078
1344,3,0.6353941906359092,0.2547014932241928,0.636578087503406,0.2544407763220697
1345,3,0.6338420425142725,0.2548038346521146,0.6344525408890785,0.2545576020223317
1346,3,0.6344300406179606,0.2548550053660754,0.6352445626588988,0.2546744277225936
1347,3,0.6349096598502365,0.2550085175079581,0.6340328541118709,0.2547912534228556
1348,3,0.6312409274705688,0.2552643710777626,0.6345958593883481,0.2549080791231176
1349,3,0.6308954419924003,0.2553155417917235,0.6346746790573239,0.2550249048233795
1350,3,0.6305311372775219,0.2553667125056844,0.6329994934046245,0.2551417305236415
1351,3,0.6292751833693633,0.2554690539336062,0.6313243077519249,0.2552585562239034
1352,3,0.6299422677158372,0.2555202246475671,0.6304247444877811,0.2553753819241653
1353,3,0.6294771112109772,0.2556737367894497,0.629577025253408,0.2554922076244273
1354,3,0.6288064655083047,0.2557249075034106,0.6296731689113728,0.2556090333246892
1355,3,0.6289163749460945,0.2559295903592542,0.628806976450939,0.2557258590249512
1356,3,0.6293035903728523,0.256031931787176,0.6288697088521569,0.2558426847252131
1357,3,0.6277929530753127,0.2561854439290587,0.6290295794561901,0.2559595104254751
1358,3,0.6269284133473324,0.2562366146430195,0.6288666291710846,0.2560763361257371
1359,3,0.6277006057603278,0.2562877853569804,0.6276625576204728,0.256193161825999
1360,3,0.628416755408978,0.2564412974988631,0.627804181122736,0.256309987526261
1361,3,0.6273933776746513,0.256492468212824,0.6283491848154069,0.2564268132265229
1362,3,0.6285358168005091,0.2565436389267849,0.6285358168005091,0.2565436389267849
1363,4,0.7283681777250962,0.2,0.7283681777250962,0.2
1364,4,0.7254554666012153,0.2002558535698044,0.7269358244597223,0.2001258184147279
1365,4,0.7246506175199471,0.2003070242837653,0.7255034711943483,0.2002516368294558
1366,4,0.7257739887041688,0.2004093657116871,0.7254237170654358,0.2003774552441836
1367,4,0.7259006504422659,0.200460536425648,0.7255388357611708,0.2005032736589115
1368,4,0.7246010121077721,0.2006140485675307,0.7247721499100946,0.2006290920736394
1369,4,0.7251831399353696,0.2006652192814915,0.7241131659269929,0.2007549104883673
1370,4,0.7233518121217951,0.2008187314233742,0.7231317950288566,0.2008807289030952
1371,4,0.7230375178686261,0.2008699021373351,0.7242064361735631,0.2010065473178231
1372,4,0.7239286851305926,0.2009722435652569,0.7252251642514345,0.201132365732551
1373,4,0.725585963779014,0.2011769264211005,0.725561922241038,0.2012581841472789
1374,4,0.7259751642314629,0.2012280971350614,0.7249912937519857,0.2013840025620068
1375,4,0.7245695153397905,0.2013304385629832,0.72420269759695,0.2015098209767347
1376,4,0.7250062942223261,0.201381609276944,0.7238431018871667,0.2016356393914626
1377,4,0.7237233968541701,0.2015862921327876,0.7235167365779192,0.2017614578061905
1378,4,0.7239716534814933,0.2016886335607094,0.7206386900955413,0.2018872762209184
1379,4,0.7240120525486182,0.2017398042746703,0.7212120446358368,0.2020130946356463
1380,4,0.7205005230089779,0.2018933164165529,0.7212278502182127,0.2021389130503741
1381,4,0.7211428146799171,0.2019444871305138,0.7226233766957721,0.2022647314651021
1382,4,0.7212977195812854,0.2020979992723965,0.7238422771918935,0.20239054987983
1383,4,0.7211229488625129,0.2022003407003183,0.7250288928057109,0.2025163682945578
1384,4,0.7235076996488254,0.2023026821282401,0.7255538397686926,0.2026421867092857
1385,4,0.7233744254252717,0.202353852842201,0.7263957970664271,0.2027680051240136
1386,4,0.7246791797309431,0.2024561942701228,0.7270245311206014,0.2028938235387415
1387,4,0.7252739568921959,0.2025585356980445,0.7276597478391551,0.2030196419534694
1388,4,0.7257875839148675,0.2027120478399272,0.7280070692181397,0.2031454603681973
1389,4,0.7263718778361052,0.2027632185538881,0.7287715802704112,0.2032712787829252
1390,4,0.7276504176473566,0.2030190721236926,0.7292125920003867,0.2033970971976531
1391,4,0.7284882688708729,0.2030702428376535,0.7296100635252231,0.203522915612381
1392,4,0.7286503359444556,0.2031214135516144,0.7311995340565369,0.2036487340271089
1393,4,0.7272814887401144,0.2031725842655752,0.732384399884084,0.2037745524418368
1394,4,0.7288266413893139,0.203274925693497,0.7346793080464502,0.2039003708565647
1395,4,0.7296349054955253,0.2035307792633015,0.7349801644163189,0.2040261892712926
1396,4,0.7323499517714448,0.2037354621191451,0.7352810207861875,0.2041520076860205
1397,4,0.732395045656503,0.2037866328331059,0.7359043733377236,0.2042778261007483
1398,4,0.7346520565636723,0.2038889742610277,0.7370919826397367,0.2044036445154762
1399,4,0.7355085706673835,0.204247169258754,0.7364072547075128,0.2045294629302041
1400,4,0.7361692227082114,0.2042983399727148,0.7367501297848412,0.204655281344932
1401,4,0.7361850208968389,0.2043495106866757,0.7365751689106118,0.2047810997596599
1402,4,0.7371081084787202,0.2044006814006366,0.7362216931585077,0.2049069181743878
1403,4,0.736272665974458,0.2045541935425193,0.733283799367497,0.2050327365891157
1404,4,0.7377113038797952,0.2046053642564802,0.7322495252777461,0.2051585550038436
1405,4,0.736725990709397,0.2046565349704411,0.7326472171691962,0.2052843734185715
1406,4,0.7364781627582367,0.2048612178262847,0.7313793169770048,0.2054101918332994
1407,4,0.7361909935555476,0.2049123885402455,0.7308910316793077,0.2055360102480273
1408,4,0.7341653779154159,0.2049635592542064,0.7316246000179556,0.2056618286627552
1409,4,0.7333462419131007,0.2050147299681673,0.7316766869646799,0.2057876470774831
1410,4,0.7331687944259102,0.2050659006821282,0.7310034345134327,0.2059134654922109
1411,4,0.7318491580671207,0.2051170713960891,0.7306927256303336,0.2060392839069388
1412,4,0.7323430176208865,0.20516824211005,0.7295571244390056,0.2061651023216667
1413,4,0.7328609700959301,0.2052194128240109,0.7320821807643563,0.2062909207363946
1414,4,0.7325242154850407,0.2053217542519327,0.7337525098230192,0.2064167391511225
1415,4,0.7305368723274062,0.2054752663938154,0.7336223824631584,0.2065425575658504
1416,4,0.7320285941754718,0.2057311199636198,0.7335966731323497,0.2066683759805783
1417,4,0.7310729106816478,0.2058846321055025,0.7330493328315848,0.2067941943953062
1418,4,0.7307030118730087,0.2060381442473851,0.7331071669870063,0.2069200128100341
1419,4,0.7293174549846762,0.2061916563892678,0.7312771555922252,0.207045831224762
1420,4,0.73219146109634,0.2062428271032287,0.7291620403666484,0.2071716496394899
1421,4,0.7319589166932087,0.2063451685311505,0.7273887106253739,0.2072974680542178
1422,4,0.7337736083714025,0.2063963392451114,0.7266507164752333,0.2074232864689457
1423,4,0.7335089924992216,0.2066521928149158,0.726520142386983,0.2075491048836736
1424,4,0.7337862361912953,0.2067033635288767,0.7265019648846506,0.2076749232984014
1425,4,0.7334424778467802,0.2067545342428376,0.7244984030451941,0.2078007417131293
1426,4,0.7329352303990138,0.2068057049567985,0.7231274598635122,0.2079265601278572
1427,4,0.7337094065562618,0.2068568756707594,0.7211212565046208,0.2080523785425851
1428,4,0.7327332131750498,0.2069592170986812,0.7219936787792821,0.208178196957313
1429,4,0.7275718722169849,0.2072662413824465,0.7221465789316186,0.2083040153720409
1430,4,0.7263712947770822,0.2074709242382901,0.7221088087323541,0.2084298337867688
1431,4,0.7266635655213045,0.2076244363801728,0.7219921825490087,0.2085556522014967
1432,4,0.7264997761627094,0.2076756070941337,0.7218755563656634,0.2086814706162246
1433,4,0.7240445397425879,0.2078291192360163,0.7214571463836849,0.2088072890309525
