,tsid,x,y,a
1346,4,1.699025150981251,0.008849635579977,5.34006616073166
1347,4,1.6953129069084718,0.0015744977180274,5.341266394240124
1348,4,1.693516854583976,0.0014708072179684,5.342466627748589
1349,4,1.695403924735024,0.0022356593212461,5.343666861257054
1350,4,1.7006311086906538,0.0,5.344867094765519
1351,4,1.6965085999781564,0.0018159803515267,5.346067328273984
1352,4,1.6931474129714992,0.0,5.347267561782448
1353,4,1.6980309459862322,0.0011280006238291,5.3484677952909125
1354,4,1.6987280377420095,0.0,5.349668028799377
1355,4,1.6972330133265066,0.0027605767257087,5.350868262307842
1356,4,1.6979723446840913,0.0028659963975798,5.352068495816306
1357,4,1.701031275991765,0.0023560946012672,5.352868651488617
1358,4,1.6923240661646617,0.0042330758330747,5.354068884997081
1359,4,1.7010982112016777,0.0046922263253621,5.355269118505546
1360,4,1.6897146978483508,0.0133699795257279,5.3564693520140105
1361,4,1.6857155084765465,0.0033464185886587,5.357669585522475
1362,4,1.6969500805644866,0.0032775511752406,5.35886981903094
1363,4,1.6917930676977433,0.0034405276362529,5.360070052539404
1364,4,1.6935957696899029,0.0138695698754793,5.361270286047869
1365,4,1.6861664555139089,0.0149840887590336,5.362470519556334
1366,4,1.6952863844461907,0.0087519360297786,5.363670753064799
1367,4,1.6945932082040516,0.007809042960766,5.364870986573263
1368,4,1.6919599609216789,0.0069432661370494,5.366071220081728
1369,4,1.6995419782311474,0.0076131714038117,5.367271453590193
1370,4,1.6850553925578833,0.010647880512893,5.3684716870986575
1371,4,1.7005095176350025,0.0033157082978485,5.369671920607122
1372,4,1.6930276899277938,0.0007969833114199,5.370872154115586
1373,4,1.6989505249761627,0.0,5.372072387624051
1374,4,1.6970269928771895,0.0,5.373272621132516
1375,4,1.7024331586970407,0.0,5.374472854640981
1376,4,1.704480909741999,0.0048553752746757,5.375673088149446
1377,4,1.696471418714406,0.0074181689492996,5.37687332165791
1378,4,1.6906897189954324,0.0130366929779691,5.378073555166375
1379,4,1.6891074419429797,0.0061329980455426,5.37927378867484
1380,4,1.6936091564692766,0.0071493048953463,5.3804740221833045
1381,4,1.6987758134526432,0.0037270011488338,5.3816742556917685
1382,4,1.6876954445562855,0.0054562808352153,5.382874489200233
1383,4,1.694184757398942,0.000338535841755,5.384074722708698
1384,4,1.6975965097828838,0.0082409441410009,5.385274956217163
1385,4,1.6887649075436368,0.0053241696594577,5.386475189725628
1386,4,1.6924803045450043,0.0077120328626646,5.387675423234092
1387,4,1.6945300773918954,0.0,5.388875656742557
1388,4,1.695248927434156,0.0,5.390075890251022
1389,4,1.7046509826303895,0.0082789311577717,5.391276123759487
1390,4,1.692993155089105,0.0044593411161223,5.392476357267951
1391,4,1.6935006362093727,0.0164526115260708,5.393676590776416
1392,4,1.6912758569281048,0.0097100839167282,5.39487682428488
1393,4,1.6933836423041837,0.0148857695939603,5.396077057793345
1394,4,1.6878284689531589,0.0091623750564036,5.396877213465655
1395,4,1.695011545386215,0.0154643799366275,5.39807744697412
1396,4,1.6866155309890325,0.0144102479758444,5.399277680482584
1397,4,1.6823890514866722,0.0184475387541472,5.400477913991049
1398,4,1.6873923361932277,0.0165112901675292,5.4016781474995135
1399,4,1.6903581257931553,0.0101645946264146,5.402878381007978
1400,4,1.691053264580895,0.0041342936219963,5.404078614516443
1401,4,1.695236570134569,0.0151243648167444,5.405278848024907
1402,4,1.686330678114587,0.0122089830329719,5.406479081533372
1403,4,1.6923983067482848,0.0045586639285278,5.407679315041837
1404,4,1.6925367402378826,0.0087985632885467,5.408879548550302
1405,4,1.6996827653477335,0.0026329894800634,5.410079782058766
1406,4,1.700908498144016,0.0079977957564755,5.411280015567231
1407,4,1.6959065946106564,0.0018012301031594,5.412480249075696
1408,4,1.698645047626847,0.0,5.4136804825841605
1409,4,1.699755967700857,0.0023883333121301,5.414880716092625
1410,4,1.6964119477432558,0.005125402291048,5.416080949601089
1411,4,1.7003321687555708,0.0024376135209364,5.417281183109554
1412,4,1.6985532246922843,0.0095714036001481,5.418481416618019
1413,4,1.689656200572788,0.009100271264766,5.419681650126484
1414,4,1.68932557946306,0.0115327491176607,5.420881883634949
1415,4,1.688326903201989,0.012025652897993,5.422082117143413
1416,4,1.6819941416998307,0.0158820159913404,5.423282350651878
1417,4,1.6838368005774167,0.0124356863880837,5.424482584160343
1418,4,1.6866729454845502,0.0078626400093274,5.425682817668808
1419,4,1.6877884898658415,0.0186784676585944,5.426883051177271
1420,4,1.683563138606207,0.0083019008000696,5.428083284685736
1421,4,1.6929567459472468,0.0116116723573297,5.429283518194201
1422,4,1.6869249182542574,0.0211540197260886,5.430483751702666
1423,4,1.6817441056599756,0.0340237773807982,5.431683985211131
1424,4,1.667544383902141,0.0267638605637902,5.432884218719595
1425,4,1.6736215442742943,0.0254716496071676,5.43408445222806
1426,4,1.6797323574078271,0.0145274434950878,5.435284685736525
1427,4,1.6932835744411014,0.0167219169984559,5.4364849192449896
1428,4,1.6770714737731447,0.0171654958827001,5.437685152753454
1429,4,1.6854348374060888,0.0149426896099721,5.438885386261918
1430,4,1.6830589889129746,0.0194259408431778,5.440085619770383
1431,4,1.6827484166124946,0.017466110329877,5.441285853278848
1432,4,1.6860414699520343,0.0113337681209381,5.442086008951158
1433,4,1.6901024601877628,0.0096678776047841,5.443286242459623
1434,4,1.687851537384352,0.0127624268534474,5.444486475968088
1435,4,1.6812083733450196,0.0046713341023626,5.445686709476552
1436,4,1.6947366790744598,0.0057559146325333,5.446886942985016
1437,4,1.6983505556995568,0.0095964817802835,5.448087176493481
1438,4,1.6930012759253406,1.170428857700731e-05,5.449287410001946
1439,4,1.692137272553815,0.0044943868901504,5.45048764351041
1440,4,1.6976124996470705,0.0070237475490981,5.451687877018875
1441,4,1.6887640207013928,0.006089279440296,5.45288811052734
1442,4,1.6931694102724395,0.0057249487199454,5.454088344035805
1443,4,1.6970881686837005,0.0081096365215098,5.45528857754427
1444,4,1.6941367240356555,0.0016671412018426,5.456488811052734
1445,4,1.6998846989609793,0.0007905760585345,5.457689044561199
1446,4,1.6934739682748656,0.0015332668908522,5.458889278069663
1447,4,1.6976880002950334,0.0023030327871995,5.460089511578128
1448,4,1.691124914195166,0.0,5.461289745086592
1449,4,1.6999526570150387,0.0022860624442761,5.462489978595057
1450,4,1.6956735062722148,0.0120436443500696,5.463690212103522
1451,4,1.6883689138865845,0.019958109285132,5.464890445611987
1452,4,1.6811206421450078,0.0181688045622784,5.466090679120452
1453,4,1.6770468200369897,0.0218822466435678,5.467290912628916
1454,4,1.6806645480999791,0.0185726322282006,5.468491146137381
1455,4,1.6850505242997298,0.0128989839875631,5.4696913796458455
1456,4,1.691195293843272,0.0142668620868483,5.47089161315431
1457,4,1.6908870868028547,0.0138168215793934,5.472091846662775
1458,4,1.6806947923959812,0.0209796422295192,5.473292080171239
1459,4,1.6739414651762885,0.0267424231463472,5.474492313679704
1460,4,1.6766019028287635,0.0223702621795304,5.475692547188169
1461,4,1.6758491121711614,0.0191751763550831,5.476892780696634
1462,4,1.6812237543999662,0.0270076941375417,5.478093014205098
1463,4,1.6721315572349074,0.026074018071076,5.479293247713563
1464,4,1.6784849374243558,0.0171656768853484,5.480493481222028
1465,4,1.6854005099803373,0.0102288934971858,5.4816937147304925
1466,4,1.6932072740387187,0.0106281862696593,5.482893948238957
1467,4,1.6894254165822262,0.0058199427062548,5.484094181747421
1468,4,1.701558073741394,0.0039169361468805,5.485294415255886
1469,4,1.6978446747918072,0.0,5.486094570928196
1470,4,1.7050708738818294,0.0,5.487294804436661
1471,4,1.6963202039963003,0.0,5.488495037945126
1472,4,1.6996110080728548,0.0039994725764475,5.489695271453591
1473,4,1.6934500015691107,0.0054892639123417,5.490895504962055
1474,4,1.6841035602709928,0.0077251778460706,5.492095738470519
1475,4,1.693562752238697,0.0014020413208778,5.493295971978984
1476,4,1.6942751347629272,0.0096094517192175,5.494496205487449
1477,4,1.6906774766578276,0.0123883322508397,5.495696438995914
1478,4,1.6896714032743383,0.0152893247468561,5.496896672504378
1479,4,1.6933993079679182,0.0199370832225159,5.498096906012843
1480,4,1.6821626448856857,0.0191744078920761,5.499297139521308
1481,4,1.680215798270997,0.0169030206643356,5.500497373029773
1482,4,1.6850614443784562,0.0160725664496037,5.501697606538237
1483,4,1.6848860093912694,0.0186060490591859,5.5028978400467015
1484,4,1.6776192672006378,0.0220428385260908,5.504098073555166
1485,4,1.6895986316057947,0.0183319467756413,5.505298307063631
1486,4,1.6777722741854382,0.0282532347080081,5.506498540572096
1487,4,1.668493265254703,0.0312874730087455,5.50769877408056
1488,4,1.6759190125464734,0.0331988530557721,5.508899007589025
1489,4,1.672647579786224,0.0312823611616342,5.51009924109749
1490,4,1.657953314293317,0.0302555150857446,5.511299474605955
1491,4,1.6627547750007543,0.0215319092509139,5.512499708114419
1492,4,1.6767264875089096,0.0153558661411592,5.513699941622884
1493,4,1.6855943674509075,0.0137260849488974,5.5149001751313484
1494,4,1.6818290344758158,0.0202360139430891,5.516100408639813
1495,4,1.6819688951439211,0.0254777370053586,5.517300642148278
1496,4,1.6714458796937754,0.0289518079585584,5.518500875656742
1497,4,1.6751670081174763,0.0276901599073407,5.519701109165207
1498,4,1.6783541717578656,0.0349589406060178,5.520901342673672
1499,4,1.6716178788491145,0.0328204191254464,5.522101576182137
1500,4,1.662940619022244,0.0366742239292936,5.523301809690601
1501,4,1.6512351572602286,0.0398522088228296,5.524502043199066
1502,4,1.658663087388535,0.0361553480030905,5.525702276707531
1503,4,1.668459408809583,0.0321940645610443,5.526902510215995
1504,4,1.6704392112334088,0.0232479772206653,5.52810274372446
1505,4,1.6791799403131142,0.0210191307624428,5.529302977232925
1506,4,1.6721362819522612,0.0298757982988897,5.530103132905235
1507,4,1.663927292001,0.035026949676634,5.531303366413699
1508,4,1.664020769800021,0.0358119882560767,5.532503599922164
1509,4,1.6685942243945426,0.0365625277309703,5.5337038334306285
1510,5,1.6914189687930972,0.0154250675546958,5.0
1511,5,1.6851849257994351,0.0204569971572186,5.001200233508465
1512,5,1.681831720502838,0.0163267598418637,5.00240046701693
1513,5,1.6749146542973516,0.0150766982509613,5.003600700525394
1514,5,1.6840073023442157,0.0145783870005566,5.004800934033859
1515,5,1.6934120428381334,0.0081655356835789,5.006001167542324
1516,5,1.6971857627305516,0.0080170329659352,5.007201401050788
1517,5,1.6991133867229589,0.0066256292920262,5.008401634559252
1518,5,1.6907976897017076,0.0059280809804525,5.009601868067717
1519,5,1.6973427216392103,0.0,5.010802101576182
1520,5,1.7082767045077658,0.0,5.012002335084647
1521,5,1.7008982136235502,0.0,5.013202568593112
1522,5,1.6956657048965955,0.0,5.014402802101576
1523,5,1.70088124024788,0.00010221422713,5.015603035610041
1524,5,1.7012269691464366,0.0021654489627542,5.016803269118506
1525,5,1.7008779979910384,0.0081941766549396,5.0180035026269705
1526,5,1.6969280845260724,0.0108897946074026,5.0192037361354345
1527,5,1.692690665004132,0.016062844754997,5.020403969643899
1528,5,1.6836631255451615,0.0178797166751914,5.021604203152364
1529,5,1.677481649028084,0.0357305033875879,5.022804436660829
1530,5,1.6639759822327076,0.0314225756151311,5.024004670169294
1531,5,1.6668363029049889,0.0390632899432767,5.025204903677758
1532,5,1.669684599070895,0.0417596015667651,5.026405137186223
1533,5,1.6642901955928062,0.036166044907766,5.027605370694688
1534,5,1.6642806343849492,0.0298532835800283,5.029205682039307
1535,5,1.667113674032185,0.0319546383941267,5.030405915547772
1536,5,1.67160672311537,0.0345237325994372,5.031606149056237
1537,5,1.6749802175250326,0.0354326605551349,5.032806382564702
1538,5,1.6709728482150183,0.0338685745714468,5.034006616073166
1539,5,1.6725724762073118,0.0398244457946177,5.035206849581631
1540,5,1.6677879819322703,0.0382323083884114,5.036407083090095
1541,5,1.671067140251532,0.0364780594027578,5.03760731659856
1542,5,1.670481074576425,0.0288558440130313,5.038807550107025
1543,5,1.6687131908506347,0.0343982577134232,5.040007783615489
1544,5,1.6683177415520498,0.0320404160610079,5.041208017123954
1545,5,1.6678479814590277,0.0299150473904867,5.042408250632419
1546,5,1.6699811383065886,0.0261246022122588,5.043608484140884
1547,5,1.6718165029245784,0.0313524360717272,5.044808717649348
1548,5,1.6709575670692762,0.0290240843083265,5.046008951157813
1549,5,1.6752859521826866,0.0257678710166425,5.047209184666277
1550,5,1.6698464230352208,0.0234714746756205,5.048409418174742
1551,5,1.68206760652808,0.0194845389108672,5.049609651683207
1552,5,1.6862225110185285,0.0196568221311397,5.050809885191671
1553,5,1.684737800738281,0.0125638976496578,5.052010118700136
1554,5,1.692744240743709,0.0085041060473909,5.053210352208601
1555,5,1.6920204962203906,0.0138206488084965,5.054410585717066
1556,5,1.682264744344758,0.0140865707972377,5.055610819225531
1557,5,1.6844451826324198,0.0120507852507677,5.05721113057015
1558,5,1.683399988189708,0.0107230294230289,5.058411364078615
1559,5,1.6878208215527082,0.0143021850611303,5.059611597587079
1560,5,1.6795669283951242,0.018566031198911,5.060811831095544
1561,5,1.679101714261098,0.0290299400446914,5.0620120646040085
1562,5,1.6719337412637842,0.0310797791114578,5.063212298112473
1563,5,1.670405424336057,0.0282570656744442,5.064412531620938
1564,5,1.670717783596235,0.0275856117033968,5.065612765129402
1565,5,1.6737593077369053,0.0317500418522443,5.066812998637867
1566,5,1.6713554214691562,0.0317707851213775,5.068013232146332
1567,5,1.6711066105769228,0.0267215121647183,5.069213465654797
1568,5,1.6778451575444742,0.02601889209105,5.070413699163261
1569,5,1.6660958339322898,0.0226426767642873,5.071613932671726
1570,5,1.678087921599322,0.0223256861363232,5.072814166180191
1571,5,1.6758736675134107,0.0348402026857174,5.074014399688656
1572,5,1.6680826666973916,0.0326076434531647,5.07521463319712
1573,5,1.6728110289027078,0.029920006799227,5.076414866705584
1574,5,1.6790741211790727,0.0208390819949595,5.077615100214049
1575,5,1.686380376987821,0.0218185117352924,5.078815333722514
1576,5,1.6835380828576785,0.0263874872795172,5.080015567230979
1577,5,1.666414664846516,0.0328051204362508,5.081215800739444
1578,5,1.6678170923741111,0.0174261745957365,5.082416034247908
1579,5,1.6748403956668647,0.0160363300198597,5.083616267756373
1580,5,1.6829761388360578,0.0096642924082504,5.084816501264838
1581,5,1.6940576523668924,0.0028912465581333,5.086416812609457
1582,5,1.6924814473924774,0.00349406001228,5.087617046117922
1583,5,1.6889835380202316,0.0015568709686159,5.088817279626387
1584,5,1.6946304053138916,0.005712920961683,5.090017513134852
1585,5,1.697414763877844,0.0,5.091217746643316
1586,5,1.697334508125068,0.0014806866452271,5.09241798015178
1587,5,1.7025350077387384,0.0,5.093618213660245
1588,5,1.7029604562793412,0.0088724825189103,5.09481844716871
1589,5,1.6922554386832411,0.0167232777783289,5.096018680677174
1590,5,1.686303012507228,0.0129262388561863,5.097218914185639
1591,5,1.6921627307677156,0.0086911506927322,5.098419147694104
1592,5,1.695332081100599,0.0059520692191051,5.099619381202569
1593,5,1.7013220150024924,0.0006190264699013,5.100819614711034
1594,5,1.7055833306344204,0.0054342329196373,5.102019848219498
1595,5,1.700617466938373,0.0043361140094113,5.1032200817279625
1596,5,1.698492884221594,0.0007407322223877,5.104420315236427
1597,5,1.6942678038450802,0.0026619878853981,5.105620548744892
1598,5,1.6959852035952458,0.0035454987203796,5.106820782253357
1599,5,1.6979400278264651,0.0013637902234779,5.108021015761821
1600,5,1.6928874989959546,0.0035377389043868,5.109221249270286
1601,5,1.6937643246986136,0.0087348730419644,5.110421482778751
1602,5,1.6924841285344194,0.0096677712607721,5.111621716287216
1603,5,1.6919705017077038,0.0029292162799869,5.11282194979568
1604,5,1.6968019826160294,0.01368087275173,5.1144222611403
1605,5,1.6970635979381143,0.0026018932711882,5.115622494648765
1606,5,1.6997293001397396,0.0,5.116822728157229
1607,5,1.7062357973460465,0.0022398761093693,5.118022961665694
1608,5,1.7070894933295568,0.0031856056249131,5.119223195174159
1609,5,1.7007679831233526,0.010897191642639,5.120423428682623
1610,5,1.6870205033346624,0.0076723761001055,5.121623662191087
1611,5,1.695535596948217,0.0,5.122823895699552
1612,5,1.696904329814514,0.0022808211505688,5.124024129208017
1613,5,1.7004016316833437,0.0078369570273662,5.125224362716482
1614,5,1.6910511456514503,0.0162876556645323,5.126424596224947
1615,5,1.6876773795243905,0.0111909326083478,5.127624829733411
1616,5,1.6832092883523375,0.0168885286247717,5.128825063241876
