,tsid,x,y,a
1747,5,1.6703811522752443,0.0326738397428185,5.314822210821264
1748,5,1.6709359110294848,0.0304015872933978,5.316120446742176
1749,5,1.655817134255238,0.0476503576392161,5.317499822408146
1750,5,1.6574883173407564,0.040011575996312,5.318798058329058
1751,5,1.641234481888339,0.0506105222543286,5.3200962942499705
1752,5,1.6530967681258188,0.0364480663021801,5.321394530170883
1753,5,1.6525481404813924,0.0459315271079666,5.322773905836852
1754,5,1.6779807288940172,0.0243219765303651,5.324072141757765
1755,5,1.669698734296368,0.0223264664609686,5.325370377678677
1756,5,1.6841537237127715,0.0189832578931266,5.326749753344647
1757,5,1.6947746836933533,0.0159986035134422,5.328047989265559
1758,5,1.6694723604310049,0.0350557309826318,5.329346225186471
1759,5,1.6665935088448245,0.0373007682541575,5.330725600852441
1760,5,1.6716306880202714,0.0359724578904749,5.332023836773353
1761,5,1.6645762113913367,0.04231192567724,5.333322072694266
1762,5,1.6817913778119196,0.0115637482880466,5.334701448360235
1763,5,1.702793596731668,0.0,5.335999684281148
1764,5,1.6959414976260978,0.0049138869297015,5.33729792020206
1765,5,1.699300428945611,0.0109499419054784,5.338596156122972
1766,5,1.696642387185595,0.0009346647831352,5.339975531788942
1767,5,1.6890959689859268,0.0084577618874223,5.341273767709854
1768,5,1.6920193389868785,0.0152868840659887,5.342572003630767
1769,5,1.6791207174282636,0.0205342309881262,5.343951379296736
1770,5,1.6867922047016053,0.013277987136976,5.345249615217648
1771,5,1.6873614565341304,0.0017761780262659,5.346547851138562
1772,5,1.6803126034974696,0.0204268361214783,5.347927226804531
1773,5,1.667055318774438,0.0283139926580955,5.3492254627254425
1774,5,1.6994199072967755,0.0021162636414031,5.350523698646356
1775,5,1.6841809169016364,0.020782207148333,5.351821934567268
1776,5,1.6844590999914613,0.0071218253089417,5.353201310233238
1777,5,1.6973167208512048,0.0097737261552979,5.35449954615415
1778,5,1.6973357346480038,0.0077434961348078,5.355797782075062
1779,5,1.6916441817779837,0.0119127937241269,5.357177157741032
1780,5,1.7012046750337686,0.0083643742984487,5.358475393661944
1781,5,1.6843466419697373,0.0230898419401876,5.359773629582857
1782,5,1.6653236876158386,0.0336168485277072,5.361153005248826
1783,5,1.6716253895657571,0.0248003161640839,5.3624512411697385
1784,5,1.6704380645175112,0.0272467789247128,5.363749477090651
1785,5,1.671257683509413,0.0295765141466176,5.36512885275662
1786,5,1.6630987153510992,0.0335519763929909,5.366427088677533
1787,5,1.6540059978484056,0.0438171879693817,5.367725324598445
1788,5,1.664646400455804,0.0329432321342287,5.3690235605193575
1789,5,1.6784391125741818,0.0370736743317971,5.370402936185327
1790,5,1.6569554222901546,0.0464843526207172,5.371701172106239
1791,5,1.6751433066302055,0.024917472083803,5.372999408027152
1792,5,1.6973643750935017,0.0055659636902328,5.374378783693121
1793,5,1.6842579339836727,0.0262752942717287,5.3756770196140335
1794,5,1.6863757257976932,0.0137095587634221,5.376975255534946
1795,5,1.677985455069012,0.0126784536732722,5.378354631200915
1796,5,1.6856572275425228,0.0223794803397894,5.379652867121828
1797,5,1.6822468608584926,0.023943269056463,5.38095110304274
1798,5,1.6877589441237182,0.0065369058971914,5.3822493389636525
1799,5,1.7002105754569798,0.0014110279227782,5.383628714629622
1800,5,1.6969011391739497,0.0,5.384926950550534
1801,5,1.6984158254776052,0.0113198794138372,5.386225186471447
1802,5,1.6970259463529742,0.0,5.387604562137416
1803,5,1.6893997167865238,0.0070400304173597,5.388902798058329
1804,5,1.69683314234301,0.0046881723832865,5.390201033979242
1805,5,1.6911099183464764,0.0106311036904735,5.391580409645211
1806,5,1.6817793992792431,0.0235951462519906,5.392878645566124
1807,5,1.668690899223921,0.0212567286125319,5.394176881487036
1808,5,1.667650345561073,0.0367966690390904,5.395556257153006
1809,5,1.6633698822587075,0.0273169872069915,5.396854493073918
1810,5,1.6767850773234012,0.0194611511714681,5.39815272899483
1811,5,1.6755406169422689,0.0185874791798742,5.399450964915743
1812,5,1.671884101471201,0.0294699184730176,5.400830340581712
1813,5,1.6682707245010573,0.0318562797957003,5.402128576502625
1814,5,1.6672945219325646,0.0364693578697905,5.403426812423537
1815,5,1.6630428378805933,0.0376771639337575,5.404806188089506
1816,5,1.6703196758248582,0.0372697008893363,5.406104424010419
1817,5,1.6697436903564842,0.0331958216325689,5.407402659931331
1818,5,1.669008288886361,0.0263878276393059,5.408782035597301
1819,5,1.6809233319354404,0.0225512308081147,5.410080271518213
1820,5,1.6847798048408675,0.01362195508367,5.411378507439125
1821,5,1.6936671363156692,0.005988818296413,5.412676743360038
1822,5,1.6801503903908,0.0202619485394306,5.414056119026007
1823,5,1.6965014898424344,0.0031099124928708,5.41535435494692
1824,5,1.7050302355414917,0.0053765453691655,5.416652590867832
1825,5,1.6746957017887545,0.0275208196614564,5.4180319665338015
1826,5,1.6872745483304814,0.0142506287467729,5.419330202454714
1827,5,1.7087432326224017,0.000101263177382,5.420628438375626
1828,5,1.697765624877917,0.0137489935004837,5.422007814041596
1829,5,1.67955101811207,0.0202585870183071,5.423306049962508
1830,5,1.678257291422887,0.0167847206722901,5.4246042858834205
1831,5,1.6897664728387074,0.0122305806755091,5.42598366154939
1832,5,1.6958437996336917,0.0030807357556786,5.427281897470302
1833,5,1.697324894988269,0.0067526735534044,5.428580133391215
1834,5,1.6935587231163196,0.0071207579771967,5.429878369312128
1835,5,1.6983563208796495,0.0028371619495798,5.431257744978097
1836,5,1.6990959212394448,0.0012662284164407,5.43255598089901
1837,5,1.692654359253153,0.0042174285298207,5.433854216819922
1838,5,1.6976861745978162,0.0,5.435233592485892
1839,5,1.6856126219409366,0.0166054713525983,5.436531828406804
1840,5,1.690857954528931,0.010500207638941,5.437830064327716
1841,5,1.687086802941175,0.0085411734599839,5.439209439993686
1842,5,1.6793866536355098,0.0214444713764132,5.440507675914598
1843,5,1.6754584566644553,0.0204241125712223,5.441805911835511
1844,5,1.6943882532065748,0.0096840016621881,5.443104147756423
1845,5,1.6896110079031752,0.0075457780582706,5.4444835234223925
1846,5,1.6929439778874698,0.0015076470229454,5.445781759343305
1847,5,1.6878896606429918,0.0194481833185266,5.447079995264217
1848,5,1.6982930864676753,0.0115942260387735,5.448459370930187
1849,5,1.7009510785442157,0.0,5.449757606851099
1850,5,1.6949223414587349,0.0105771864713168,5.451055842772012
1851,5,1.6967845569948274,0.0037823620833534,5.452435218437981
1852,5,1.700804669704323,0.0019634450310898,5.453733454358893
1853,5,1.699745230487491,0.0035377602434691,5.455031690279806
1854,5,1.697009307049586,0.0,5.456411065945775
1855,5,1.6988537972198334,0.0020322259235551,5.457709301866688
1856,5,1.6982646997722677,0.0017739205380658,5.4590075377876
1857,5,1.6894470087262308,0.0033186676316835,5.460305773708512
1858,5,1.6949497106092128,0.0103497543595438,5.461685149374482
1859,5,1.6921042138660882,0.012839035256969,5.462983385295394
1860,6,1.709214413773968,-0.001928409782381,5.0
1861,6,1.6894015637567774,0.0157417059288443,5.001217096175855
1862,6,1.6863501522186273,0.0214500400491486,5.002434192351711
1863,6,1.6699459323182904,0.0308266005030407,5.003651288527566
1864,6,1.6697935669161483,0.022986393967835,5.004868384703421
1865,6,1.668250482920891,0.0383926444971075,5.006085480879277
1866,6,1.6761195149498154,0.0327209993684883,5.007302577055133
1867,6,1.6744491087069229,0.029972547096606,5.008519673230988
1868,6,1.6712204476527908,0.0360420016788396,5.009736769406843
1869,6,1.6739089157578142,0.0220895795371,5.010953865582699
1870,6,1.661690453619411,0.0395853447724319,5.012170961758554
1871,6,1.686152297977101,0.0068708441386257,5.013388057934409
1872,6,1.6682434322167905,0.0181570618665562,5.0146051541102645
1873,6,1.6713648761194866,0.0294651180336221,5.015903390031177
1874,6,1.6568426804554115,0.0479259783657674,5.017120486207032
1875,6,1.656857865572777,0.0393211516828186,5.018337582382888
1876,6,1.6822730070232117,0.0092183563237263,5.019554678558744
1877,6,1.675434657390551,0.0151022850882286,5.020771774734599
1878,6,1.677736923133872,0.0146291605364894,5.021988870910454
1879,6,1.6889402496728614,0.0146405023726572,5.02320596708631
1880,6,1.6847710787222407,0.0204921301862799,5.024423063262165
1881,6,1.6990165771050554,0.0044297622511923,5.02564015943802
1882,6,1.6850661309759,0.0157390709170842,5.026857255613876
1883,6,1.6973772542755494,0.0031738181646932,5.028074351789731
1884,6,1.7026005596196003,0.0,5.029291447965587
1885,6,1.6810242559165274,0.0220424145608737,5.030589683886499
1886,6,1.6871479295465384,0.0169794452810517,5.031806780062355
1887,6,1.6713854189982271,0.034975560128581,5.03302387623821
1888,6,1.6762917380438358,0.0271355222619168,5.034240972414065
1889,6,1.669893988887318,0.0283269337001854,5.035458068589921
1890,6,1.676456466428585,0.0252175300212015,5.036675164765776
1891,6,1.686335337935286,0.0165356380966614,5.037892260941631
1892,6,1.6896087861685098,0.0036038023794374,5.039109357117487
1893,6,1.6810635798193512,0.0218978499124087,5.040326453293343
1894,6,1.6815154746624976,0.0324197671645783,5.041543549469198
1895,6,1.6796186840514522,0.0199285708383206,5.042760645645053
1896,6,1.6735899789338646,0.0212493362371584,5.043977741820909
1897,6,1.6988172491338842,0.0,5.045275977741821
1898,6,1.6955191311162847,0.0091943749250018,5.046493073917676
1899,6,1.6954634722225117,0.0070789034106909,5.047710170093532
1900,6,1.7003670702731786,0.0,5.048927266269387
1901,6,1.6932892271746367,0.0110045043078383,5.050144362445242
1902,6,1.697180095536728,0.0039852453135273,5.0513614586210975
1903,6,1.6839241801263736,0.0087518071446205,5.052578554796954
1904,6,1.6950462738556924,0.012210859886611,5.053795650972809
1905,6,1.6937626673069728,0.0121558607931806,5.055012747148664
1906,6,1.694691306211267,0.0,5.05622984332452
1907,6,1.690878628966059,0.0,5.057446939500375
1908,6,1.6885352346933264,0.0071387201887547,5.05866403567623
1909,6,1.6918295418075378,0.0031655294461897,5.059962271597143
1910,6,1.6913085101227074,0.0074115249285091,5.061179367772998
1911,6,1.682026824328267,0.0202611668530274,5.062396463948853
1912,6,1.677319144471083,0.019421443764809,5.0636135601247085
1913,6,1.6811376285691746,0.0141875338612765,5.064830656300565
1914,6,1.6893626872998506,0.0115206404657254,5.06604775247642
1915,6,1.6786883619433248,0.0219296401635885,5.067264848652275
1916,6,1.6611481346671744,0.033935643510356,5.068481944828131
1917,6,1.681627640521251,0.0233144144047067,5.069699041003986
1918,6,1.6805701251223588,0.0197281177443949,5.070916137179841
1919,6,1.6834752855002864,0.0221652459358764,5.0721332333556965
1920,6,1.6829874141779604,0.0195396560615927,5.073350329531552
1921,6,1.6737805939874475,0.0315990742836351,5.074648565452464
1922,6,1.6786263979977454,0.0235744366692937,5.07586566162832
1923,6,1.6920664104997185,0.0095076319668827,5.077082757804176
1924,6,1.69733231193756,0.013103411097529,5.078299853980031
1925,6,1.6982340443064785,0.0028668371066389,5.079516950155886
1926,6,1.6941708286306092,0.0,5.080734046331742
1927,6,1.7054976564379472,0.0059139869106445,5.081951142507597
1928,6,1.6780494809923627,0.0303230688834531,5.083168238683452
1929,6,1.6745129098676383,0.0284693152410689,5.084385334859308
1930,6,1.703191625866617,0.0,5.085602431035163
1931,6,1.6990938355510954,0.0049809973416361,5.086819527211018
1932,6,1.7004013817338277,0.0093567671042752,5.088036623386874
1933,6,1.688603516854261,0.0041776659664777,5.089334859307787
1934,6,1.6923449806869204,0.0089430532758743,5.090551955483642
1935,6,1.6748610392013517,0.0301270437387621,5.091769051659497
1936,6,1.6832369720738454,0.0257357604963317,5.092986147835353
1937,6,1.6879925279412586,0.0130717705976618,5.094203244011208
1938,6,1.6923632814299077,0.003640384218191,5.095420340187063
1939,6,1.6973055119095335,0.0025913755644295,5.096637436362919
1940,6,1.6869428740111865,0.0148209552595254,5.097854532538774
1941,6,1.685015291174924,0.0177035686618065,5.09907162871463
1942,6,1.686433688901007,0.018447496142426,5.100288724890485
1943,6,1.683480319055515,0.0210825418925843,5.101505821066341
1944,6,1.6890319512242875,0.0072029425051608,5.102722917242196
1945,6,1.7001878705448967,0.0122318275044394,5.104021153163108
1946,6,1.7027587745187855,0.0019553568334936,5.105238249338964
1947,6,1.6951558287459327,0.0104509829624224,5.106455345514819
1948,6,1.6870749609432951,0.0055228328760058,5.107672441690674
1949,6,1.6874798609346708,0.0122529080456748,5.1088895378665296
1950,6,1.697734858951808,0.0028558806793314,5.110106634042385
1951,6,1.689121792568706,0.0091402034095825,5.111323730218241
1952,6,1.69186553052667,0.005005786099716,5.112540826394096
1953,6,1.6934388115417538,0.0,5.113757922569952
1954,6,1.6970164027817871,0.0067191877692317,5.114975018745807
1955,6,1.6888063122063115,0.0164108599210179,5.116192114921662
1956,6,1.701801130048702,0.0028839087243915,5.117409211097518
1957,6,1.701422434150901,0.0,5.11870744701843
1958,6,1.6985017630323442,0.0026174301248641,5.119924543194285
1959,6,1.6919644188246867,0.0068519267839275,5.1211416393701406
1960,6,1.6892625345119383,0.0048814751180027,5.122358735545996
1961,6,1.6995397405938095,0.0027472702228396,5.123575831721852
1962,6,1.6819532706798737,0.0236018527547291,5.124792927897707
1963,6,1.6896161592486154,0.0055002935852768,5.126010024073563
1964,6,1.6912532608090352,0.0017570799684638,5.127227120249418
1965,6,1.6828772732741055,0.0206744976460531,5.128444216425273
1966,6,1.6928818244555015,0.0104558866651091,5.129661312601129
1967,6,1.7008668165014529,0.0085459821498799,5.130878408776984
1968,6,1.697479203628966,0.0028959705486603,5.132095504952839
1969,6,1.6943908993403038,0.0023829445691177,5.133393740873752
1970,6,1.6912995749117248,0.0005566954730155,5.134610837049608
1971,6,1.6970542043108086,0.0034937921159722,5.135827933225463
1972,6,1.6880632898221997,0.0189501778483767,5.137045029401318
1973,6,1.67819420012715,0.0125110751697221,5.138262125577174
1974,6,1.677614018077605,0.02868108825288,5.139479221753029
1975,6,1.6924839797697833,0.012662012940336,5.140696317928884
1976,6,1.6806165901846364,0.0254146735403903,5.14191341410474
1977,6,1.6766430478420602,0.0326778832530276,5.143130510280595
1978,6,1.6628386812533718,0.0294877491525743,5.14434760645645
1979,6,1.6624187057106148,0.040450370360879,5.145564702632306
1980,6,1.6587713613722477,0.037654563318414,5.146781798808162
1981,6,1.6670045589081166,0.0163984036305215,5.148080034729074
1982,6,1.6746269057381096,0.0230252195711861,5.149297130904929
1983,6,1.685694465303415,0.0069199366511007,5.150514227080785
1984,6,1.6902203199199897,0.0106282399147354,5.15173132325664
1985,6,1.699697286484227,0.0,5.152948419432495
1986,6,1.692005898071227,0.0102350693431783,5.154165515608351
1987,6,1.695874183371575,0.0,5.155382611784206
1988,6,1.7005038096301894,0.0118375917338029,5.156599707960061
1989,6,1.684532291083081,0.0123180104899317,5.157816804135917
1990,6,1.6700668198256885,0.0238416426844316,5.159033900311773
1991,6,1.6700466600665995,0.0326248080492692,5.160250996487628
1992,6,1.6911879911982295,0.003069821102829,5.161468092663483
1993,6,1.6978053765151688,0.0041564062877733,5.162766328584396
1994,6,1.6895284361304157,0.0040871988751871,5.163983424760251
1995,6,1.6970999432076832,0.0039906193356802,5.165200520936106
1996,6,1.6905079566778396,0.0115598152238481,5.166417617111962
1997,6,1.6965905102171894,0.0,5.167634713287817
1998,6,1.6994038280158394,0.0075322979592402,5.168851809463672
1999,6,1.7030396510620738,0.0017017654067596,5.170068905639528
2000,6,1.685877766491269,0.0123476549203194,5.171286001815384
2001,6,1.6904616666886243,0.0116847101597026,5.172503097991239
2002,6,1.688755191522017,0.0088734570687743,5.173720194167094
2003,6,1.6939263391940935,0.0074960594759308,5.17493729034295
2004,6,1.6928475576385782,0.0032735498633328,5.176154386518805
2005,6,1.7034327107632592,0.0009762794081192,5.177452622439717
2006,6,1.6946755648257208,0.0112752849282549,5.178669718615573
2007,6,1.674724113551294,0.0226625234702264,5.179886814791428
2008,6,1.7010676358801982,0.0,5.181103910967284
2009,6,1.6901512064066255,0.012951262853449,5.182321007143139
2010,6,1.69712588926136,0.0069508026655293,5.183538103318995
2011,6,1.6818590359479484,0.0215160658358363,5.18475519949485
2012,6,1.6908501105639886,0.0091181436925893,5.185972295670705
2013,6,1.6949658041971605,0.0005557203730056,5.187189391846561
2014,6,1.6900432919640167,0.0,5.188406488022416
2015,6,1.6860976114411277,0.0,5.189623584198271
2016,6,1.6981313443187869,0.0034783915430781,5.190840680374127
2017,6,1.6749646034681809,0.0254819091552715,5.192138916295039
2018,6,1.687861030097958,0.0199388652938035,5.193356012470895
2019,6,1.6648030762091437,0.03189409319724,5.19457310864675
