,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1117,4,1.6658288145258555,0.0301378874669632,5.060411753259389,1.660449291544245,0.0419916440792773,5.065975419203601
1118,4,1.6774075201176497,0.0302412926646168,5.0620120646040085,1.6631137926118529,0.0327006947016454,5.067132882698401
1119,4,1.6655798554493504,0.0457722570771244,5.064012453784783,1.6643644673883868,0.0306563405872094,5.0682903461932005
1120,4,1.661914974652273,0.0463881109775201,5.065212687293248,1.669965699836254,0.0277428608388793,5.069447809688001
1121,4,1.6594452760009355,0.0457697984587389,5.065612765129402,1.670846136260607,0.0263572864807418,5.070605273182801
1122,4,1.662768148081618,0.0332656855616007,5.066812998637867,1.672751156547468,0.0240502132211437,5.071762736677601
1123,4,1.6644973335309294,0.0304391574711246,5.068413309982487,1.6767812578767731,0.0195425993059626,5.072920200172401
1124,4,1.6670159165947638,0.0287408307688861,5.068813387818642,1.680679259420372,0.0151365936057108,5.074077663667201
1125,4,1.6707362892785498,0.0274821552110979,5.069613543490951,1.6843149759100655,0.0113389851522797,5.075235127162001
1126,4,1.6709135446062902,0.025667003153848,5.071213854835571,1.6870844964331426,0.0125543053117097,5.076392590656801
1127,4,1.6735924009750849,0.023310059388315,5.072014010507881,1.6888092960768366,0.0152436992463885,5.077550054151601
1128,4,1.6792238532813095,0.0166568063815272,5.0736143218525,1.6890071172658616,0.0155468004628378,5.078707517646401
1129,4,1.685507289400911,0.0100935800705548,5.075614711033275,1.6892049384548866,0.0158499016792871,5.079864981141201
1130,4,1.6887520360559949,0.0151559655609499,5.077215022377895,1.687474878412277,0.0150704941462869,5.081022444636001
1131,4,1.6892990519997808,0.0159941022580135,5.080415645067133,1.6808935000462557,0.0142439066481435,5.082179908130801
1132,4,1.6887686625852796,0.0153668801679757,5.080815722903289,1.6783279255055668,0.0184646255125755,5.083337371625601
1133,4,1.6812569070635652,0.0136460527058397,5.0820159564117535,1.6777321126073763,0.0193731003357853,5.084494835120402
1134,4,1.6768229464447453,0.0209405206432151,5.084016345592528,1.6796917436965173,0.0227969392284456,5.0856522986152015
1135,4,1.6772201303919378,0.019165093095197,5.084416423428682,1.6771973946389536,0.0273639798782728,5.0868097621100015
1136,4,1.6798324032866006,0.0202264027659187,5.084816501264838,1.677805583274904,0.0294866051468349,5.087967225604801
1137,4,1.6795630806599595,0.0251482401717782,5.086416812609457,1.6756381837996683,0.0307650578942044,5.089124689099601
1138,4,1.6771544796997977,0.0274041747028798,5.086816890445612,1.6756901887318518,0.0230643336741783,5.090282152594401
1139,4,1.679724836654455,0.0288947129340234,5.087617046117922,1.68364889342591,0.0156444381101884,5.091439616089201
1140,4,1.6775321018773082,0.0295709460219431,5.088017123954077,1.6846360049656386,0.0175882925033578,5.092597079584001
1141,4,1.6732714122885768,0.0266274511114303,5.088417201790231,1.6832814095066757,0.0239179315261294,5.093754543078801
1142,4,1.675948189136132,0.0313070114274615,5.089217357462541,1.673356333882134,0.0256267957645936,5.094912006573601
1143,4,1.674907703166041,0.0264959961294072,5.089617435298696,1.672208554086044,0.0245024366040523,5.096069470068401
1144,4,1.675849622788156,0.0223651209487173,5.090417590971006,1.6749168775165113,0.0206427578038457,5.097226933563201
1145,4,1.680477066562856,0.015614744469347,5.090817668807161,1.6828895670602804,0.010954120234236,5.098384397058001
1146,4,1.6819579080782248,0.0174327266396464,5.091217746643316,1.691099368625229,0.0008593450499581,5.099541860552802
1147,4,1.6880563210991906,0.0109833969229694,5.092017902315626,1.6861077484198073,1.6436456012815877e-05,5.100699324047602
1148,4,1.683331022810065,0.0201083142017272,5.092818057987936,1.692304566162241,0.0,5.101856787542402
1149,4,1.683267436587738,0.0249908589552693,5.0940182914964005,1.699802240391122,0.0,5.103014251037202
1150,4,1.6773525546564927,0.0281513007506764,5.094418369332555,1.7005450560946604,0.0014814181452134,5.104171714532002
1151,4,1.6708749260366835,0.0240592331017551,5.0952185250048645,1.6990790742382629,0.004590242330403,5.1053291780268015
1152,4,1.673382984650979,0.0248927341385363,5.096818836349485,1.697613092381865,0.0076990665155927,5.1064866415216015
1153,4,1.676390486382966,0.0165598111067516,5.097618992021794,1.6941123117681245,0.0171464796613775,5.107644105016401
1154,4,1.682893533540075,0.0139895267103312,5.098019069857949,1.6956502183229047,0.0134747539492248,5.108801568511201
1155,4,1.6828848459818906,0.0073412461846335,5.098819225530259,1.6933634812567082,0.0128204562369214,5.109959032006001
1156,4,1.691980581288568,0.0001639993055501,5.099619381202569,1.690789979995725,0.0119825096186019,5.111116495500801
1157,4,1.6854535962438315,0.0,5.100819614711034,1.6878376414784997,0.0109839722637017,5.112273958995601
1158,4,1.6986670219026208,0.0,5.102820003891808,1.6879700065165832,0.0127282154984131,5.113431422490401
1159,4,1.7010051553949916,0.0,5.1032200817279625,1.6933512696352804,0.0152347364313347,5.114588885985201
1160,4,1.7012436263557151,0.0,5.103620159564118,1.6915602517857875,0.0125030035504003,5.115746349480002
1161,4,1.6971898874579625,0.0085965330817572,5.106820782253357,1.690120823053847,0.0090727959582217,5.116903812974802
1162,4,1.6942071872845783,0.0173540246288197,5.107620937925667,1.696623723338249,0.0043845794010083,5.118061276469602
1163,4,1.690930332908542,0.0101857407532128,5.108421093597976,1.6896491038505623,0.0056403609710222,5.119218739964402
1164,4,1.6958933974309012,0.0136442113035837,5.108821171434131,1.6885954675250656,0.0100320086368254,5.120376203459202
1165,4,1.6887771414420996,0.0113271179602394,5.11202179412337,1.6878891982808302,0.0174716139188911,5.121533666954002
1166,4,1.685795971946294,0.0102382669514374,5.11282194979568,1.6846701880081976,0.0196283489466442,5.122691130448802
1167,4,1.6867793468398575,0.0121175640392408,5.113222027631835,1.6809161808182418,0.0171132558527162,5.123848593943602
1168,4,1.693604106774125,0.0156177662328867,5.1144222611403,1.6891591530786738,0.0162855038107689,5.1250060574384015
1169,4,1.691782868132279,0.0128587226890755,5.115622494648765,1.6824741153185492,0.0160903906452558,5.1261635209332015
1170,4,1.6896255715946966,0.0094115739135698,5.116822728157229,1.6856312570545613,0.0140480053747315,5.127320984428001
1171,4,1.6969563816548134,0.0043969156075185,5.118022961665694,1.6878599080309,0.0176590357722592,5.128478447922801
1172,4,1.6900092382066216,0.0041392897134249,5.118823117338003,1.676792222249385,0.0263302363305301,5.129635911417601
1173,4,1.6881882885909631,0.011729165779421,5.120823506518778,1.6735137888110594,0.0309611295075768,5.130793374912402
1174,4,1.687682799697928,0.0214344074906689,5.122023740027243,1.6709839598091216,0.033983870645301,5.131950838407202
1175,4,1.6840708834130451,0.0192690662723327,5.122823895699552,1.6704011473403964,0.0302332346788876,5.133108301902002
1176,4,1.6793170822734909,0.0172738359255191,5.123624051371862,1.672485541064739,0.0243435532362845,5.134265765396802
1177,4,1.6935630197058784,0.0158432713880504,5.125624440552636,1.676649482600978,0.0233864827164014,5.135423228891602
1178,4,1.683100068453408,0.0162905863571473,5.126024518388792,1.6760560072618007,0.0213878688350311,5.136580692386402
1179,4,1.6794968254078684,0.0151381777079242,5.126824674061101,1.6786207311097645,0.0186585946613096,5.137738155881202
1180,4,1.6893868067700424,0.0133805928691322,5.127624829733411,1.6872819388788538,0.0112084387174628,5.138895619376002
1181,4,1.6872399042631263,0.0193963158237391,5.128825063241876,1.693021513402589,0.0097817927413939,5.140053082870802
1182,4,1.67682250800863,0.026287456716886,5.129625218914185,1.6964319634633107,0.0049466547096746,5.141210546365602
1183,4,1.671156547216455,0.0342908094362568,5.13162560809496,1.700174067344888,0.0049481400195326,5.142368009860402
1184,4,1.6705196287570652,0.0331580791584027,5.132825841603425,1.6978375260375789,0.0092541201856797,5.143525473355202
1185,4,1.6701839937029055,0.02487255757291,5.133625997275734,1.6955105720467407,0.0120341681192114,5.1446829368500016
1186,4,1.6788196045563544,0.0228876861483021,5.136026464292664,1.6931836180559008,0.0148142160527453,5.145840400344802
1187,4,1.6748297165008734,0.0207223550432903,5.136826619964974,1.6908566640650626,0.017594263986277,5.146997863839602
1188,4,1.676903906990373,0.0222414262641899,5.137226697801129,1.6885297100742245,0.0203743119198086,5.148155327334402
1189,4,1.6809327608036493,0.0138336315445372,5.138426931309593,1.6881446500694286,0.0150740966884553,5.149312790829202
1190,4,1.6869385651585476,0.0112883915262493,5.138827009145748,1.6924391451570109,0.0071492970808255,5.150470254324002
1191,4,1.692945375564437,0.0098897365465654,5.140027242654213,1.6946688229850924,0.0090829127171977,5.151627717818802
1192,4,1.6988394944145684,0.0015333971460953,5.142027631834988,1.694376524767811,0.007295499083731,5.152785181313602
1193,4,1.7004081416546566,0.0055470608900057,5.142427709671142,1.694080337612912,0.0055023475485376,5.153942644808402
1194,4,1.6992401472653118,0.0075783869047297,5.142827787507297,1.6933074311877054,0.0053015067589742,5.155100108303202
1195,4,1.687175455095723,0.0219922612945198,5.148828955049621,1.6909674871610902,0.0103347963411947,5.156257571798002
1196,4,1.6887782858257183,0.0105511713935173,5.14962911072193,1.6886275431344748,0.0153680859234153,5.157415035292802
1197,4,1.692360188128456,0.0070808241637557,5.15042926639424,1.6862875991078596,0.0204013755056358,5.158572498787602
1198,4,1.6946722558993772,0.0090858898005485,5.151629499902705,1.6837624552262007,0.0251830575285597,5.159729962282402
1199,4,1.6938532379929891,0.0041274599973032,5.154830122591944,1.6792551723554123,0.0272718586465651,5.160887425777203
1200,4,1.6841476041089216,0.0250045687494241,5.159631056625803,1.6760792656806018,0.0288336674725363,5.162044889272003
1201,4,1.6763578812106052,0.0286145445076373,5.161631445806577,1.675299262289493,0.0294471173246993,5.1632023527668025
1202,4,1.674740229835974,0.0298867799978043,5.164031912823506,1.6700254781570156,0.0335367467412917,5.1643598162616025
1203,4,1.6689877203146402,0.0343401361603714,5.164431990659661,1.6632773041228155,0.0361846211769609,5.165517279756402
1204,4,1.656357292382968,0.0384198099162766,5.166832457676591,1.6571871311891708,0.0381517689902199,5.166674743251202
1205,4,1.657769555762579,0.0320111913768912,5.168032691185055,1.6575336543071877,0.0330816733155405,5.167832206746002
1206,4,1.6622198778697952,0.0262809141709866,5.16843276902121,1.6629927746336943,0.0286214865483093,5.168989670240802
1207,4,1.660221232916865,0.0254258112675499,5.168832846857366,1.665430262907023,0.0362052259485054,5.170147133735602
1208,4,1.6672918137740182,0.0335784146826853,5.16923292469352,1.66401830359628,0.043536268906127,5.171304597230402
1209,4,1.666690621259438,0.033105559167201,5.169633002529675,1.6661094652187003,0.0449174869436465,5.172462060725202
1210,4,1.6627675647586773,0.0427537420774714,5.171233313874295,1.667628334647725,0.0426880783630306,5.173619524220002
1211,4,1.6697873364847435,0.0471456739033142,5.17163339171045,1.6691472040767494,0.0404586697824146,5.174776987714802
1212,4,1.665547050903565,0.0457430031309261,5.172033469546604,1.6706660735057752,0.038229261201797,5.175934451209603
1213,4,1.6718470266415055,0.036495848833498,5.176834403580463,1.669116920059824,0.0354794751269384,5.177091914704403
1214,4,1.6676054423675506,0.0349167768810949,5.177234481416618,1.6729293319914005,0.0288502946256386,5.178249378199203
1215,4,1.6654251417783297,0.0321180219984881,5.177634559252773,1.67498866572566,0.0247715769343816,5.179406841694003
1216,4,1.6708447190402689,0.0304717738971544,5.178034637088928,1.6752984322310265,0.0215815059485382,5.180564305188803
1217,4,1.6747285000156098,0.0274508436361177,5.178434714925083,1.6756081987363929,0.0183914349626949,5.181721768683603
1218,4,1.676013351386599,0.0142190480458756,5.1832356489589415,1.6759179652417593,0.0152013639768516,5.1828792321784025
1219,4,1.683883721731024,0.0108206225705732,5.183635726795096,1.6859003282667924,0.0109260557337702,5.1840366956732025
1220,4,1.6858972577089688,0.0109280383729393,5.184035804631251,1.6898889828797312,0.0083506074531372,5.185194159168002
1221,4,1.6914119795602671,0.0073672184252747,5.18563611597587,1.6902282350302111,0.0153222166019928,5.186351622662802
1222,4,1.6894262960210575,0.0207114059022837,5.186836349484335,1.6861996457497517,0.0181936917449214,5.187509086157602
1223,4,1.6855885053672397,0.017716826679355,5.187636505156645,1.6774301533448024,0.0183277555596185,5.188666549652402
1224,4,1.679122445461413,0.0170506850047481,5.1880365829928,1.681572100301648,0.0128952032277749,5.189824013147202
1225,4,1.6769729711746848,0.0186727633049942,5.18883673866511,1.6879126432621012,0.0044944508805694,5.190981476642003
1226,4,1.6783554584148646,0.0171570167741942,5.189236816501265,1.695652388689542,0.0002287670136108,5.192138940136803
1227,4,1.6893135176498206,0.0026383955120979,5.19123720568204,1.6974376309709776,0.0019839437352906,5.193296403631603
1228,4,1.6950761468808044,0.0003066160868994,5.192037361354349,1.696715480612428,0.0070458673583614,5.194453867126403
1229,4,1.6973457308467923,0.0,5.192437439190504,1.699403374990615,0.0098251352029874,5.195611330621203
1230,4,1.6966401991592543,0.0,5.192837517026659,1.7009422064633812,0.0068437960834517,5.196768794116003
1231,4,1.6987259091600126,0.0051890722552129,5.194037750535124,1.7004825071933836,0.0038191110648393,5.197926257610803
1232,4,1.6966782349628464,0.0070073555637482,5.194437828371279,1.6962378602224808,0.0095212678959091,5.199083721105603
1233,4,1.6994654510732512,0.0098893215273427,5.195638061879743,1.6963969170241588,0.0036598488788539,5.200241184600403
1234,4,1.7010329762982357,0.0066566006660971,5.196838295388208,1.699170900490965,0.004208388083804,5.201398648095203
1235,4,1.7002232772709516,0.0024828649381219,5.198438606732827,1.7020359785338195,0.0042796388861852,5.2025561115900025
1236,4,1.6952800389981226,0.0112128177780327,5.1992387624051375,1.7037335281973225,0.0035196539277668,5.2037135750848025
1237,4,1.691874761576805,0.0067333105609949,5.199638840241292,1.700930190095733,0.0034001049012279,5.204871038579602
1238,4,1.6978820035763944,0.0026505167879746,5.2004389959136015,1.6960338183834676,0.0022191349519898,5.206028502074402
1239,4,1.6975148728043006,0.0032754860796878,5.200839073749757,1.699869219138485,0.0,5.207185965569203
1240,4,1.7010668939729916,0.0052764717477534,5.202039307258222,1.69626489483839,0.0046999387273691,5.208343429064003
1241,4,1.7025673042068266,0.0037330994896692,5.202839462930531,1.6950345154505508,0.0144019048506741,5.209500892558803
1242,4,1.7047024094942178,0.003342326575116,5.204439774275151,1.6868347472580174,0.0178878831431097,5.210658356053603
1243,4,1.6977035396185087,0.0034495268578609,5.205239929947461,1.6884590991644035,0.0165509808765578,5.211815819548403
1244,4,1.695162167298055,0.0015768286689239,5.206440163455925,1.6872134935291685,0.0198659559816513,5.212973283043203
1245,4,1.6970856696364665,0.0,5.20684024129208,1.68427972663124,0.0200201502581068,5.214130746538003
1246,4,1.7003068390344214,0.0,5.207240319128236,1.6802167790828202,0.0187331083225827,5.215288210032803
1247,4,1.6941645195317787,0.0,5.208040474800545,1.6761582168481817,0.0174762577034859,5.216445673527603
1248,4,1.699711981371004,0.0124133675799309,5.208840630472855,1.673519399950299,0.025993845777875,5.217603137022403
1249,4,1.6855407114770555,0.0184380182854879,5.210841019653629,1.6779033099922327,0.0317865594653928,5.218760600517203
1250,4,1.6862095689221943,0.0146847324067598,5.211241097489784,1.6772656833637765,0.0333713877431116,5.219918064012003
1251,4,1.6893414730423555,0.0172830132220757,5.212041253162094,1.6708626002544245,0.039051649863012,5.221075527506803
1252,4,1.686841156268994,0.0175989286199116,5.2124413309982485,1.668146184949213,0.0316086794275478,5.222232991001603
