,tsid,x,b,interpolated_x,interpolated_b
1171,4,0.8789527261744875,0.1143750702170721,0.86878501952467,0.1164926729411915
1172,4,0.8769503245654559,0.1147258124687487,0.8701121337514487,0.1168502215041105
1173,4,0.8722248592246679,0.1148661093694194,0.8714392479782275,0.1172077700670294
1174,4,0.8672797382840582,0.1158582088813048,0.8727663622050063,0.1175653186299483
1175,4,0.8677500518793616,0.1160686542323108,0.8783703217615788,0.1179228671928673
1176,4,0.8675834996733167,0.1162590571689352,0.8695135092231624,0.1182804157557862
1177,4,0.8683270603018205,0.1163692904480336,0.8649441964579172,0.1186379643187051
1178,4,0.8735344651738466,0.1177722594547402,0.8599764055546291,0.1189955128816241
1179,4,0.8761263758720342,0.1178424079050756,0.8670539285364353,0.119353061444543
1180,4,0.8781169889031063,0.1178824927338386,0.8783513986566243,0.119710610007462
1181,4,0.878371781077269,0.1179225775626016,0.8736868516382537,0.1200681585703809
1182,4,0.8779173501713611,0.1180127684273185,0.8708801462154021,0.1204257071332998
1183,4,0.8710736824196664,0.1181530653279891,0.8680734407925508,0.1207832556962187
1184,4,0.866531190433848,0.1185238499940473,0.8627713689764832,0.1211408042591377
1185,4,0.8599810137748158,0.1189948467320131,0.8606322807154388,0.1214983528220566
1186,4,0.8592184535126154,0.1191050800111115,0.8600041514223352,0.1218559013849756
1187,4,0.8807499947833971,0.1197865221000833,0.8573961210730707,0.1222134499478945
1188,4,0.8742456918107421,0.1199969674510893,0.8591178060771916,0.1225709985108134
1189,4,0.8677164924317669,0.1208287276479225,0.8597411439263526,0.1229285470737324
1190,4,0.8665767439863009,0.1209489821342116,0.8718662092530131,0.1232860956366513
1191,4,0.8604139095675627,0.1212596395571252,0.870946176330084,0.1236436441995702
1192,4,0.8608539372336543,0.1217406575022818,0.8717795051849361,0.1240011927624891
1193,4,0.8599672042131475,0.1218609119885709,0.8694481384875075,0.1243587413254081
1194,4,0.860879167044712,0.1218709331957617,0.8653967654006868,0.124716289888327
1195,4,0.8577137116743104,0.1221815906186753,0.8637621370113667,0.125073838451246
1196,4,0.8573141249542052,0.1222216754474384,0.8621275086220467,0.1254313870141649
1197,4,0.8558567746045842,0.1222617602762014,0.858400010388332,0.1257889355770838
1198,4,0.85473315031299,0.1222717814833921,0.8687221733199592,0.1261464841400028
1199,4,0.857245754610953,0.122361972348109,0.8819506665980409,0.1265040327029217
1200,4,0.8591305164169235,0.122572417699115,0.8785227873201166,0.1268615812658406
1201,4,0.8574350495153356,0.1228630327076471,0.8737473475622209,0.1272191298287596
1202,4,0.8718975850213851,0.1232739022024683,0.866911332762629,0.1275766783916785
1203,4,0.8706598444961517,0.1237549201476249,0.8585261585234293,0.1279342269545974
1204,4,0.8718444225928592,0.1240154715345847,0.8568770671388632,0.1282917755175164
1205,4,0.8684165960047616,0.124506510686932,0.853319101944208,0.1286493240804353
1206,4,0.8725122881887153,0.1245566167228858,0.8497611367495524,0.1290068726433542
1207,4,0.865439534535539,0.1247069348307472,0.846203171554897,0.1293644212062732
1208,4,0.8610871461064626,0.1256589495138695,0.8446505620600093,0.1297219697691921
1209,4,0.8573582064334423,0.1258393312433033,0.8437984790506889,0.130079518332111
1210,4,0.8829407944059754,0.1265307945394658,0.8522198928436461,0.13043706689503
1211,4,0.8716979121764508,0.1273725759434898,0.8524539276056377,0.1307946154579489
1212,4,0.8545417573823075,0.1281041240684154,0.8526879623676292,0.1311521640208678
1213,4,0.8557413130099363,0.128244420969086,0.8529219971296208,0.1315097125837868
1214,4,0.8572485711595931,0.1282544421762768,0.8531560318916124,0.1318672611467057
1215,4,0.8452820490954303,0.1294569870391682,0.853390066653604,0.1322248097096247
1216,4,0.8435147964935155,0.1301985563712845,0.8538513344239554,0.1325823582725436
1217,4,0.8463767949076332,0.1302185987856661,0.8560789222878544,0.1329399068354625
1218,4,0.8464943081295997,0.1302687048216199,0.8534547240799987,0.1332974553983815
1219,4,0.8521818444218302,0.1303789381007182,0.8528730094578324,0.1336550039613004
1220,4,0.8535855600894612,0.1325234764395412,0.8560605640633894,0.1340125525242193
1221,4,0.8552591670890661,0.1328942611055994,0.8688658517920695,0.1343701010871383
1222,4,0.856044223324198,0.1329243247271717,0.87139421466639,0.1347276496500572
1223,4,0.8563343272991538,0.1330546004206516,0.8720093341256491,0.1350851982129761
1224,4,0.8511060530703626,0.1334955335370451,0.872528434699295,0.135442746775895
1225,4,0.8542150747706546,0.1337761273383864,0.8643823345278558,0.135800295338814
1226,4,0.8552543920710914,0.1339264454462478,0.858386076973096,0.1361578439017329
1227,4,0.8568493815291126,0.1340968059684908,0.8523898194183367,0.1365153924646518
1228,4,0.8680697389946173,0.1343072513194967,0.8463935618635774,0.1368729410275708
1229,4,0.8714970596184868,0.1345778239136473,0.8398269924420279,0.1372304895904897
1230,4,0.8712150262741132,0.1349886934084685,0.8381307221349205,0.1375880381534087
1231,4,0.8735245264138729,0.1352692872098099,0.8373746153932767,0.1379455867163276
1232,4,0.8718556694654549,0.135559902218342,0.8377335533764546,0.1383031352792465
1233,4,0.8658929348514931,0.1357102203262034,0.8385853460773903,0.1386606838421655
1234,4,0.8415241830068362,0.1371632953688638,0.839437138778326,0.1390182324050844
1235,4,0.8398607217520805,0.1372234226120084,0.8428438068401791,0.1393757809680033
1236,4,0.8381388681208775,0.1375841860708758,0.8491993316504086,0.1397333295309223
1237,4,0.8371428529055991,0.1380551828088416,0.8490822830271396,0.1400908780938412
1238,4,0.8402464280929696,0.1393579397436406,0.8439183340493934,0.1404484266567601
1239,4,0.8426595652822327,0.1393679609508313,0.8430572661292645,0.140805975219679
1240,4,0.8476177103194148,0.1395784063018373,0.8385733330902709,0.141163523782598
1241,4,0.8521192252087492,0.1400193394182308,0.8420393860444587,0.1415210723455169
1242,4,0.8448871224102797,0.1401896999404738,0.8451795493780158,0.1418786209084359
1243,4,0.8443966121156813,0.1402498271836184,0.8471024080987222,0.1422361694713548
1244,4,0.8429003278692166,0.1408711420294456,0.8404667229981103,0.1425937180342738
1245,4,0.838361916494523,0.1411417146235961,0.8338392588901948,0.1429512665971927
1246,4,0.8447734827368751,0.1418031142981864,0.8340292109232432,0.1433088151601116
1247,4,0.8472525608574715,0.1422640898289614,0.8342191629562916,0.1436663637230305
1248,4,0.8394131621952384,0.1426448957022104,0.8382162173553535,0.1440239122859495
1249,4,0.8337510300560514,0.142785192602881,0.8328615719547369,0.1443814608488684
1250,4,0.8342567994627992,0.1437372072860034,0.8308459873240233,0.1447390094117873
1251,4,0.8385470021414064,0.144047864708917,0.833157723452311,0.1450965579747063
1252,4,0.8336859356444789,0.1442082040239692,0.8352539442377201,0.1454541065376252
1253,4,0.8327764601453084,0.1442883736814952,0.8410272712348439,0.1458116551005441
1254,4,0.8328680864242824,0.1443885857534029,0.8357525172348393,0.1461692036634631
1255,4,0.8306536703532862,0.1447092643835072,0.8293917115673086,0.146526752226382
1256,4,0.833698907527706,0.1451802611214731,0.8230309058997785,0.1468843007893009
1257,4,0.839590969189852,0.1452704519861899,0.8221839149390182,0.1472418493522199
1258,4,0.8395208250466146,0.1453606428509067,0.8241483306161108,0.1475993979151388
1259,4,0.8349458614275332,0.1454608549228144,0.8225006357083755,0.1479569464780578
1260,4,0.8412411595139179,0.1458015759673002,0.8214525589704144,0.1483144950409767
1261,4,0.8403905233695547,0.1458416607960633,0.8210583843999372,0.1486720436038956
1262,4,0.8406881314502522,0.1458917668320171,0.8217991147458626,0.1490295921668145
1263,4,0.8196513575503794,0.147074269280527,0.8250152297425438,0.1493871407297335
1264,4,0.8249519572697741,0.1474250115322036,0.8285767193615877,0.1497446892926524
1265,4,0.8219040219993778,0.1480864112067939,0.8388636943885468,0.1501022378555714
1266,4,0.8209915793874436,0.1485473867375689,0.848312049942346,0.1504597864184903
1267,4,0.8212063984796628,0.1489482350251994,0.8345586466118503,0.1508173349814092
1268,4,0.8227395691418941,0.1491586803762054,0.8280486652276143,0.1511748835443281
1269,4,0.829826774810702,0.1498701860867494,0.8222183469178725,0.1515324321072471
1270,4,0.8462177527569371,0.1502910767887614,0.8205608237891502,0.151889980670166
1271,4,0.8484569429493362,0.1504714585181951,0.8194491238278266,0.152247529233085
1272,4,0.8416699820343743,0.1505516281757212,0.8175119399281573,0.1526050777960039
1273,4,0.8328191832710895,0.1508823280130163,0.8101847951523895,0.1529626263589228
1274,4,0.8215439285666123,0.1515737913091789,0.8085341804657389,0.1533201749218418
1275,4,0.8183969486679965,0.1525859332354458,0.8113927772259621,0.1536777234847607
1276,4,0.8137643764443281,0.1526861453073534,0.8102686948634613,0.1540352720476796
1277,4,0.8103045967529758,0.1529366754871225,0.8050276900004295,0.1543928206105986
1278,4,0.8084540898867755,0.1533375237747529,0.8061178676595354,0.1547503691735175
1279,4,0.8085416488322515,0.1534677994682328,0.8089485810899854,0.1551079177364364
1280,4,0.8072060932259428,0.1534878418826143,0.8117792945204355,0.1554654662993554
1281,4,0.8074790106521806,0.1535078842969959,0.8130500915179802,0.1558230148622743
1282,4,0.8106930102029793,0.1535479691257589,0.8079112284751389,0.1561805634251932
1283,4,0.8126926569503514,0.1539187537918171,0.8067121361222357,0.1565381119881121
1284,4,0.8108014985170137,0.1539989234493432,0.8075185498662198,0.1568956605510311
1285,4,0.8038975518922573,0.154469920187309,0.8093266693913643,0.15725320911395
1286,4,0.81413214591856,0.1557626559149172,0.8098009292049924,0.157610757676869
1287,4,0.8082036923936963,0.1560933557522124,0.8100009549671243,0.1579683062397879
1288,4,0.8065233118586436,0.1565944161117504,0.8107650053723499,0.1583258548027069
1289,4,0.8061330300928633,0.1567948402555656,0.8115290557775753,0.1586834033656258
1290,4,0.8106776623169895,0.1571255400928608,0.8122931061828007,0.1590409519285447
1291,4,0.8092769575891096,0.1572157309575776,0.8124811233783978,0.1593985004914636
1292,4,0.8101276671324857,0.1578570882177864,0.8138383848372784,0.1597560490543826
1293,4,0.8099346072932156,0.1579372578753125,0.8132834614061033,0.1601135976173015
1294,4,0.8125685851907926,0.1591698663597761,0.8127845429430052,0.1604711461802204
1295,4,0.8117696840120702,0.1593402268820191,0.8127215632292005,0.1608286947431394
1296,4,0.8142165828266764,0.1595406510258343,0.8130619560356015,0.1611862433060583
1297,4,0.8135655554419416,0.1599114356918925,0.8135998067036037,0.1615437918689772
1298,4,0.8125447630125425,0.1606429838168181,0.8054727036579543,0.1619013404318962
1299,4,0.8131458065438449,0.1612743198698361,0.8023166662842767,0.1622588889948151
1300,4,0.8136354279543155,0.1615649348783681,0.7999315513802218,0.162616437557734
1301,4,0.8074690986236119,0.1616751681574665,0.7992925830061436,0.162973986120653
1302,4,0.8001272532370375,0.1625069283542997,0.7986536146320654,0.1633315346835719
1303,4,0.7975125811928955,0.1639700246041509,0.7980146462579872,0.1636890832464909
1304,4,0.7956752965319343,0.1648619120441287,0.7973547706477164,0.1640466318094098
1305,4,0.7986079075739034,0.1650022089447994,0.7966182219973441,0.1644041803723287
1306,4,0.8003281650198348,0.1651625482598515,0.7958816733469717,0.1647617289352476
1307,4,0.8037420718133209,0.1653830148180483,0.7998639192423384,0.1651192774981666
1308,4,0.80089970396928,0.1655132905115282,0.8016952889216252,0.1654768260610855
1309,4,0.7861399141984562,0.1669262807254256,0.7975457288657802,0.1658343746240044
1310,4,0.7850694173277173,0.1672269169411484,0.7938108540098616,0.1661919231869234
1311,4,0.7859703026850314,0.1672970653914837,0.7900759791539436,0.1665494717498423
1312,4,0.7975479477485441,0.1678983378229294,0.7863411042980256,0.1669070203127612
1313,4,0.7970577646252321,0.1679484438588833,0.785552964381602,0.1672645688756802
1314,4,0.8081560660455251,0.1681889528314615,0.7922292579137316,0.1676221174385991
1315,4,0.8030925236746029,0.1690908614786301,0.7984985123288777,0.1679796660015181
1316,4,0.8011527206772622,0.1692512007936822,0.8073236873237285,0.168337214564437
1317,4,0.7938477361486723,0.1695819006309774,0.805316319611171,0.1686947631273559
1318,4,0.7917136908406526,0.1699426640898448,0.8033089518986136,0.1690523116902749
1319,4,0.792413144497755,0.1701531094408508,0.7976480171173028,0.1694098602531938
1320,4,0.7918601822284715,0.1702433003055676,0.7927503886697171,0.1697674088161127
1321,4,0.7914611442609808,0.1702833851343307,0.792319575965591,0.1701249573790317
1322,4,0.7885568768135619,0.1706742122147704,0.7899814615352504,0.1704825059419506
1323,4,0.7917584676621272,0.1710650392952101,0.7899154294442782,0.1708400545048695
1324,4,0.7831304662673433,0.171656290519465,0.7898239931650207,0.1711976030677885
1325,4,0.7808366798811308,0.1721473296718123,0.7846063642231861,0.1715551516307074
1326,4,0.7848227712266618,0.1728387929679749,0.7819327022660963,0.1719127001936263
1327,4,0.7781986051774672,0.173840913687051,0.7815452738189055,0.1722702487565452
1328,4,0.7786472955001849,0.1747428223342196,0.7836064406807879,0.1726277973194642
1329,4,0.7796309635635492,0.1747528435414103,0.7838540348044384,0.1729853458823831
1330,4,0.7873983876492456,0.1750334373427516,0.7814905859640539,0.1733428944453021
1331,4,0.7810205393256217,0.1751937766578039,0.7791271371236694,0.173700443008221
1332,4,0.7901460933269183,0.1754142432160006,0.7783065992034393,0.1740579915711399
1333,4,0.7935947807369341,0.1759654096114925,0.7784844759546901,0.1744155401340589
1334,4,0.7916196759712046,0.175985452025874,0.7801913918703107,0.1747730886969778
1335,4,0.7864983480028275,0.1763562366919322,0.7835320475166437,0.1751306372598967
1336,4,0.7901527505123384,0.176867318258661,0.790608757486549,0.1754881858228157
1337,4,0.7853186350143144,0.17724812413191,0.7928459643218956,0.1758457343857346
1338,4,0.788377420171553,0.1772681665462915,0.7886109657970003,0.1762032829486535
1339,4,0.7861590070643146,0.1775086755188697,0.7879612687399457,0.1765608315115725
1340,4,0.7816976097879609,0.1776289300051589,0.789504549597901,0.1769183800744914
1341,4,0.7835131042652895,0.1780598419143616,0.7883058239874562,0.1772759286374103
1342,4,0.7816212286657183,0.1782101600222231,0.7817167677818405,0.1776334772003293
1343,4,0.7858336088422929,0.1784907538235644,0.7832231718228825,0.1779910257632482
1344,4,0.7725517594827751,0.1791120686693916,0.7836991565005503,0.1783485743261672
1345,4,0.7738668632699967,0.17922230194849,0.7812296636699372,0.1787061228890861
1346,4,0.7693085193220974,0.1793826412635422,0.7735863469468693,0.179063671452005
1347,4,0.7641392304943972,0.1803947831898091,0.7691114869659336,0.179421220014924
1348,4,0.756731062514728,0.1807455254414857,0.767285387538876,0.1797787685778429
1349,4,0.7567271721150778,0.1810962676931624,0.7654592881118183,0.1801363171407618
1350,4,0.7566601172827141,0.1816875189174173,0.7620464689206193,0.1804938657036807
1351,4,0.7622365278502462,0.1817676885749434,0.7567298880059649,0.1808514142665997
1352,4,0.7630405680253565,0.1818177946108972,0.7567143911631464,0.1812089628295186
1353,4,0.7573778917884898,0.1821785580697646,0.7566738409571344,0.1815665113924375
1354,4,0.7579962071570246,0.182288791348863,0.7613725880066455,0.1819240599553565
1355,4,0.7585337408959608,0.1825794063573951,0.7579559175586545,0.1822816085182754
1356,4,0.7578328007467371,0.1826896396364934,0.7581538040783442,0.1826391570811943
1357,4,0.7615443948940963,0.1836115906980435,0.7590689882671664,0.1829967056441133
1358,4,0.7596784245449826,0.1836516755268066,0.7605084086538575,0.1833542542070322
1359,4,0.7552763721204346,0.1837118027699512,0.7552763721204346,0.1837118027699512
1360,5,0.9306740114916136,0.06,0.9306740114916136,0.06
1361,5,0.9399457787988472,0.0602705725941505,0.9378800232991554,0.060296298678282
1362,5,0.937531727313742,0.0603006362157228,0.9407742790317548,0.0605925973565641
1363,5,0.9431803926716252,0.0604810179451565,0.9311925459980984,0.0608888960348462
1364,5,0.936481333650163,0.0607916753680701,0.936258578907716,0.0611851947131282
1365,5,0.9296169879326848,0.0608618238184054,0.937080029006908,0.0614814933914103
1366,5,0.9336995113176516,0.0609319722687408,0.9305824468506684,0.0617777920696924
1367,5,0.9363326452467078,0.0611925236557006,0.9294418026054564,0.0620740907479744
1368,5,0.9371361214733828,0.0615031810786142,0.9300711501692022,0.0623703894262565
1369,5,0.9278089146165456,0.0618940081590539,0.930700497732948,0.0626666881045386
1370,5,0.9292082990924058,0.0619641566093892,0.9307598522324834,0.0629629867828206
