,tsid,x,p
1668,4,0.9608470568151876,0.1168549285211027
1669,4,0.9619215757261748,0.1163249164753744
1670,4,0.9699519166019128,0.1157949044296461
1671,4,0.9827772215129372,0.1152648923839178
1672,4,0.9769670967226336,0.1147348803381895
1673,4,0.9724570966106272,0.1142048682924611
1674,4,0.9719724625782132,0.1136748562467328
1675,4,0.9732789157586708,0.1131448442010045
1676,4,0.9821816322712602,0.1126148321552762
1677,4,0.9763087425901038,0.1120848201095479
1678,4,0.9713348569319498,0.1115548080638196
1679,4,0.9775964118570468,0.1110247960180913
1680,4,0.9811921471333628,0.110494783972363
1681,4,0.9842256484221004,0.1099647719266347
1682,4,0.9883072557568549,0.1094347598809063
1683,4,0.9911700075340298,0.108904747835178
1684,5,0.9768902066434098,0.34
1685,5,0.9827840247995364,0.3394999886361053
1686,5,0.9893474682933012,0.3389999772722107
1687,5,1.0039587139286614,0.3384899656810382
1688,5,0.97876793566286,0.3379899543171435
1689,5,1.0104228274481997,0.3374799427259711
1690,5,1.0272845528087506,0.3369799313620764
1691,5,1.0159552628875177,0.3364699197709039
1692,5,0.9733376166709145,0.3359699084070093
1693,5,0.9656053608510292,0.3354598968158367
1694,5,0.95954054099124,0.3349598854519421
1695,5,0.954518841471256,0.3344598740880475
1696,5,0.9613143552458804,0.3339498624968749
1697,5,0.990398303129444,0.3334498511329803
1698,5,1.0239099679215848,0.3329398395418078
1699,5,0.9904317217062784,0.3324398281779132
1700,5,1.0036138455586918,0.3319298165867406
1701,5,0.9706073432939843,0.331429805222846
1702,5,0.9905336866464056,0.3309197936316734
1703,5,0.9827679904514788,0.3304197822677788
1704,5,1.0122951540832388,0.3299097706766063
1705,5,1.0255317783889282,0.3294097593127116
1706,5,1.011112711201791,0.328909747948817
1707,5,1.0034465638955794,0.3283997363576445
1708,5,0.9847728117769116,0.3278997249937498
1709,5,0.9984210193560772,0.3273897134025773
1710,5,0.985139632520654,0.3268897020386827
1711,5,0.9573398832750158,0.3263796904475102
1712,5,0.9437644454811892,0.3258796790836155
1713,5,0.9605617353572714,0.325369667492443
1714,5,0.9710818208891516,0.3248696561285484
1715,5,0.9957299347211918,0.3243596445373758
1716,5,0.982199282952433,0.3238596331734812
1717,5,0.9916299170945904,0.3233596218095866
1718,5,1.0036113826343631,0.3228496102184141
1719,5,1.0230046046631849,0.3223495988545194
1720,5,1.0047760167692734,0.3218395872633469
1721,5,0.9962345678867311,0.3213395758994523
1722,5,0.9907058719358596,0.3208295643082797
1723,5,0.9597918355640244,0.3203295529443851
1724,5,1.0185117013274283,0.3198195413532126
1725,5,1.008285293385248,0.3193195299893179
1726,5,1.001172087555254,0.3188095183981454
1727,5,0.9897401237520156,0.3183095070342508
1728,5,0.9741448473274208,0.3178094956703561
1729,5,0.9800908323516124,0.3172994840791836
1730,5,0.985852501626241,0.316799472715289
1731,5,1.0354816001565363,0.3162894611241165
1732,5,1.0285510940838842,0.3157894497602218
1733,5,1.003013546987997,0.3152794381690493
1734,5,0.9979423936717382,0.3147794268051547
1735,5,0.992817086169177,0.3142694152139821
1736,5,1.0268361183251924,0.3137694038500875
1737,5,1.034112337811416,0.3132593922589149
1738,5,1.0065062382621413,0.3127593808950203
1739,5,1.02161589459303,0.3122593695311257
1740,5,1.0070450656251884,0.3117493579399532
1741,5,0.9795440017933694,0.3112493465760585
1742,5,1.001291606859856,0.310739334984886
1743,5,0.993920693417138,0.3102393236209914
1744,5,1.00867256829908,0.3097293120298189
1745,5,1.0389519686300026,0.3092293006659242
1746,5,1.0339484756836448,0.3087192890747517
1747,5,1.0286890602257894,0.3082192777108571
1748,5,1.011888453003845,0.3077092661196846
1749,5,1.0087537327680036,0.3072092547557899
1750,5,0.9881803359341688,0.3067092433918953
1751,5,0.9734128669109804,0.3061992318007228
1752,5,1.0043868705501011,0.3056992204368281
1753,5,1.0047064670312518,0.3051892088456556
1754,5,0.982037550036432,0.304689197481761
1755,5,0.968208925622566,0.3041791858905884
1756,5,0.9771428823937014,0.3036791745266938
1757,5,0.9718259991293092,0.3031691629355212
1758,5,0.9671366092494872,0.3026691515716266
1759,5,0.9959084030037928,0.3021591399804541
1760,5,0.997025251212302,0.3016591286165594
1761,5,0.978144570380072,0.3011591172526648
1762,5,0.97261500990775,0.3006491056614923
1763,5,0.9855677856433932,0.3001490942975977
1764,5,0.9928829664632418,0.2996390827064251
1765,5,0.9623409616293356,0.2991390713425305
1766,5,0.9816839515981188,0.298629059751358
1767,5,0.9807187908978094,0.2981290483874633
1768,5,0.9799416264434656,0.2976190367962908
1769,5,0.9738087914663336,0.2971190254323962
1770,5,1.0062994928612794,0.2966190140685015
1771,5,0.9914748764175236,0.2961090024773291
1772,5,0.9924289976392696,0.2956089911134344
1773,5,0.9914354841832616,0.2950989795222619
1774,5,0.9818415625563548,0.2945989681583673
1775,5,0.9683498075615632,0.2940889565671947
1776,5,0.9658700991425778,0.2935889452033001
1777,5,0.9701293241706423,0.2930789336121275
1778,5,0.9699400270674864,0.2925789222482329
1779,5,0.9919847237949686,0.2920689106570604
1780,5,0.9810379219466524,0.2915688992931657
1781,5,1.001566245849973,0.2910688879292711
1782,5,0.9959919430904968,0.2905588763380986
1783,5,1.0088800845662251,0.2900588649742039
1784,5,0.9950328331671372,0.2895488533830314
1785,5,0.9815517315645867,0.2890488420191368
1786,5,0.9979954882943884,0.2885388304279643
1787,5,0.9860802960575508,0.2880388190640696
1788,5,0.99590953739847,0.2875288074728971
1789,5,0.998594212864096,0.2870287961090025
1790,5,0.9980782189552254,0.2865187845178299
1791,5,1.0125801186514127,0.2860187731539353
1792,5,1.0233864709223282,0.2855187617900407
1793,5,1.0062690745818514,0.2850087501988682
1794,5,0.9647684647775814,0.2845087388349735
1795,5,0.9594569815795504,0.283998727243801
1796,5,0.975038852915812,0.2834987158799064
1797,5,0.9458770956821524,0.2829887042887338
1798,5,0.9361995828415424,0.2824886929248392
1799,5,0.9069285616378692,0.2819786813336667
1800,5,0.924994395688728,0.281478669969772
1801,5,0.9293885596335094,0.2809686583785995
1802,5,0.9468778241692346,0.2804686470147049
1803,5,0.950113391553872,0.2799686356508102
1804,5,0.9285744529416242,0.2794586240596377
1805,5,0.9233106110334812,0.2789586126957431
1806,5,0.9494294017604996,0.2784486011045706
1807,5,0.9840577422454766,0.2779485897406759
1808,5,0.9871386801871304,0.2774385781495034
1809,5,0.9848982680868908,0.2769385667856088
1810,5,0.9926265290385792,0.2764285551944362
1811,5,1.0304834402965084,0.2759285438305416
1812,5,1.0371645696948966,0.2754185322393691
1813,5,1.0491652795617188,0.2749185208754744
1814,5,1.0432807683649616,0.2744185095115798
1815,5,1.015885351531684,0.2739084979204073
1816,5,1.013354382751488,0.2734084865565127
1817,5,1.0010825747731893,0.2728984749653401
1818,5,0.999173808172833,0.2723984636014455
1819,5,1.002317293917484,0.271888452010273
1820,5,0.970275570847643,0.2713884406463783
1821,5,1.0044200521326183,0.2708784290552058
1822,5,1.0253479525080942,0.2703784176913112
1823,5,1.0157137311432258,0.2698684061001386
1824,5,0.9965172766842146,0.269368394736244
1825,5,0.9938814223751108,0.2688683833723494
1826,5,0.9904685353113708,0.2683583717811768
1827,5,0.973546815769108,0.2678583604172822
1828,5,0.9940499366985824,0.2673483488261097
1829,5,0.9903824409599928,0.266848337462215
1830,5,0.963969619548433,0.2663383258710425
1831,5,0.9834757446943178,0.2658383145071479
1832,5,0.9736508841188096,0.2653283029159753
1833,5,0.976794547274521,0.2648282915520807
1834,5,0.9631823898173014,0.2643182799609082
1835,5,0.9458301558615748,0.2638182685970135
1836,5,0.924400880382616,0.2633182572331189
1837,5,0.9520527466181844,0.2628082456419464
1838,5,0.9498519334232248,0.2623082342780518
1839,5,0.9398560297956472,0.2617982226868792
1840,5,0.9264445664084854,0.2612982113229846
1841,5,0.9516002287039204,0.2607881997318121
1842,5,0.9621604481250534,0.2602881883679174
1843,5,0.9823326224572732,0.259778176776745
1844,5,1.0167684187835506,0.2592781654128503
1845,5,1.053499207495476,0.2587781540489556
1846,5,1.0113172793527163,0.2582681424577832
1847,5,0.9970124186744168,0.2577681310938885
1848,5,0.9937570493794468,0.257258119502716
1849,5,0.9982785597494356,0.2567581081388214
1850,5,1.0009463030181147,0.2562480965476488
1851,5,0.9756711993774944,0.2557480851837542
1852,5,0.9490278303000436,0.2552380735925816
1853,5,0.9534706516613736,0.254738062228687
1854,5,0.9289970069276724,0.2542280506375145
1855,5,0.9151229227718756,0.2537280392736198
1856,5,0.9028416315309612,0.2532280279097252
1857,5,0.9177041272957396,0.2527180163185527
1858,5,0.9361244528878714,0.252218004954658
1859,5,0.9312440577589144,0.2517079933634855
1860,5,0.9643952372840248,0.2512079819995909
1861,5,0.968354326442217,0.2506979704084184
1862,5,0.964055426678838,0.2501979590445237
1863,5,0.9830192939115704,0.2496879474533512
1864,5,0.9752242139851248,0.2491879360894566
1865,5,0.937950985544154,0.248677924498284
1866,5,0.94582396571287,0.2481779131343894
1867,5,0.9508439570265428,0.2476779017704948
1868,5,0.9530287240964198,0.2471678901793222
1869,5,0.9767872030942844,0.2466678788154276
1870,5,0.9747438932380548,0.2461578672242551
1871,5,0.9595293324856706,0.2456578558603604
1872,5,0.9874075407300472,0.2451478442691879
1873,5,0.9691226877309548,0.2446478329052933
1874,5,0.997676660224176,0.2441378213141208
1875,5,1.0004646284358791,0.2436378099502261
1876,5,0.9891508424458668,0.2431277983590536
1877,5,0.9908802788253008,0.242627786995159
1878,5,0.9644075045728896,0.2421277756312643
1879,5,0.9521555513229798,0.2416177640400918
1880,5,0.977045186869106,0.2411177526761972
1881,5,0.9657005566537608,0.2406077410850246
1882,5,0.9944584460604066,0.24010772972113
1883,5,0.977811078584138,0.2395977181299575
1884,5,0.9502195350952628,0.2390977067660628
1885,5,0.9508896975243428,0.2385876951748903
1886,5,0.9614877438263704,0.2380876838109957
1887,5,0.9864817929048546,0.2375776722198231
1888,5,0.9766438508918972,0.2370776608559285
1889,5,0.9559931332505662,0.2365776494920339
1890,5,0.955397188017992,0.2360676379008613
1891,5,0.9626043362822752,0.2355676265369667
1892,5,0.9603652521433134,0.2350576149457942
1893,5,0.9386153526700496,0.2345576035818996
1894,5,0.9323229736405724,0.234047591990727
1895,5,0.909884705451569,0.2335475806268324
1896,5,0.9260320220838708,0.2330375690356599
1897,5,0.9596845021017169,0.2325375576717652
1898,5,0.9642564647248312,0.2320275460805927
1899,5,0.9520129945407348,0.2315275347166981
1900,5,0.947289569083832,0.2310275233528034
1901,5,0.9675999056519842,0.2305175117616309
1902,5,0.9834091280185632,0.2300175003977363
1903,5,0.993998776911672,0.2295074888065638
1904,5,0.9814340416231352,0.2290074774426691
1905,5,0.969470977028788,0.2284974658514966
1906,5,0.968898970545648,0.227997454487602
1907,5,0.956271770275852,0.2274874428964294
1908,5,0.9417130899820452,0.2269874315325348
1909,5,0.9458895478300294,0.2264774199413623
1910,5,0.9841858279608264,0.2259774085774676
1911,5,0.9787736350072448,0.225477397213573
1912,5,0.9696398171068068,0.2249673856224005
1913,5,0.9748592780642122,0.2244673742585058
1914,5,0.9621260420312407,0.2239573626673333
1915,5,0.9710255328810398,0.2234573513034387
1916,5,0.9963739534410812,0.2229473397122662
1917,5,0.985255219290189,0.2224473283483715
1918,5,0.96874774706264,0.221937316757199
1919,5,0.9850605573508148,0.2214373053933044
1920,5,1.0014333717414163,0.2209372940294097
1921,5,0.9864757374754208,0.2204272824382372
1922,5,0.9973779528736748,0.2199272710743426
1923,5,1.003429488995126,0.2194172594831701
1924,5,1.0158178549316237,0.2189172481192754
1925,5,0.9906679733908792,0.2184072365281029
1926,5,0.9817578149456704,0.2179072251642083
1927,5,1.0105548536228175,0.2173972135730357
1928,5,1.0143135286755594,0.2168972022091411
1929,5,0.9943091975889404,0.2163871906179686
1930,5,1.018772912049778,0.2158871792540739
1931,5,1.02418448747346,0.2153871678901793
1932,5,1.0469018615316408,0.2148771562990068
1933,5,1.027978080671983,0.2143771449351121
1934,5,1.0233097892436394,0.2138671333439396
1935,5,1.0350428373585765,0.213367121980045
1936,5,1.052779151309624,0.2128571103888724
1937,5,1.055817214383791,0.2123570990249778
1938,5,1.0668458153750209,0.2118470874338053
1939,5,1.0737445946551925,0.2113470760699106
1940,5,1.0652753706469005,0.2108370644787381
1941,5,1.033053188009307,0.2103370531148435
1942,5,1.0249418293690802,0.2098370417509489
1943,5,0.9840891469575204,0.2093270301597763
1944,5,0.9927396616605968,0.2088270187958817
1945,5,0.992324256592472,0.2083170072047092
1946,5,0.9869217480721572,0.2078169958408145
1947,5,0.9357097187562096,0.207306984249642
1948,5,0.979048603531108,0.2068069728857474
1949,5,0.9792081504491384,0.2062969612945749
1950,5,0.9567674357001428,0.2057969499306802
1951,5,0.9456055495391168,0.2052869383395077
1952,5,0.9583520858049994,0.2047869269756131
1953,5,0.9800275026995529,0.2042869156117184
1954,5,1.0083076523022687,0.2037769040205459
1955,5,1.0025857504551774,0.2032768926566513
1956,5,1.0051706523892154,0.2027668810654787
1957,5,1.022135328936689,0.2022668697015841
1958,5,1.0313209308739448,0.2017568581104116
1959,5,0.998070858965706,0.2012568467465169
1960,5,1.0053001309503604,0.2007468351553444
1961,5,0.993440598294786,0.2002468237914498
1962,5,0.9719515003588582,0.1997368122002772
1963,5,0.9784996708724442,0.1992368008363826
1964,5,0.9905697909383516,0.198736789472488
1965,5,0.9917203857991896,0.1982267778813154
1966,5,0.9808446130609992,0.1977267665174208
1967,5,0.9771400753687484,0.1972167549262483
1968,5,0.980294662595598,0.1967167435623537
1969,5,0.9958830805007214,0.1962067319711811
1970,5,0.9594018925335948,0.1957067206072865
1971,5,0.9368770301860376,0.195196709016114
1972,5,0.9214385767133056,0.1946966976522193
1973,5,0.9369344898501398,0.1941866860610468
1974,5,0.9284476095149744,0.1936866746971522
1975,5,0.9078867976996898,0.1931866633332575
1976,5,0.9293281233663292,0.192676651742085
1977,5,0.9260813984724784,0.1921766403781904
1978,5,0.9398753925354538,0.1916666287870179
1979,5,0.9805683335121784,0.1911666174231232
1980,5,0.968133230671035,0.1906566058319507
1981,5,0.9810857475153472,0.1901565944680561
1982,5,0.9959231203952198,0.1896465828768835
1983,5,0.9624219869346856,0.1891465715129889
1984,5,0.9610947674777868,0.1886365599218164
1985,5,0.9807245983859384,0.1881365485579217
1986,5,0.994504379810062,0.1876365371940271
1987,5,0.9893749342357602,0.1871265256028546
1988,5,0.98889762273205,0.1866265142389599
1989,5,0.9551450680474868,0.1861165026477874
1990,5,0.9654196534390486,0.1856164912838928
1991,5,0.9408683015711694,0.1851064796927203
1992,5,0.94662083135247,0.1846064683288256
1993,5,0.9559930980193866,0.1840964567376531
1994,5,0.9627939653749946,0.1835964453737585
1995,5,0.9530158279771784,0.1830964340098638
1996,5,0.9555949643959668,0.1825864224186913
1997,5,0.978034402088905,0.1820864110547967
1998,5,0.9618472327850064,0.1815763994636241
1999,5,0.9561135546756568,0.1810763880997295
2000,5,0.9692025771601884,0.180566376508557
2001,5,0.9609524369940862,0.1800663651446623
2002,5,0.937894707578634,0.1795563535534898
2003,5,0.965126778967204,0.1790563421895952
2004,5,0.967837019570052,0.1785463305984227
2005,5,0.9959785048158666,0.178046319234528
2006,5,0.9999972706429996,0.1775463078706334
2007,5,1.0071248492459928,0.1770362962794609
2008,5,1.0072257141707857,0.1765362849155662
2009,5,1.0177405131931938,0.1760262733243937
2010,5,1.016794306255971,0.1755262619604991
2011,5,1.001946057745014,0.1750162503693265
2012,5,0.9975534160591816,0.1745162390054319
2013,5,1.0345973595245492,0.1740062274142594
2014,5,1.0266641381564008,0.1735062160503648
2015,5,1.033582180996475,0.1729962044591922
2016,5,1.0314146565615647,0.1724961930952976
2017,5,1.0319965919745997,0.171996181731403
2018,5,1.039571474329957,0.1714861701402304
2019,5,1.0380677278580952,0.1709861587763358
2020,5,1.0124094660906202,0.1704761471851633
2021,5,1.024321900735106,0.1699761358212686
2022,5,1.0227388940317692,0.1694661242300961
2023,5,1.0268575264420308,0.1689661128662015
2024,5,1.002470991156862,0.1684561012750289
2025,5,0.9910957524289902,0.1679560899111343
2026,5,0.9645966126365526,0.1674460783199618
2027,5,0.9999216673444336,0.1669460669560671
2028,5,1.0283947512178322,0.1664460555921725
2029,5,1.0257180545345488,0.165936044001
2030,5,1.008517637837644,0.1654360326371053
2031,5,0.9942932262612604,0.1649260210459328
2032,5,0.9922352837309044,0.1644260096820382
2033,5,0.9984164927620608,0.1639159980908657
2034,5,0.9723696866072424,0.163415986726971
2035,5,0.9977997125195492,0.1629059751357985
2036,5,0.9411849094067736,0.1624059637719039
2037,5,0.9336801270778576,0.1618959521807313
2038,5,0.9162122639350266,0.1613959408168367
2039,5,0.9263442602163284,0.1608959294529421
2040,5,0.9014042866432012,0.1603859178617696
2041,5,0.9392625010457956,0.1598859064978749
2042,5,0.9394112095811488,0.1593758949067024
2043,5,0.936693230983313,0.1588758835428078
2044,5,0.9489826566594922,0.1583658719516352
2045,5,0.9394888186816652,0.1578658605877406
2046,5,0.9454058044807496,0.1573558489965681
2047,5,0.9378584296930372,0.1568558376326734
2048,5,0.9399547167314238,0.1563458260415009
2049,5,0.933418473230574,0.1558458146776063
2050,5,0.9329652982558344,0.1553458033137116
2051,5,0.9339025345704268,0.1548357917225391
2052,5,0.9532084390483206,0.1543357803586445
2053,5,0.9477896040846304,0.153825768767472
2054,5,0.9372259378802424,0.1533257574035773
2055,5,0.9100029573689477,0.1528157458124048
2056,5,0.8978513331754474,0.1523157344485102
2057,5,0.9332925787185508,0.1518057228573376
2058,5,0.9281593752911432,0.151305711493443
2059,5,0.936922636676756,0.1507956999022705
2060,5,0.933934906983922,0.1502956885383758
