,tsid,x,p
3128,9,0.9935263944402924,0.5913845692284614
3129,9,0.988077089961039,0.5900345017250863
3130,9,0.9872511225327072,0.5886844342217111
3131,9,0.9863973425439018,0.5873843692184609
3132,9,0.9865148361389616,0.5860343017150857
3133,9,0.9831337119971252,0.5847342367118356
3134,9,0.9861351503460484,0.5833841692084605
3135,9,0.9871844530748566,0.5820341017050853
3136,9,0.9859879002358092,0.5807340367018351
3137,9,0.9880721356696796,0.5793839691984599
3138,9,0.9882454507962792,0.5780839041952097
3139,9,0.9897683510472703,0.5767338366918346
3140,9,0.9877834933696308,0.5753837691884595
3141,9,0.9856056805750546,0.5740837041852094
3142,9,0.9796164387015122,0.5727336366818341
3143,9,0.9757903297582606,0.571383569178459
3144,9,0.977968845426314,0.5700835041752088
3145,9,0.9795858272065224,0.5687334366718336
3146,9,0.976255428911024,0.5674333716685835
3147,9,0.9768596650193674,0.5660833041652082
3148,9,0.9844242362367108,0.5647332366618332
3149,9,0.9838350673061618,0.563433171658583
3150,9,0.9877843017427196,0.5620831041552078
3151,9,0.9874476657025466,0.5607830391519577
3152,9,0.9794339086905212,0.5594329716485824
3153,9,0.9744888073453876,0.5580829041452073
3154,9,0.9703790361269148,0.5567828391419571
3155,9,0.977014228942809,0.555432771638582
3156,9,0.9746382172451044,0.5541327066353319
3157,9,0.9751185281268692,0.5527826391319566
3158,9,0.9698417295754486,0.5514325716285815
3159,9,0.973556756866485,0.5501325066253313
3160,9,0.9708360855137268,0.5487824391219561
3161,9,0.9747097097350234,0.547482374118706
3162,9,0.9776604900941768,0.5461323066153307
3163,9,0.9782088323612363,0.5447822391119557
3164,9,0.973159855895574,0.5434821741087055
3165,9,0.9773958576760842,0.5421321066053303
3166,9,0.9729079260154384,0.5408320416020802
3167,9,0.9773032709929208,0.5394819740987049
3168,9,0.9781931280097071,0.5381319065953298
3169,9,0.9803011596284146,0.5368318415920796
3170,9,0.9912178063260954,0.5354817740887045
3171,9,0.9957539518934626,0.5341317065853293
3172,9,1.0026760856300978,0.5328316415820791
3173,9,1.0020765509709777,0.531481574078704
3174,9,0.999593269241268,0.5301815090754538
3175,9,0.9970793147189388,0.5288314415720786
3176,9,0.9961011326884188,0.5274813740687034
3177,9,1.0010866493708397,0.5261813090654532
3178,9,0.9928647721837076,0.5248312415620782
3179,9,0.986963716881822,0.523531176558828
3180,9,0.98796182208039,0.5221811090554528
3181,9,0.9926451575176056,0.5208310415520776
3182,9,0.9915771569368472,0.5195309765488274
3183,9,0.9930253820693627,0.5181809090454523
3184,9,0.9971219782208286,0.5168808440422021
3185,9,0.9899285666935124,0.515530776538827
3186,9,0.9894914991949714,0.5141807090354518
3187,9,0.9862022630298548,0.5128806440322016
3188,9,0.9835870568044592,0.5115305765288265
3189,9,0.9897000192016224,0.5102305115255763
3190,9,0.9874931551774364,0.5088804440222012
3191,9,0.990979693454472,0.5075303765188259
3192,9,0.992940101419902,0.5062303115155757
3193,9,0.9916588507962696,0.5048802440122007
3194,9,0.9942313417555144,0.5035801790089505
3195,9,0.99281554441541,0.5022301115055754
3196,9,0.9880380864960756,0.5008800440022001
3197,9,0.9879232757264,0.4995799789989499
3198,9,0.9868137909815976,0.4982299114955748
3199,9,0.9865618001990536,0.4968798439921996
3200,9,0.9844844425201424,0.4955797789889495
3201,9,0.9905082149570664,0.4942297114855743
3202,9,0.994241131253054,0.4929296464823242
3203,9,0.9969452799363432,0.491579578978949
3204,9,0.9959344490473044,0.4902295114755738
3205,9,1.0035664393966226,0.4889294464723236
3206,9,1.005926058854515,0.4875793789689485
3207,9,1.008917978678889,0.4862793139656983
3208,9,1.0104938780240158,0.4849292464623231
3209,9,1.004334030794602,0.483579178958948
3210,9,1.0034444068015256,0.4822791139556978
3211,9,0.996365246228952,0.4809290464523226
3212,9,1.0021041832994222,0.4796289814490725
3213,9,1.00083647130589,0.4782789139456973
3214,9,0.995372408546285,0.4769288464423221
3215,9,0.9945311830306288,0.475628781439072
3216,9,0.9932176839408208,0.4742787139356968
3217,9,0.990456786367328,0.4729786489324467
3218,9,0.989358456875274,0.4716285814290715
3219,9,0.9920011825052908,0.4702785139256963
3220,9,0.9931324427938996,0.4689784489224461
3221,9,0.9936532876775348,0.467628381419071
3222,9,0.9942675835647444,0.4663283164158208
3223,9,0.9935158063467546,0.4649782489124456
3224,9,0.9954921916277374,0.4636281814090705
3225,9,0.9982026462841784,0.4623281164058203
3226,9,0.9972046535927797,0.4609780489024451
3227,9,0.9915257703909424,0.45962798139907
3228,9,0.9907105717482656,0.4583279163958198
3229,9,0.9933086563011106,0.4569778488924446
3230,9,0.9985023567761444,0.4556777838891945
3231,9,0.9979284376752744,0.4543277163858193
3232,9,1.000433091450529,0.4529776488824442
3233,9,1.0002133806137716,0.451677583879194
3234,9,1.0007481587542169,0.4503275163758188
3235,9,1.000830802882842,0.4490274513725686
3236,9,0.998067057695956,0.4476773838691935
3237,9,0.996649866260106,0.4463273163658183
3238,9,0.9967401834043806,0.4450272513625681
3239,9,0.9997329299372126,0.443677183859193
3240,9,1.000756660172443,0.4423771188559428
3241,9,0.9978628944232674,0.4410270513525676
3242,9,0.9947533405334896,0.4396769838491925
3243,9,0.9982493407189472,0.4383769188459423
3244,9,0.9974615564204112,0.4370268513425672
3245,9,1.0043539489277669,0.435726786339317
3246,9,1.0005100311815216,0.4343767188359418
3247,9,0.9995522436878296,0.4330266513325667
3248,9,0.9974530844902604,0.4317265863293165
3249,9,1.0039310315733796,0.4303765188259413
3250,9,0.9994627398737704,0.4290264513225661
3251,9,0.9989386595232856,0.427726386319316
3252,9,1.0072173419876973,0.4263763188159408
3253,9,1.004500100615515,0.4250762538126906
3254,9,1.0093002029101057,0.4237261863093155
3255,9,1.0122611993573427,0.4223761188059403
3256,9,1.0046553037741706,0.4210760538026902
3257,9,1.0026550489968062,0.419725986299315
3258,9,0.999113797391556,0.4184259212960648
3259,9,0.9972581452907154,0.4170758537926897
3260,9,1.0021565618225388,0.4157257862893145
3261,9,0.9995905551092648,0.4144257212860643
3262,9,0.9991528431703938,0.4130756537826892
3263,9,0.9973343267198376,0.411775588779439
3264,9,0.9943169628206002,0.4104255212760638
3265,9,0.9976724988150188,0.4090754537726886
3266,9,0.9958844060184316,0.4077753887694385
3267,9,0.9901824589456945,0.4064253212660633
3268,9,0.991815873046253,0.4051252562628132
3269,9,0.9912866176074412,0.403775188759438
3270,9,0.9930172118644208,0.4024251212560628
3271,9,0.9885279095509164,0.4011250562528127
3272,9,0.9911001895944704,0.3997749887494375
3273,9,0.994645033384218,0.3984749237461873
3274,9,0.9919494687307572,0.3971248562428121
3275,9,0.9916295032890744,0.395774788739437
3276,9,0.991204514080872,0.3944747237361868
3277,9,0.987400933611226,0.3931246562328117
3278,9,0.9836919259467052,0.3917745887294365
3279,9,0.985326338537818,0.3904745237261864
3280,9,0.9887713231935696,0.3891244562228112
3281,9,0.9945608288589391,0.387824391219561
3282,9,0.9984741350652306,0.3864743237161858
3283,9,1.0034146009073448,0.3851242562128106
3284,9,1.0025160249120877,0.3838241912095606
3285,9,0.997900128886427,0.3824741237061854
3286,9,0.9915450630905058,0.3811740587029352
3287,9,0.9960552151810468,0.37982399119956
3288,9,1.001570461675263,0.3784739236961848
3289,9,0.9976130271042783,0.3771738586929347
3290,9,0.9929993007100542,0.3758237911895595
3291,9,0.9874702756902892,0.3745237261863093
3292,9,0.989849460582214,0.3731736586829342
3293,9,0.9869622027858282,0.371823591179559
3294,9,0.9902941145408648,0.3705235261763089
3295,9,0.9898654241180728,0.3691734586729337
3296,9,0.991118714846368,0.3678733936696835
3297,9,0.9897285215380072,0.3665233261663083
3298,9,0.9891050030619712,0.3651732586629331
3299,9,0.9896123731662492,0.363873193659683
3300,9,0.9898452588896698,0.3625231261563079
3301,9,0.99032882548454,0.3612230611530577
3302,9,0.990746247145429,0.3598729936496825
3303,9,0.9952652117660472,0.3585229261463073
3304,9,0.9873688160524128,0.3572228611430572
3305,9,0.9840353962277972,0.355872793639682
3306,9,0.9878457671526836,0.3545227261363068
3307,9,0.9840938094636256,0.3532226611330566
3308,9,0.9814727782741356,0.3518725936296815
3309,9,0.9785041239397824,0.3505725286264314
3310,9,0.9901612635864117,0.3492224611230562
3311,9,0.989434498236158,0.347872393619681
3312,9,0.995398127135126,0.3465723286164308
3313,9,0.992196890475146,0.3452222611130556
3314,9,0.9902758455846966,0.3439221961098055
3315,9,0.9895024905153996,0.3425721286064304
3316,9,0.9867788902124208,0.3412220611030552
3317,9,0.983825208467549,0.339921996099805
3318,9,0.9860714979492108,0.3385719285964298
3319,9,0.9797867721148452,0.3372718635931797
3320,9,0.9773644532330618,0.3359217960898045
3321,9,0.9811717821379962,0.3345717285864293
3322,9,0.983299442940894,0.3332716635831791
3323,9,0.9843340168334628,0.331921596079804
3324,9,0.9825947742028344,0.3306215310765539
3325,9,0.9835135292549836,0.3292714635731787
3326,9,0.9821813171370584,0.3279213960698035
3327,9,0.9773934482251724,0.3266213310665533
3328,9,0.9751436583290032,0.3252712635631782
3329,9,0.9826981423625436,0.323971198559928
3330,9,0.9825700004042072,0.3226211310565529
3331,9,0.9799983376842196,0.3212710635531777
3332,9,0.9793792389115608,0.3199709985499275
3333,9,0.9817624715630264,0.3186209310465524
3334,9,0.9818257307364016,0.3172708635431772
3335,9,0.9898943000276812,0.315970798539927
3336,9,0.995625710052916,0.3146207310365518
3337,9,0.9987752758109728,0.3133206660333016
3338,9,0.9983493757823694,0.3119705985299266
3339,9,1.000261907278631,0.3106205310265514
3340,9,1.0030380052066117,0.3093204660233012
3341,9,1.0054179517151842,0.307970398519926
3342,9,1.0076434176417663,0.3066703335166758
3343,9,1.0106044205476028,0.3053202660133007
3344,9,1.0067246972788595,0.3039701985099255
3345,9,1.0088635700937942,0.3026701335066754
3346,9,0.9995523830977108,0.3013200660033002
3347,9,0.9993408015938328,0.30002000100005
3348,9,0.9994282304217889,0.2986699334966749
3349,9,0.9998299162832724,0.2973198659932997
3350,9,1.0062648731135808,0.2960198009900495
3351,9,0.996444403558733,0.2946697334866743
3352,9,0.9949993852383352,0.2933696684834243
3353,9,0.9925954901893742,0.2920196009800491
3354,9,0.9931292527160976,0.2906695334766739
3355,9,0.9885672022772788,0.2893694684734237
3356,9,0.988788751656146,0.2880194009700485
3357,9,0.9913808690856836,0.2867193359667984
3358,9,0.990273965934071,0.2853692684634232
3359,10,0.991151996192338,0.9
3360,10,0.9897286847033094,0.8984499224961249
3361,10,0.9917424317351914,0.8968998449922496
3362,10,0.99748640711176,0.8953497674883745
3363,10,0.9900577178420956,0.8937996899844992
3364,10,0.992041934672062,0.8921996099804991
3365,10,0.9968039770311702,0.8906495324766238
3366,10,1.0040912834421718,0.8890994549727487
3367,10,1.0054035632497031,0.8875493774688734
3368,10,1.00279779823431,0.8859492974648733
3369,10,1.003882260114839,0.884399219960998
3370,10,1.005157894617555,0.8828491424571229
3371,10,0.9943802851492934,0.8812990649532477
3372,10,0.9877840601784356,0.8796989849492475
3373,10,0.9860068544389632,0.8781489074453723
3374,10,0.9875689401644686,0.8765988299414971
3375,10,0.9960903217762344,0.8750487524376219
3376,10,0.9985905391800683,0.8734486724336217
3377,10,0.9970502249653452,0.8718985949297465
3378,10,1.0048465975171823,0.8703485174258713
3379,10,1.0037110871109691,0.8687984399219961
3380,10,0.9923734649740223,0.8671983599179959
3381,10,0.9910209812615198,0.8656482824141207
3382,10,0.9818788432826692,0.8640982049102456
3383,10,0.985760111968258,0.8625481274063703
3384,10,0.9811697823707776,0.8609480474023702
3385,10,0.985351773183636,0.8593979698984949
3386,10,0.9810497197353184,0.8578478923946198
3387,10,0.9924806057373712,0.8562978148907445
3388,10,0.9944403333130416,0.8546977348867444
3389,10,0.9913876262401656,0.8531476573828691
3390,10,0.9942353529056804,0.851597579878994
3391,10,0.994570377745813,0.8500475023751188
3392,10,1.001601220690301,0.8484474223711186
3393,10,0.9996133384940596,0.8468973448672434
3394,10,0.9970708819733246,0.8453472673633682
3395,10,0.9892492780929136,0.843797189859493
3396,10,0.9951077238474092,0.8421971098554928
3397,10,0.9924512833192825,0.8406470323516176
3398,10,0.9860317081809774,0.8390969548477424
3399,10,0.9876199312028836,0.8375468773438672
3400,10,0.9909866263852678,0.835946797339867
3401,10,1.001520751355012,0.8343967198359918
3402,10,1.0030006923273072,0.8328466423321166
3403,10,1.0045853232293196,0.8312965648282414
3404,10,1.00184272596928,0.8296964848242412
3405,10,1.007344442988667,0.828146407320366
3406,10,0.9982452521028332,0.8265963298164909
3407,10,0.9948469044232932,0.8250462523126156
3408,10,0.99392671702187,0.8234461723086155
3409,10,1.0009243851498089,0.8218960948047402
3410,10,1.0067204283699398,0.8203460173008651
3411,10,0.9949370401714532,0.8187959397969898
3412,10,0.99473543833054,0.8171958597929897
3413,10,0.9991930181718284,0.8156457822891144
3414,10,0.995333696044934,0.8140957047852393
3415,10,0.990586354636576,0.812545627281364
3416,10,0.9993915295144128,0.8109455472773639
3417,10,0.9998535295749708,0.8093954697734886
3418,10,0.986125481792794,0.8078453922696135
3419,10,0.9896854372466282,0.8062953147657383
3420,10,0.9866366149229372,0.8046952347617381
3421,10,0.9897007858577376,0.803145157257863
3422,10,0.9810622619154832,0.8015950797539877
3423,10,0.9775286754750574,0.8000450022501125
3424,10,0.983873126651978,0.7984449222461123
3425,10,0.9917909616430712,0.7968948447422372
3426,10,0.9912688979065476,0.795344767238362
3427,10,0.983649275602431,0.7937946897344867
3428,10,0.9879020752227842,0.7921946097304866
3429,10,0.999032905104231,0.7906445322266114
3430,10,1.0000638436469926,0.7890944547227362
3431,10,1.000170797107604,0.787544377218861
3432,10,1.0028123868999972,0.7859442972148608
3433,10,0.9942548487127024,0.7843942197109856
3434,10,0.9991525484698824,0.7828441422071104
3435,10,1.000850924334228,0.7812940647032351
3436,10,0.9949015188572736,0.779693984699235
3437,10,0.9925130059317596,0.7781439071953598
3438,10,0.9905294033909062,0.7765938296914846
3439,10,0.9848919431466018,0.7750437521876095
3440,10,0.983640386171614,0.7734436721836092
3441,10,0.9922189045145164,0.7718935946797341
3442,10,0.9946619825027644,0.7703435171758588
3443,10,0.9865807485601792,0.7687934396719837
3444,10,0.9910477950456624,0.7671933596679834
3445,10,0.9881662346449098,0.7656432821641083
3446,10,0.9966914176657106,0.764093204660233
3447,10,0.994575478059716,0.7625431271563579
3448,10,1.0048600320332988,0.7609430471523576
3449,10,0.9929839929899958,0.7593929696484825
3450,10,0.9936533818737492,0.7578428921446072
3451,10,1.0015296656179673,0.7562928146407321
3452,10,0.9948712472641852,0.7546927346367318
3453,10,0.996685427840505,0.7531426571328567
3454,10,1.00259649244074,0.7515925796289815
3455,10,1.0036947644759804,0.7500425021251063
3456,10,1.0001264975835769,0.7484424221211061
3457,10,0.9935542671264564,0.7468923446172309
3458,10,0.9973539584006812,0.7453422671133557
3459,10,0.9938368206683252,0.7437921896094806
3460,10,0.992290753720756,0.7421921096054803
3461,10,0.995965217337472,0.7406420321016052
3462,10,1.0019669147220995,0.7390919545977299
3463,10,0.9875971363552914,0.7375418770938547
3464,10,0.9881772293603724,0.7359417970898545
3465,10,0.9783276820450258,0.7343917195859793
3466,10,0.9858636736014994,0.7328416420821041
3467,10,0.9917061358087044,0.731291564578229
3468,10,1.00370999480519,0.7296914845742287
3469,10,0.9944246868271104,0.7281414070703536
3470,10,0.9903668193447056,0.7265913295664783
3471,10,0.9926501498955642,0.7250412520626032
3472,10,0.9857305769562104,0.7234411720586029
3473,10,0.9882051269971072,0.7218910945547278
3474,10,0.988246349434284,0.7203410170508526
3475,10,0.9934681109867352,0.7187909395469774
3476,10,0.9937396509002604,0.7171908595429772
3477,10,0.998170346907286,0.715640782039102
3478,10,0.996151195620338,0.7140907045352268
3479,10,1.0075812120780658,0.7125406270313516
3480,10,1.002851036882353,0.7109405470273514
3481,10,0.9939210569864227,0.7093904695234762
3482,10,0.9876389438679,0.707840392019601
3483,10,0.9910595953955642,0.7062903145157258
3484,10,0.9948533426934336,0.7046902345117256
3485,10,0.990799996302529,0.7031401570078504
3486,10,0.9908174425960724,0.7015900795039752
3487,10,0.9875219227155524,0.7000400020001001
3488,10,0.989633239341791,0.6984399219960998
3489,10,0.9892579923542308,0.6968898444922247
3490,10,0.9813513936252416,0.6953397669883494
3491,10,0.9846782543143716,0.6937896894844743
3492,10,0.9919094079977104,0.692189609480474
3493,10,0.9982121309582916,0.6906395319765989
3494,10,0.9971819942232084,0.6890894544727236
3495,10,0.994469479407638,0.6875393769688485
3496,10,0.9903598236905904,0.6859392969648482
3497,10,0.9995486530245502,0.6843892194609731
3498,10,0.9919841504957826,0.6828391419570978
3499,10,0.996709804842534,0.6812890644532227
3500,10,0.9972635654985136,0.6796889844492224
3501,10,0.9968612146210318,0.6781389069453473
3502,10,0.9999127298025738,0.6765888294414721
3503,10,0.9997112591450702,0.6750387519375969
3504,10,1.0047122314837054,0.6734386719335967
3505,10,0.9929115135698422,0.6718885944297215
3506,10,0.9941533275767924,0.6703385169258463
3507,10,0.9993251944715064,0.6687884394219712
3508,10,0.9977486051513916,0.6671883594179709
3509,10,0.9955788290940214,0.6656382819140958
3510,10,0.9896610575521642,0.6640882044102205
3511,10,0.9960243833718933,0.6625381269063453
3512,10,0.9927874540843448,0.6609380469023451
3513,10,0.9976328616035128,0.6593879693984699
3514,10,0.9856798684443951,0.6578378918945947
3515,10,0.9740476518107276,0.6562878143907196
3516,10,0.96792399965669,0.6546877343867193
3517,10,0.9780255047744216,0.6531376568828442
3518,10,0.9874667884614906,0.6515875793789689
3519,10,0.9859553482828516,0.6500375018750938
3520,10,0.982316585495249,0.6484374218710935
3521,10,0.9796136649481748,0.6468873443672184
3522,10,0.9861395055293724,0.6453372668633433
3523,10,0.9821371201589988,0.643787189359468
3524,10,0.9772147766418496,0.6421871093554679
3525,10,0.9784507907920416,0.6406370318515926
3526,10,0.985309983882008,0.6390869543477173
3527,10,0.9787658037287298,0.6375368768438423
3528,10,0.9747998816927832,0.635936796839842
3529,10,0.9880780855356446,0.6343867193359669
3530,10,0.9888819667978772,0.6328366418320917
3531,10,0.996602229219332,0.6312865643282164
3532,10,0.9909817805451334,0.6296864843242163
3533,10,0.9936493969962572,0.628136406820341
3534,10,1.0073104952318528,0.6265863293164659
3535,10,1.002244371025806,0.6250362518125907
3536,10,0.9922287462145118,0.6234361718085905
3537,10,0.9917183265869698,0.6218860943047153
3538,10,0.9907724316491212,0.62033601680084
3539,10,0.989064098439638,0.6187859392969649
3540,10,1.003381537083301,0.6171858592929647
3541,10,1.0082342522785714,0.6156357817890895
3542,10,1.0085565546830746,0.6140857042852144
3543,10,1.004723687194209,0.6125356267813391
3544,10,1.005213201567439,0.610935546777339
3545,10,1.0041647058958203,0.6093854692734637
3546,10,0.9950615643705476,0.6078353917695885
3547,10,0.99665449841118,0.6062853142657133
3548,10,0.9957202312694778,0.6046852342617131
3549,10,1.0006906448066235,0.6031351567578379
3550,10,1.000422449236328,0.6015850792539628
3551,10,1.0001039358568364,0.6000350017500875
3552,10,0.9936572999095916,0.5984349217460874
3553,10,0.995432344295354,0.5968848442422121
3554,10,0.982737732184608,0.595334766738337
3555,10,0.9863544414685036,0.5937846892344618
3556,10,0.9926948918466264,0.5922346117305866
3557,10,0.9948689730482444,0.5906345317265864
3558,10,0.9900937680078582,0.5890844542227112
3559,10,0.994137173320273,0.5875343767188359
3560,10,0.990597498497808,0.5859842992149608
3561,10,0.9856146202892346,0.5843842192109605
3562,10,0.987813816250824,0.5828341417070854
3563,10,0.990321294054838,0.5812840642032102
3564,10,0.989639519194188,0.579733986699335
3565,10,0.9895104850897262,0.5781339066953348
3566,10,0.9935675585133366,0.5765838291914596
3567,10,0.99292395428207,0.5750337516875844
3568,10,0.9975736404966412,0.5734836741837093
3569,10,1.00011354260914,0.571883594179709
3570,10,0.9933711406071252,0.5703335166758339
3571,10,0.9890075857801184,0.5687834391719586
3572,10,0.9774227117339056,0.5672333616680834
3573,10,0.9860196740528908,0.5656332816640832
3574,10,0.9919575135364376,0.5640832041602081
3575,10,0.9926342734289992,0.5625331266563329
3576,10,0.998501008147187,0.5609830491524577
3577,10,0.9993749583939509,0.5593829691484575
3578,10,0.9933114273607307,0.5578328916445823
3579,10,1.0039240096576048,0.556282814140707
3580,10,1.0070972780822691,0.5547327366368319
3581,10,1.0097028200953664,0.5531326566328316
3582,10,1.0071562295742784,0.5515825791289565
3583,10,1.023968638874789,0.5500325016250813
3584,10,1.0136671068196763,0.5484824241212061
3585,10,1.012666456257779,0.5468823441172059
3586,10,1.0159955907229008,0.5453322666133307
3587,10,1.0098193152235737,0.5437821891094555
3588,10,1.0079178426573805,0.5422321116055804
3589,10,0.9982782836135594,0.5406320316015801
3590,10,1.004332977121826,0.539081954097705
3591,10,1.0073717414309653,0.5375318765938297
3592,10,1.0036933259043412,0.5359817990899545
3593,10,1.0033393974923532,0.5343817190859543
3594,10,1.0150888036098455,0.5328316415820791
3595,10,1.0090740444708095,0.5312815640782039
3596,10,1.0129147517950294,0.5297314865743288
3597,10,1.0100201149924426,0.5281314065703285
3598,10,1.0105031555028965,0.5265813290664534
3599,10,1.004963463118434,0.5250312515625781
3600,10,0.9881407718220276,0.523481174058703
3601,10,0.987994427095623,0.5218810940547027
3602,10,0.9976154090285264,0.5203310165508276
3603,10,0.999742827467362,0.5187809390469524
3604,10,0.9925500290686884,0.5172308615430772
3605,10,0.99399982930826,0.515630781539077
3606,10,0.9893261434725362,0.5140807040352018
3607,10,0.9879688572118211,0.5125306265313265
3608,10,0.9904580095346976,0.5109805490274515
3609,10,0.9985770136721592,0.5093804690234511
3610,10,0.9998883156786686,0.5078303915195761
3611,10,0.9977063708901844,0.5062803140157008
3612,10,0.999500945411078,0.5047302365118256
3613,10,0.9943154142970154,0.5031301565078254
3614,10,0.9971839629784846,0.5015800790039502
3615,10,0.9950548445211432,0.500030001500075
3616,10,0.998572590204774,0.4984799239961998
3617,10,0.9956324944079964,0.4968798439921996
3618,10,0.9928957075311178,0.4953297664883244
3619,10,0.9925713507230312,0.4937796889844492
3620,10,0.997605546556451,0.4922296114805741
3621,10,1.0019088836928272,0.4906295314765738
3622,10,0.9991787898455388,0.4890794539726987
3623,10,0.9934518120723864,0.4875293764688235
3624,10,0.9999755761033348,0.4859792989649483
3625,10,1.002495206664905,0.4843792189609481
3626,10,0.9978313732094592,0.4828291414570729
3627,10,1.0041298082753116,0.4812790639531977
3628,10,0.9985732635002316,0.4797289864493225
3629,10,0.992913055668923,0.4781289064453223
3630,10,0.9973030230740592,0.4765788289414471
3631,10,1.000689618982454,0.4750287514375719
3632,10,0.999496817152774,0.4734786739336967
3633,10,1.0032007017027016,0.4718785939296965
3634,10,0.999072588072074,0.4703285164258213
3635,10,0.9954347394540692,0.4687784389219461
3636,10,1.0023448326273388,0.4672283614180709
3637,10,0.9997131366899852,0.4656282814140707
3638,10,0.99824698552759,0.4640782039101955
3639,10,0.9914213784494056,0.4625281264063203
3640,10,0.9998286479590904,0.4609780489024451
3641,10,0.9959295237874172,0.4593779688984449
3642,10,0.9965403798108444,0.4578278913945697
3643,10,1.0015772247240526,0.4562778138906945
3644,10,1.004047945255121,0.4547277363868194
3645,10,1.0068996005226971,0.4531276563828191
3646,10,1.0089869772999145,0.451577578878944
3647,10,1.007420079078517,0.4500275013750688
3648,10,1.0057900039435672,0.4484774238711936
3649,10,1.0113830714313043,0.4468773438671934
3650,10,0.9976960463410108,0.4453272663633182
3651,10,1.004039624346976,0.443777188859443
3652,10,0.9975985766672796,0.4422271113555678
3653,10,0.9768677783537923,0.4406270313515676
3654,10,0.9856530435462147,0.4390769538476924
3655,10,0.9836171543512482,0.4375268763438172
3656,10,0.976763701532422,0.435976798839942
3657,10,0.9826605366710992,0.4343767188359418
3658,10,0.9806917632387632,0.4328266413320666
3659,10,0.9899339775082282,0.4312765638281914
3660,10,0.990106150093032,0.4297264863243162
3661,10,0.9921963944092896,0.428126406320316
3662,10,0.9928819754582492,0.4265763288164408
3663,10,0.9947948119232431,0.4250262513125656
3664,10,0.9892685935759518,0.4234761738086904
3665,10,0.994085200106256,0.4218760938046902
3666,10,0.9872338047858704,0.420326016300815
3667,10,0.9826995983334268,0.4187759387969398
3668,10,0.9733289925089146,0.4172258612930647
3669,10,0.967526064007008,0.4156257812890645
3670,10,0.9590843835922972,0.4140757037851893
3671,10,0.96118377479956,0.4125256262813141
3672,10,0.9683700639895276,0.4109755487774389
3673,10,0.9732768022544882,0.4093754687734387
3674,10,0.9814161536732144,0.4078253912695635
3675,10,0.9831870415151122,0.4062753137656883
3676,10,0.9780623237639572,0.4047252362618131
3677,10,0.9793249955139088,0.4031251562578129
3678,10,0.9801248944835934,0.4015750787539377
3679,10,0.9825345839406248,0.4000250012500626
3680,10,0.9807980608975276,0.3984749237461873
3681,10,0.9839989058889336,0.3968748437421872
3682,10,0.9883951659662438,0.3953247662383119
3683,10,0.9897399009859524,0.3937746887344368
3684,10,0.991636009275464,0.3922246112305615
3685,10,0.9906013581991612,0.3906245312265614
3686,10,1.0013712734571865,0.3890744537226862
3687,10,0.9965467138950131,0.387524376218811
3688,10,1.0056456322455267,0.3859742987149358
3689,10,1.007315156472318,0.3843742187109356
3690,10,1.0018975636339873,0.3828241412070604
3691,10,1.0025875521456669,0.3812740637031852
3692,10,1.010188229182165,0.37972398619931
3693,10,0.997962229925515,0.3781239061953098
3694,10,0.9940597937451796,0.3765738286914346
3695,10,0.9887977909973272,0.3750237511875594
3696,10,0.9947668504538428,0.3734736736836842
3697,10,1.000294674332169,0.371873593679684
3698,10,0.9971504148190724,0.3703235161758088
3699,10,0.9914145505020636,0.3687734386719337
3700,10,0.9933860122948394,0.3672233611680584
3701,10,0.9953431467528144,0.3656232811640583
3702,10,0.991888470057039,0.364073203660183
3703,10,0.9981493131453452,0.3625231261563079
3704,10,1.001200079003738,0.3609730486524326
3705,10,1.0010849632262904,0.3593729686484325
3706,10,0.9957619189569388,0.3578228911445572
3707,10,0.9898713807758468,0.3562728136406821
3708,10,0.9882271822225804,0.3547227361368069
3709,10,0.9968880848708986,0.3531226561328067
3710,10,0.9898758605679444,0.3515725786289315
3711,10,1.004085541766305,0.3500225011250563
3712,10,0.9978604939928803,0.3484724236211811
3713,10,0.9985333756220632,0.3468723436171809
3714,10,1.003692529314974,0.3453222661133057
3715,10,0.9979970091933932,0.3437721886094305
3716,10,0.9979964337484214,0.3422221111055553
3717,10,1.0025594508017404,0.3406220311015551
3718,10,0.9985643606312864,0.3390719535976799
3719,10,0.9976911810106772,0.3375218760938047
3720,10,0.9987048496262658,0.3359717985899295
3721,10,0.9927742616515456,0.3343717185859293
3722,10,0.993295787707339,0.3328216410820541
3723,10,0.993795960460117,0.331271563578179
3724,10,0.9924942173287434,0.3297214860743037
3725,10,0.9827408555935978,0.3281214060703036
3726,10,0.9872764435847596,0.3265713285664283
3727,10,0.9823797585191054,0.3250212510625532
3728,10,0.9859073473961788,0.3234711735586779
3729,10,0.9764379095697608,0.3218710935546778
3730,10,0.9671712068411475,0.3203210160508025
3731,10,0.9719610125252736,0.3187709385469274
3732,10,0.9742580164533706,0.3172208610430522
3733,10,0.9771593789804228,0.315620781039052
3734,10,0.9751570470511444,0.3140707035351768
3735,10,0.9831242596310362,0.3125206260313016
3736,10,0.9901833414121796,0.3109705485274264
3737,10,0.9753680787648162,0.3093704685234262
3738,10,0.975721194592194,0.307820391019551
3739,10,0.9822046094245912,0.3062703135156758
3740,10,0.9835210812446386,0.3047202360118006
3741,10,0.9930539451891828,0.3031201560078004
3742,10,1.0032778781559704,0.3015700785039252
3743,10,0.9994769700778664,0.30002000100005
3744,10,0.9906055325119112,0.2984699234961748
3745,10,0.9897409888504058,0.2968698434921746
