,tsid,x,y,z,u
916,3,-0.0147518382761634,0.0313910852056272,-0.0037316696234876,0.234458357845197
917,3,-0.0205052676369077,0.0372665775543063,0.0012776431463761,0.2347609042776703
918,3,-0.0247001334771474,0.0390666826070808,0.0039259516789666,0.2350634507101437
919,3,-0.0301432699839654,0.0353698174027423,0.0079804584879151,0.2353861669047819
920,3,-0.032478002676231,0.0324597717782324,0.010498553042007,0.2356887133372552
921,3,-0.0383677189431355,0.0253691633606258,0.0165598347306031,0.2359912597697285
922,3,-0.0382521759040444,0.0275248124507125,0.0203978300995089,0.2362938062022018
923,3,-0.0381886387517167,0.0283365950193559,0.0215544756794372,0.2365963526346751
924,3,-0.0342372660776033,0.0241052653744163,0.0227267641891434,0.2368988990671485
925,3,-0.0351644936284144,0.0177977596194055,0.0269623412298219,0.2372216152617867
926,3,-0.0308297267708317,0.0134433134471655,0.0226638366840879,0.23752416169426
927,3,-0.0275487303692803,0.008964753956839,0.0199861865724086,0.2378267081267333
928,3,-0.0234690042397636,0.0090028309457237,0.0209475731894876,0.2381292545592066
929,3,-0.0196468713390379,0.0047650845773481,0.0190127749989469,0.2384318009916799
930,3,-0.0185374096173611,0.0061668610224241,0.0196731623006749,0.2387343474241532
931,3,-0.0124905556313896,0.0023672396446467,0.0274733586407565,0.2390570636187914
932,3,-0.0115231698447942,-0.0006079585922614,0.0223282574552613,0.2393596100512648
933,3,-0.0096936843764255,-0.0068651070220109,0.0164412584583998,0.2396621564837381
934,3,-0.0065871080247052,-0.0112597383408316,0.0145735624500001,0.2399647029162114
935,3,-0.0043795918885675,-0.0148815963443048,0.012185166438461,0.2402672493486847
936,3,0.0008541379235986,-0.0190472944380588,0.0099679269020341,0.240569795781158
937,3,0.0035782358445698,-0.0204054316397148,0.0120992467342505,0.2408925119757962
938,3,0.0091045535886851,-0.024745970612856,0.0072896993730379,0.2411950584082696
939,3,0.0118662301637164,-0.0230312554329512,0.0064963299419842,0.2414976048407429
940,3,0.0148302792732885,-0.0257659439828413,0.0016851368010483,0.2418001512732162
941,3,0.0138273897812718,-0.0297779522798025,0.001616405073202,0.2421026977056895
942,3,0.0140379147877038,-0.0351190853138161,-0.0039631189454721,0.2424254139003277
943,3,0.0175584199069066,-0.0352279160020981,-0.0070500786098901,0.242727960332801
944,3,0.0191376592739961,-0.036911406263543,-0.0098881385345552,0.2430305067652743
945,3,0.0207430526308148,-0.036890520345376,-0.0078709806863528,0.2433330531977477
946,3,0.022677989998687,-0.0371976909533904,-0.0074836010457779,0.243635599630221
947,3,0.0237588309317545,-0.03397767895246,-0.0102959665372862,0.2439381460626943
948,3,0.0228676253578355,-0.0320800485656169,-0.0080858543028972,0.2442608622573325
949,3,0.0263891616565267,-0.028765255537957,-0.0082434810857078,0.2445634086898058
950,3,0.0214783547141158,-0.0309222055925309,-0.0091098898590773,0.2448659551222791
951,3,0.0227544026443405,-0.0315612575531199,-0.0148355910247556,0.2451685015547525
952,3,0.0288855687560211,-0.0289214523951339,-0.0161351869485613,0.2454710479872258
953,3,0.0286751641840245,-0.0269068594721563,-0.0146614021481693,0.2457735944196991
954,3,0.0290913665014408,-0.0264102910434759,-0.0140136097847661,0.2460963106143373
955,3,0.0276752484095279,-0.0210813391825098,-0.0174067110140786,0.2463988570468106
956,3,0.0259355734209749,-0.0236233080589594,-0.0181819353753162,0.2467014034792839
957,3,0.0251573234624207,-0.0198054496796689,-0.0200992005884144,0.2470039499117572
958,3,0.0213520652074757,-0.0185598666631958,-0.0237166356604454,0.2473064963442306
959,3,0.021728554937438,-0.0152410194433503,-0.0259004681395247,0.2476090427767039
960,3,0.021217953687766,-0.0173918230757631,-0.0239629586341794,0.2479317589713421
961,3,0.0194505834614192,-0.01452066932547,-0.0256911810587408,0.2482343054038154
962,3,0.0203812202012599,-0.0107519593741606,-0.0282614924619447,0.2485368518362887
963,3,0.0211633073085601,-0.0054529854633002,-0.026576596579086,0.248839398268762
964,3,0.017790063963096,-0.0005174338551986,-0.027552736564132,0.2491419447012354
965,3,0.0150303448868439,0.0072133147356528,-0.0264060790413897,0.2494444911337087
966,3,0.0118501978940141,0.0109556124609366,-0.025952921649981,0.2497672073283469
967,3,0.0034450895020422,0.0150396064174033,-0.0212014051252756,0.2500697537608202
968,3,-0.0021906754837934,0.0166608588817964,-0.0183290761896726,0.2503723001932935
969,3,-0.003540168120179,0.0202300470162538,-0.0139104687448683,0.2506748466257669
970,3,-0.0057872749481062,0.0272747826112619,-0.0128782652300144,0.2509773930582402
971,3,-0.0129813010405797,0.0305123695993094,-0.0052976800830103,0.2512799394907135
972,3,-0.0144777645744032,0.0302232629499233,-0.0032628339123448,0.2516026556853517
973,3,-0.0228480080890999,0.0286160545012176,0.0014099784347238,0.251905202117825
974,3,-0.0264623537280535,0.0307139321256081,0.0059402759646926,0.2522077485502983
975,3,-0.0261986665944209,0.0300294565403247,0.0039083280681377,0.2525102949827716
976,3,-0.0282725134018604,0.0257277180027861,0.0072580807177805,0.2528128414152449
977,3,-0.0297202892575871,0.0239676554086748,0.0105707022786831,0.2531355576098831
978,3,-0.0272600283773398,0.0219934984407564,0.0149899627282221,0.2534381040423565
979,3,-0.0276851403024013,0.020635652919872,0.0187840162150297,0.2537406504748298
980,3,-0.0276928629076039,0.01598185537918,0.0203318925127258,0.2540431969073031
981,3,-0.0216834855939866,0.0149758542317799,0.020672194591641,0.2543457433397764
982,3,-0.0196738436869561,0.0108563210757869,0.0217117743259405,0.2546482897722497
983,3,-0.0227272273910857,0.0121259980457436,0.0236790549529719,0.2549710059668879
984,3,-0.0195253811551046,0.0063849479406424,0.0223527517216083,0.2552735523993613
985,3,-0.0172314838089044,0.0052463876467854,0.0235872621824993,0.2555760988318346
986,3,-0.0104798645080308,0.0001906784120315,0.0247708894749488,0.2558786452643079
987,3,-0.0092781026829538,-0.0020850090575933,0.0190025621268701,0.2561811916967812
988,3,-0.0062158382242902,-0.0093113703456704,0.0182745163545102,0.2564837381292545
989,3,-0.0023746859980621,-0.0128319809863132,0.0154590336313427,0.2568064543238927
990,3,-0.005296174025643,-0.0155223131716107,0.0150025114592552,0.257109000756366
991,3,0.0012627508542652,-0.0128384599097641,0.0119748972126531,0.2574115471888394
992,3,0.0049158578772287,-0.0129840849879442,0.0158181979257369,0.2577140936213127
993,3,0.0023910975449757,-0.0127429631817248,0.0088693855125569,0.258016640053786
994,3,0.0028883986618989,-0.014121908464824,0.0085750476849959,0.2583191864862593
995,3,0.0058103395490384,-0.011013287267287,0.0066597266848809,0.2586419026808975
996,3,0.004009192766428,-0.0096415761590641,0.0062032168099572,0.2589444491133709
997,3,0.0041474488332521,-0.011326484897986,0.0083183629928608,0.2592469955458442
998,3,0.0065360190727276,-0.0158574823274638,0.0076213413371078,0.2595495419783175
999,3,0.0088024656214952,-0.0135253390930774,0.0044126186361437,0.2598520884107908
1000,3,0.006391510437939,-0.0109612353469446,0.0021825342265795,0.2601546348432641
1001,3,0.005119573925582,-0.0108039176155804,0.0015543561576083,0.2604773510379023
1002,3,0.0026704293987979,-0.0125173830889769,0.0015205293631202,0.2607798974703756
1003,3,0.0067344067322503,-0.0108539022244164,0.0017137712585993,0.2610824439028489
1004,3,0.0082126963911074,-0.0136094708844448,0.0014821729935813,0.2613849903353222
1005,3,0.0077292205279055,-0.0182257516007275,-0.0007093705164303,0.2616875367677956
1006,3,0.0092645736360195,-0.0114725955076201,-0.0034908444216171,0.2619900832002689
1007,3,0.0075553641197351,-0.0052199164826252,-0.00764827403115,0.2623127993949071
1008,3,0.0099279922086776,-0.0060954304556592,-0.0095667386741961,0.2626153458273804
1009,3,0.0096916107986073,-0.0051815692968369,-0.0062964780948891,0.2629178922598537
1010,3,0.0092370097124962,-0.0032034110679355,-0.0031122114310631,0.2632204386923271
1011,3,0.0102611956901666,-0.0040425186148063,-0.0035035840243415,0.2635229851248004
1012,3,0.0110390472656557,-0.003505731598692,-0.0013186848726019,0.2638457013194386
1013,3,0.0090157367329527,-0.0012231582885214,-0.0065497057430484,0.2641482477519119
1014,3,0.0076875995519098,-0.0008317646209209,-0.0058926211170607,0.2644507941843852
1015,3,0.0100301505042886,-0.0014935319354429,-0.0073650212184266,0.2647533406168585
1016,3,0.0037161754732231,-0.0002539745112792,-0.0084146576526409,0.2650558870493318
1017,3,0.0049509295620429,0.0010717277271554,-0.0073996836150465,0.2653584334818052
1018,3,0.0027155552141644,0.0009946648147344,-0.004573388337679,0.2656811496764434
1019,3,0.0044989861326663,0.0016714794055145,-0.004956027258883,0.2659836961089167
1020,3,0.0016534946310297,0.0022596898789205,-0.0098935798660169,0.26628624254139
1021,3,0.0007992724943365,0.0031676589123389,-0.0078075765434418,0.2665887889738633
1022,3,-0.0030273174477998,-0.0020876529419904,-0.0064534521259706,0.2668913354063366
1023,3,-0.001343737674145,0.0005685864921045,-0.0043406166263124,0.26719388183881
1024,3,-0.0013549979855162,-0.0041763537580031,0.0036718979228306,0.2675165980334482
1025,3,-0.0034217475015122,-0.0043933120656869,0.0023911507595827,0.2678191444659215
1026,3,-0.00425315868466,-0.0090641507083995,0.0020471152691466,0.2681216908983948
1027,3,-0.0042002865565763,-0.0093725286336595,0.002843879225304,0.2684242373308681
1028,3,0.0008698227484084,-0.0103622040828438,0.0037611640701389,0.2687267837633414
1029,3,0.0010575736054587,-0.0087555365868404,0.0015558257730063,0.2690293301958147
1030,3,0.0042623528594843,-0.0070849424043456,0.003249786919239,0.2693520463904529
1031,4,-0.006366263479065,-0.0224108801142642,0.0104926587502812,0.18
1032,4,0.0057549343453619,-0.0242077514818435,0.0060607102290219,0.1803428859568031
1033,4,0.0096450474238848,-0.0345991005554,0.0011949903115445,0.180705941675771
1034,4,0.0135021409646505,-0.0375238418935325,-0.0025676765926587,0.181068997394739
1035,4,0.0169558424540688,-0.0362673776360961,-0.0043378555065514,0.181432053113707
1036,4,0.0176243685041145,-0.0397859701207796,-0.0118675392721043,0.181795108832675
1037,4,0.0194604991436632,-0.0394628054847209,-0.0163033090241786,0.182158164551643
1038,4,0.0150162108345642,-0.0306307767635624,-0.0180798517638226,0.1825212202706109
1039,4,0.0159683708710433,-0.0339302329732884,-0.0143933929506276,0.1828842759895789
1040,4,0.0172864730314754,-0.0322368349440014,-0.006747311694264,0.1832473317085469
1041,4,0.0234474391730868,-0.0394229501221592,-0.0139476279463622,0.1836103874275149
1042,4,0.0278258201001278,-0.0397746289725918,-0.0128989563337307,0.1839734431464829
1043,4,0.0318844316543839,-0.0390204405479588,-0.0176032257265451,0.1843364988654508
1044,4,0.0345950781436846,-0.0379197424192609,-0.0133630703510056,0.1846995545844188
1045,4,0.0315092906731309,-0.0425341455807551,-0.0148828710056338,0.1850626103033868
1046,4,0.0290386187316057,-0.0382132195773307,-0.0177632061635758,0.1854256660223548
1047,4,0.0239289806231433,-0.0377890703423446,-0.0196570760070974,0.1857887217413228
1048,4,0.0215089257161225,-0.0343042384282147,-0.0168975279820326,0.1861517774602907
1049,4,0.0211700233241459,-0.0406696785984482,-0.0166670350027326,0.1865148331792587
1050,4,0.0255075253675704,-0.0283931185686823,-0.0241414381733242,0.1868778888982267
1051,4,0.0306400609245764,-0.0218169316047445,-0.0301671842290699,0.1872409446171947
1052,4,0.0319386163813575,-0.020579955440647,-0.0283245389952665,0.1876040003361627
1053,4,0.0340277611339681,-0.0044067798527049,-0.0244624675205665,0.1879670560551306
1054,4,0.0258782917285022,-0.0014482772827085,-0.0363476991541086,0.1883301117740986
1055,4,0.0229656351729594,0.0047680920243378,-0.0329181868195932,0.1886931674930666
1056,4,0.0207624158318051,-0.0015009132229221,-0.0308113739686884,0.1890562232120346
1057,4,0.0079367055395669,0.0122143890190492,-0.0278447549556677,0.1894192789310026
1058,4,0.0073371009874164,0.0204706584217063,-0.0217823293226513,0.1897823346499705
1059,4,0.0004428584690942,0.02493949816696,-0.0186462823434016,0.1901453903689385
1060,4,0.001020728243004,0.0289167434613211,-0.0128546027990346,0.1905084460879065
1061,4,-0.0078017021442062,0.0353659306289162,-0.0063975418293715,0.1908715018068745
1062,4,-0.0127260089289437,0.0370551416921174,-0.0017146393455368,0.1912345575258425
1063,4,-0.0190106173631048,0.0455831528692762,0.0017980773962643,0.1915976132448104
1064,4,-0.0230823550031339,0.0455433760564548,0.003499059235932,0.1919606689637784
1065,4,-0.0227725387611398,0.0492226291992841,0.0112654498673285,0.1923237246827464
1066,4,-0.0257813673357646,0.0481488959149622,0.0173743149304985,0.1926867804017144
1067,4,-0.0314595881593143,0.0545931529200752,0.0171282931810484,0.1930498361206824
1068,4,-0.0318014753269542,0.0606427963467695,0.0258302689708309,0.1934128918396503
1069,4,-0.0347632833053795,0.0573372739141738,0.0294983061602367,0.1937557777964534
1070,4,-0.0412790564350524,0.0557674273497489,0.0375039148552989,0.1941188335154214
1071,4,-0.0436130240028205,0.0560782433980456,0.0320817993369973,0.1944818892343894
1072,4,-0.0359196504333302,0.0455298023929176,0.0304496314568353,0.1948449449533574
1073,4,-0.0353444687511232,0.0370244750555784,0.0283655778034388,0.1952080006723254
1074,4,-0.0381271851967673,0.0314213059199163,0.019913864884847,0.1955710563912933
1075,4,-0.0403698804118271,0.0254555901118494,0.0224903352821526,0.1959341121102613
1076,4,-0.0383066028286811,0.0233261344776066,0.0228457010136168,0.1962971678292293
1077,4,-0.0386928476331101,0.0227791318390017,0.0307939544662486,0.1966602235481973
1078,4,-0.0447805561240005,0.0137503038064708,0.0326613874503686,0.1970232792671652
1079,4,-0.0380373253465231,0.0062996437811409,0.0306895719948424,0.1973863349861332
1080,4,-0.0332901213265439,0.0013149456228885,0.0282936103447579,0.1977493907051012
1081,4,-0.0265341918817986,-0.0020464157034993,0.0248712310428798,0.1981124464240692
1082,4,-0.0210271451695023,-0.0024879363112228,0.0288573454341021,0.1984755021430372
1083,4,-0.0198183240416432,-0.0041194689249414,0.024688517720657,0.1988385578620052
1084,4,-0.0190890020050065,-0.0028079725671108,0.017604707682436,0.1992016135809731
1085,4,-0.0185024059045953,-0.0066338016651248,0.0196325641149981,0.1995646692999411
1086,4,-0.0098091055291923,-0.0071991868295616,0.0208640393423646,0.1999277250189091
1087,4,-0.007299298367867,-0.0044464729211911,0.021301715026465,0.2002907807378771
1088,4,-0.0075498606126707,-0.0066636317667527,0.014554555081782,0.2006538364568451
1089,4,-0.0130366781494564,-0.0109300376754595,0.0133216477877015,0.2010168921758131
1090,4,-0.0108588576058393,-0.0189606965720553,0.0077994949352702,0.201379947894781
1091,4,-0.0041317407742041,-0.0204348559250301,0.0100261009778795,0.201743003613749
1092,4,-0.0015026029624848,-0.0182433413997141,0.0147124964013045,0.202106059332717
1093,4,0.009907223306141,-0.0239774691655274,0.010800606800085,0.202469115051685
1094,4,0.0101335229555672,-0.0214669387271051,0.0073388287245239,0.202832170770653
1095,4,0.0078677172838144,-0.0187232504216821,-0.0011653430097168,0.2031952264896209
1096,4,0.0114640152698793,-0.0237285478155442,1.4392487550109231e-05,0.2035582822085889
1097,4,0.0108345064238831,-0.0218724235408126,-0.0061679769263325,0.2039213379275569
1098,4,0.0172020961245775,-0.0178424594065087,-0.0089271806961772,0.2042843936465249
1099,4,0.0149955040614105,-0.0192485491469713,-0.0086413131185058,0.2046474493654929
1100,4,0.0067081988918755,-0.0193973101392542,-0.013537616484703,0.2050105050844608
1101,4,0.0028058750446241,-0.0158947763111844,-0.0104475283511192,0.2053735608034288
1102,4,-0.0026320357686277,-0.0146029497148307,-0.0071367434272136,0.2057366165223968
1103,4,0.0034419683028861,-0.0060598642140017,0.0007902392073044,0.2060996722413648
1104,4,0.0020797065452699,-0.0102870219271494,-0.0020957625007121,0.2064627279603328
1105,4,-0.0009637325500702,-0.0132393501571325,0.0021251988152283,0.2068257836793007
1106,4,-0.0031011467699041,-0.0156736638563028,0.0070993385275419,0.2071686696361038
1107,4,0.003235411055424,-0.0177956505240215,0.01275638593004,0.2075317253550718
1108,4,0.0081751927466737,-0.0183030380107935,0.0067443987040061,0.2078947810740398
1109,4,0.0133352877406958,-0.0220292955074228,0.0030923663367927,0.2082578367930078
1110,4,0.0061658197676572,-0.0257175131728279,0.0119399305325736,0.2086208925119758
1111,4,0.016038739836377,-0.027463442726189,0.0072804417007105,0.2089839482309437
1112,4,0.0220802879135668,-0.0271176761328966,0.0013276680572017,0.2093470039499117
1113,4,0.029094535233203,-0.0294151957911372,0.0063872032656345,0.2097100596688797
1114,4,0.0321373366515637,-0.0328029871082682,-0.0063804396745575,0.2100731153878477
1115,4,0.0382752923901682,-0.0405265134557216,-0.0136681130598405,0.2104361711068157
1116,4,0.0314384949626949,-0.0363147934591301,-0.0248098682283035,0.2107992268257836
