,tsid,x,p
3127,8,1.0059966943499157,0.3223136269165061
3128,8,1.0064567517795922,0.3210522421353877
3129,8,1.0052650540748889,0.3197908573542694
3130,8,0.9972907136579644,0.3185194615828246
3131,8,0.99825538501002,0.3172580768017061
3132,8,0.9836108459142066,0.3159966920205878
3133,8,0.9823798511843796,0.3147353072394694
3134,8,0.991840387499682,0.3134739224583509
3135,8,0.9933031915108332,0.3122125376772325
3136,8,0.9825343426977504,0.3109411419057878
3137,8,0.9919567674518512,0.3096797571246694
3138,8,0.9870189343720897,0.3084183723435511
3139,8,0.994175976879063,0.3071569875624326
3140,9,0.9793221207861028,0.82
3141,9,0.993475748906482,0.8183481865961544
3142,9,0.9924803269850117,0.8166963731923089
3143,9,0.9925341092185024,0.8150345487981371
3144,9,0.9980926760875916,0.8133827353942915
3145,9,0.9971085830531968,0.8117309219904459
3146,9,0.994530576480414,0.8100690975962741
3147,9,0.9915020666479744,0.8084172841924286
3148,9,0.9948516898067616,0.8067654707885831
3149,9,0.9883242677368697,0.8051036463944112
3150,9,0.9956973205953228,0.8034518329905657
3151,9,0.992467300970219,0.8017900085963938
3152,9,0.996279598474245,0.8001381951925483
3153,9,0.994611147029658,0.7984863817887028
3154,9,0.9979791682266193,0.796824557394531
3155,9,0.9923223962874091,0.7951727439906854
3156,9,0.9865875520135352,0.7935209305868398
3157,9,0.9954230235573386,0.791859106192668
3158,9,0.9914956764505208,0.7902072927888225
3159,9,0.9892887072378502,0.7885454683946506
3160,9,0.999482573720445,0.7868936549908051
3161,9,0.9914620898301428,0.7852418415869595
3162,9,0.9896628046136632,0.7835800171927877
3163,9,0.9891131640481728,0.7819282037889421
3164,9,0.991048334096544,0.7802763903850967
3165,9,1.0014353530089035,0.7786145659909248
3166,9,0.9904645519669076,0.7769627525870793
3167,9,0.9971657591446902,0.7753009281929074
3168,9,0.99623106626919,0.7736491147890618
3169,9,0.997499213292094,0.7719973013852164
3170,9,0.9887760747397532,0.7703354769910444
3171,9,0.9947238893384364,0.768683663587199
3172,9,0.993201822598733,0.7670318501833534
3173,9,0.9978153330296172,0.7653700257891816
3174,9,0.9897826817324964,0.763718212385336
3175,9,0.9899965442376244,0.7620563879911642
3176,9,0.9853350174879828,0.7604045745873187
3177,9,0.9915195310635988,0.7587527611834731
3178,9,0.9946292046833672,0.7570909367893013
3179,9,0.9971174143185064,0.7554391233854557
3180,9,0.99393917952196,0.7537873099816101
3181,9,0.9898286307221014,0.7521254855874383
3182,9,0.995727820989712,0.7504736721835928
3183,9,0.9899619143824676,0.748811847789421
3184,9,1.000255172186573,0.7471600343855754
3185,9,0.9954470701741082,0.7455082209817299
3186,9,0.9903218478080826,0.743846396587558
3187,9,0.9994284481034682,0.7421945831837125
3188,9,0.9990713207513084,0.740542769779867
3189,9,0.9981800865014216,0.7388809453856952
3190,9,1.000859859470336,0.7372291319818496
3191,9,0.9891716125509784,0.7355673075876777
3192,9,0.99197995907825,0.7339154941838322
3193,9,0.9936293764037836,0.7322636807799867
3194,9,0.9997165391167712,0.7306018563858148
3195,9,1.0045264102826508,0.7289500429819693
3196,9,0.9939528071781434,0.7272982295781237
3197,9,0.9952717007276288,0.7256364051839519
3198,9,0.9920744218109436,0.7239845917801064
3199,9,0.9975328116043992,0.7223327783762609
3200,9,0.9955523181882254,0.720670953982089
3201,9,0.9937984672355172,0.7190191405782435
3202,9,0.9904775063563336,0.7173573161840716
3203,9,0.9849356582927936,0.715705502780226
3204,9,0.9899594746801216,0.7140536893763806
3205,9,0.9956810269452828,0.7123918649822087
3206,9,0.9867669315175144,0.7107400515783632
3207,9,0.9882112023046272,0.7090882381745176
3208,9,0.9954764614891052,0.7074264137803458
3209,9,0.991457475936007,0.7057746003765002
3210,9,0.9926097689157362,0.7041127759823284
3211,9,1.0003681172071357,0.7024609625784829
3212,9,1.0002657677276738,0.7008091491746373
3213,9,0.9967854732645032,0.6991473247804655
3214,9,0.995828920055855,0.6974955113766199
3215,9,1.0022432555422758,0.6958436979727745
3216,9,0.993103133233404,0.6941818735786025
3217,9,0.994745426622308,0.692530060174757
3218,9,0.9890392100025658,0.6908682357805851
3219,9,0.9928668769487804,0.6892164223767396
3220,9,0.9874192053809672,0.6875646089728942
3221,9,0.9934770917426352,0.6859027845787222
3222,9,0.994881700345155,0.6842509711748768
3223,9,0.9938624833083374,0.6825991577710312
3224,9,0.9999553167108884,0.6809373333768594
3225,9,0.9981699706461024,0.6792855199730138
3226,9,0.9957155036305894,0.677623695578842
3227,9,0.9935777304342368,0.6759718821749965
3228,9,0.987472931663438,0.6743200687711509
3229,9,0.9930591893705067,0.6726582443769791
3230,9,0.9934242815793144,0.6710064309731335
3231,9,0.9953312289420267,0.6693546175692879
3232,9,0.9943906710426048,0.6676927931751161
3233,9,0.9935683069752692,0.6660409797712705
3234,9,0.9939374490255936,0.6643791553770988
3235,9,0.9895837755940936,0.6627273419732532
3236,9,0.9955715465608322,0.6610755285694077
3237,9,1.0007702315185183,0.6594137041752358
3238,9,0.9890304681493542,0.6577618907713902
3239,9,0.9955663935687564,0.6561100773675448
3240,9,0.9870087598130084,0.6544482529733728
3241,9,0.9922595678160392,0.6527964395695274
3242,9,0.9823587736043536,0.6511346151753555
3243,9,0.9889548836943216,0.64948280177151
3244,9,0.9856190757085984,0.6478309883676645
3245,9,0.990310830568942,0.6461691639734926
3246,9,0.9954881905934768,0.6445173505696471
3247,9,1.0044587259141255,0.6428655371658015
3248,9,0.9925109481562484,0.6412037127716297
3249,9,0.9975859894541376,0.6395518993677841
3250,9,0.9888870716257564,0.6378900749736123
3251,9,0.9957467880147785,0.6362382615697668
3252,9,0.991514726122422,0.6345864481659212
3253,9,0.9976696480252332,0.6329246237717494
3254,9,0.98868717216611,0.6312728103679038
3255,9,0.9887737204527032,0.6296209969640583
3256,9,0.998250016904231,0.6279591725698864
3257,9,0.9909877356666704,0.626307359166041
3258,9,0.9903220763228924,0.6246555457621954
3259,9,0.992403259181048,0.6229937213680236
3260,9,0.993576859698896,0.621341907964178
3261,9,0.9905543716780212,0.6196800835700061
3262,9,0.9862741452879132,0.6180282701661606
3263,9,0.9922762763755032,0.6163764567623151
3264,9,0.986852988250994,0.6147146323681433
3265,9,0.9918719887306874,0.6130628189642977
3266,9,0.9902049093518338,0.6114110055604522
3267,9,0.9914688180175631,0.6097491811662803
3268,9,0.9890800533904296,0.6080973677624348
3269,9,0.9923027527386608,0.6064355433682629
3270,9,0.9970612163241948,0.6047837299644174
3271,9,0.9970497622140524,0.6031319165605719
3272,9,0.9948255611948572,0.6014700921664
3273,9,0.9933992748899138,0.5998182787625546
3274,9,0.9865612415117324,0.598166465358709
3275,9,0.9886897551179574,0.5965046409645371
3276,9,0.9988905225809306,0.5948528275606916
3277,9,0.988201703387458,0.5931910031665197
3278,9,0.989633018492206,0.5915391897626742
3279,9,0.9900840652454368,0.5898873763588287
3280,9,0.9911024860376864,0.5882255519646569
3281,9,1.0000873777861514,0.5865737385608113
3282,9,0.9909489635374176,0.5849219251569657
3283,9,1.0002338952279888,0.5832601007627939
3284,9,1.0027490660320186,0.5816082873589483
3285,9,0.992654267832462,0.5799464629647765
3286,9,0.9881262310058349,0.578294649560931
3287,9,0.991991302595223,0.5766428361570854
3288,9,0.9927664880790014,0.5749810117629136
3289,9,0.9924855224089436,0.573329198359068
3290,9,0.9982420156307776,0.5716773849552226
3291,9,1.0004483494013268,0.5700155605610506
3292,9,0.9935703982254028,0.5683637471572052
3293,9,0.9934056871499206,0.5667019227630332
3294,9,0.9968780881907016,0.5650501093591878
3295,9,0.9916925551224052,0.5633982959553423
3296,9,0.9977325331072046,0.5617364715611703
3297,9,0.9933070255223728,0.5600846581573249
3298,9,0.9851950236303342,0.5584328447534793
3299,9,0.9988582161245524,0.5567710203593075
3300,9,1.0032110461321162,0.5551192069554619
3301,9,0.9928428618874122,0.5534573825612901
3302,9,0.992658903129558,0.5518055691574446
3303,9,1.0059335113781502,0.550153755753599
3304,9,1.0037732903997687,0.5484919313594272
3305,9,0.997274002038421,0.5468401179555816
3306,9,0.9882553153964612,0.5451883045517361
3307,9,0.9902916303474372,0.5435264801575642
3308,9,0.9881099924099428,0.5418746667537186
3309,9,0.9891522208687956,0.5402228533498732
3310,9,0.9947807580440732,0.5385610289557013
3311,9,0.9935225098479836,0.5369092155518558
3312,9,0.9922567641979924,0.5352473911576839
3313,9,0.9908446451453246,0.5335955777538384
3314,9,0.9948320151606896,0.5319437643499929
3315,9,0.9886844972571748,0.530281939955821
3316,9,0.98981975295029,0.5286301265519755
3317,9,0.989909076310284,0.52697831314813
3318,9,0.9964970773758272,0.5253164887539581
3319,9,0.9869248372085604,0.5236646753501126
3320,9,0.9975442634017434,0.5220028509559407
3321,9,0.9998739212319492,0.5203510375520952
3322,9,1.0005181372329677,0.5186992241482496
3323,9,0.9986079291901574,0.5170373997540778
3324,9,0.995016437494339,0.5153855863502323
3325,9,0.9939678191411396,0.5137337729463868
3326,9,0.9874164856159874,0.5120719485522149
3327,9,0.9923131725162602,0.5104201351483694
3328,9,0.9936598230422252,0.5087583107541975
3329,9,0.9944189628059114,0.507106497350352
3330,9,0.9856054733766924,0.5054546839465064
3331,9,0.9826223589515032,0.5037928595523347
3332,9,0.9919117015319576,0.5021410461484891
3333,9,0.9981460662989896,0.5004892327446435
3334,9,1.0060328159122047,0.4988274083504717
3335,9,0.9987864131040344,0.4971755949466261
3336,9,0.9990764172557328,0.4955137705524542
3337,9,0.9953041486262386,0.4938619571486087
3338,9,0.9868982994782955,0.4922101437447632
3339,9,0.992503649849212,0.4905483193505913
3340,9,0.9955202369867052,0.4888965059467458
3341,9,0.9852330842417368,0.4872446925429003
3342,9,0.9859093015512734,0.4855828681487285
3343,9,0.989491371233354,0.4839310547448829
3344,9,0.9890051914379928,0.482269230350711
3345,9,0.993800038021115,0.4806174169468655
3346,9,0.988191485658781,0.47896560354302
3347,9,0.9885016765079998,0.4773037791488481
3348,9,0.9982922925916936,0.4756519657450026
3349,9,0.9921408377438936,0.4740001523411571
3350,9,0.9928457408770924,0.4723383279469852
3351,9,0.9931852419841062,0.4706865145431397
3352,9,0.9938741639112506,0.4690246901489678
3353,9,0.9885773532410772,0.4673728767451223
3354,9,0.9753403596003556,0.4657210633412768
3355,9,0.9835681797126904,0.4640592389471049
3356,9,0.9906708905672674,0.4624074255432594
3357,9,0.9942019335145098,0.4607556121394139
3358,9,0.991108777342094,0.459093787745242
3359,9,0.9934980403298111,0.4574419743413965
3360,9,0.9958057952155503,0.4557801499472246
3361,9,0.988084152069552,0.4541283365433791
3362,9,0.9896577791540598,0.4524765231395335
3363,9,0.9955251508645128,0.4508146987453617
3364,9,0.9977574486604854,0.4491628853415162
3365,9,0.9875567778241344,0.4475110719376706
3366,9,0.9825279004324152,0.4458492475434988
3367,9,0.9842142721337032,0.4441974341396533
3368,9,0.9741450642177164,0.4425456207358078
3369,9,0.9787833872429582,0.4408837963416359
3370,9,0.972090909854206,0.4392319829377903
3371,9,0.9854293742827884,0.4375701585436185
3372,9,0.9953793469988096,0.4359183451397729
3373,9,0.9985591787095444,0.4342665317359274
3374,9,0.9978000017751176,0.4326047073417556
3375,9,0.9917035798449032,0.4309528939379101
3376,9,0.9906476617002468,0.4293010805340645
3377,9,0.99618784849586,0.4276392561398927
3378,9,0.9919799540146134,0.4259874427360471
3379,9,0.9917759401262124,0.4243256183418752
3380,9,0.9866263585948076,0.4226738049380297
3381,9,0.994080134838878,0.4210219915341842
3382,9,1.0029180256390418,0.4193601671400123
3383,9,0.9991201394514154,0.4177083537361668
3384,9,1.0007988893107584,0.4160565403323213
3385,9,0.9916572120659004,0.4143947159381494
3386,9,0.996250979029462,0.4127429025343039
3387,9,1.0047300044077978,0.411081078140132
3388,9,1.0041598082315857,0.4094292647362865
3389,9,0.9970412706319932,0.407777451332441
3390,9,1.003999838121131,0.4061156269382691
3391,9,1.0028882298577562,0.4044638135344236
3392,9,0.993525431523441,0.4028120001305781
3393,9,0.9877800805068448,0.4011501757364062
3394,9,0.9875372170706532,0.3994983623325607
3395,9,0.982683711551545,0.3978365379383888
3396,9,0.9880190435952684,0.3961847245345433
3397,9,0.9910863630995546,0.3945329111306977
3398,9,1.002921873200207,0.3928710867365259
3399,9,0.9875044616815336,0.3912192733326804
3400,9,0.9863400964240716,0.3895674599288349
3401,9,0.9930268981111036,0.387905635534663
3402,9,0.9863399431555796,0.3862538221308175
3403,9,0.9861013734274304,0.3845919977366456
3404,9,0.9893799263339828,0.3829401843328001
3405,9,0.9872991594330242,0.3812883709289545
3406,9,0.9828655030266557,0.3796265465347827
3407,9,0.9936643627833792,0.3779747331309372
3408,9,0.9859936648668204,0.3763229197270916
3409,9,0.9867212760591793,0.3746610953329198
3410,9,0.9903721258489552,0.3730092819290743
3411,9,0.9881604983446578,0.3713474575349024
3412,9,0.9901139714231424,0.3696956441310569
3413,9,0.9898583811914028,0.3680438307272113
3414,10,1.0032409721879598,0.82
3415,10,1.0019518091438524,0.8187986811608395
3416,10,0.9956450600990862,0.8175973623216792
3417,10,0.9967432576395058,0.8163860324921924
3418,10,0.996331395288298,0.8151847136530321
3419,10,0.9971277121220188,0.8139733838235453
3420,10,0.9947255477776086,0.812772064984385
3421,10,0.9965702388188056,0.8115607351548982
3422,10,0.9955393557467432,0.8103594163157379
3423,10,0.9926826136674144,0.8091480864862511
3424,10,0.9937756586237088,0.8079467676470908
3425,10,1.0030466872636996,0.806735437817604
3426,10,0.9970322080696692,0.8055341189784436
3427,10,0.9966070238747268,0.8043227891489569
3428,10,1.0009670624986295,0.8031214703097965
3429,10,0.9994801161212344,0.8019101404803098
3430,10,0.9971810007701896,0.8007088216411494
3431,10,0.98809428978321,0.7995075028019891
3432,10,0.9886528438697504,0.7982961729725023
3433,10,0.9873055128269967,0.797094854133342
3434,10,0.9907790918604616,0.7958835243038552
3435,10,0.98462940563608,0.7946822054646949
3436,10,0.9953588347586196,0.7934708756352081
3437,10,0.9925458094132712,0.7922695567960478
3438,10,0.997351607974356,0.791058226966561
3439,10,0.9960536224341277,0.7898569081274007
3440,10,0.987656994087028,0.7886455782979139
3441,10,0.9830392443063156,0.7874442594587536
3442,10,0.9990283429234552,0.7862329296292668
3443,10,0.9999567510889478,0.7850316107901065
3444,10,0.99575340601121,0.7838202809606197
3445,10,0.998164947458324,0.7826189621214594
3446,10,0.9972464395465876,0.781417643282299
3447,10,0.997264046904289,0.7802063134528123
3448,10,0.9942194034181784,0.7790049946136519
3449,10,0.995415538080523,0.7777936647841652
3450,10,1.002371791480884,0.7765923459450048
3451,10,0.9905857320904202,0.7753810161155181
3452,10,0.9927456955409748,0.7741796972763577
3453,10,0.9965262458190332,0.772968367446871
3454,10,1.0019324172411448,0.7717670486077106
3455,10,0.9914785960730236,0.7705557187782239
3456,10,1.0003050502926434,0.7693543999390635
3457,10,0.9971632280311976,0.7681430701095767
3458,10,0.9962488331744106,0.7669417512704164
3459,10,0.9999932479757452,0.7657304214409296
3460,10,0.990609239216211,0.7645291026017693
3461,10,0.9901921411591758,0.7633177727722825
3462,10,0.9952396452181076,0.7621164539331222
3463,10,0.9988567485756322,0.7609151350939618
3464,10,0.9907189482358,0.7597038052644751
3465,10,0.9942241346079548,0.7585024864253147
3466,10,0.993087228014491,0.757291156595828
3467,10,0.9979515561447448,0.7560898377566676
3468,10,0.9868699158796472,0.7548785079271809
3469,10,0.9870896612625872,0.7536771890880205
3470,10,0.989773894143534,0.7524658592585338
3471,10,0.9890306897239698,0.7512645404193734
3472,10,0.9943008886250668,0.7500532105898867
3473,10,0.9892599163707236,0.7488518917507263
3474,10,0.99141048147868,0.7476405619212396
3475,10,0.994865090263404,0.7464392430820792
3476,10,0.9938104675325432,0.7452279132525925
3477,10,0.9911981790334652,0.7440265944134321
3478,10,0.9953392197839376,0.7428252755742717
3479,10,0.996841832134878,0.741613945744785
3480,10,0.9989396241944049,0.7404126269056246
3481,10,0.9948995511244012,0.7392012970761379
3482,10,0.9937216509466305,0.7379999782369775
3483,10,0.9928242751720596,0.7367886484074908
3484,10,1.002423112284402,0.7355873295683304
3485,10,0.9965310720222628,0.7343759997388437
3486,10,0.9956344125689224,0.7331746808996833
3487,10,0.9926839453969448,0.7319633510701966
3488,10,0.9937461930630482,0.7307620322310362
3489,10,0.994103987791352,0.7295507024015495
3490,10,0.9918770915871716,0.7283493835623891
3491,10,0.9928113990956008,0.7271380537329024
3492,10,0.9879858786427328,0.725936734893742
3493,10,0.9911234888338072,0.7247254050642553
3494,10,0.9905362093878576,0.7235240862250949
3495,10,0.989991454473449,0.7223227673859345
3496,10,0.9959232402270756,0.7211114375564478
3497,10,0.9940195884737668,0.7199101187172874
3498,10,0.9935022975325722,0.7186987888878007
3499,10,0.99690878402091,0.7174974700486403
3500,10,0.9985674661610286,0.7162861402191536
3501,10,0.9907352736645942,0.7150848213799932
3502,10,0.9923933119478996,0.7138734915505065
3503,10,1.001692500312046,0.7126721727113461
3504,10,0.99887002769508,0.7114608428818594
3505,10,0.991604563138353,0.710259524042699
3506,10,0.9989210855306546,0.7090481942132123
3507,10,1.0052660280176606,0.7078468753740519
3508,10,1.0017788038430746,0.7066355455445652
3509,10,0.9980213141108456,0.7054342267054048
3510,10,0.9952592269185536,0.7042329078662444
3511,10,0.9979219603289664,0.7030215780367577
3512,10,0.9964301619713308,0.7018202591975973
3513,10,0.9993552249553308,0.7006089293681106
3514,10,1.0046666850968724,0.6994076105289502
3515,10,0.995773699620037,0.6981962806994635
3516,10,0.996304751868913,0.6969949618603031
3517,10,0.9960761816225248,0.6957836320308164
3518,10,0.997404885342828,0.694582313191656
3519,10,0.9994960729765792,0.6933709833621693
3520,10,1.0010872517306877,0.6921696645230089
3521,10,0.9997931478134684,0.6909583346935222
3522,10,0.9907726884430832,0.6897570158543618
3523,10,0.9969536928771354,0.6885456860248751
3524,10,0.99161140420009,0.6873443671857147
3525,10,0.9939854368011494,0.686133037356228
3526,10,0.9907946891937672,0.6849317185170676
3527,10,0.991925481933022,0.6837303996779072
3528,10,0.99723189441234,0.6825190698484205
3529,10,0.994233523347308,0.6813177510092601
3530,10,0.9983960088849232,0.6801064211797734
3531,10,0.9902499006106424,0.678905102340613
3532,10,0.9930986660866904,0.6776937725111263
3533,10,0.9968091895846852,0.6764924536719659
3534,10,0.987725782547818,0.6752811238424792
3535,10,0.9888177742400284,0.6740798050033188
3536,10,0.9892772436515006,0.6728684751738321
3537,10,0.993630943184747,0.6716671563346717
3538,10,0.9943427214756022,0.670455826505185
3539,10,0.9964489163153984,0.6692545076660246
3540,10,0.9934466428321288,0.6680431778365379
3541,10,0.9987613660905796,0.6668418589973775
3542,10,0.9917960963504232,0.6656405401582172
3543,10,0.9895182752582234,0.6644292103287304
3544,10,0.9901432338989216,0.6632278914895701
3545,10,0.9982665818909896,0.6620165616600833
3546,10,0.9839615508464316,0.660815242820923
3547,10,0.9910066298128704,0.6596039129914362
3548,10,0.9896713037390802,0.6584025941522758
3549,10,1.000948472666385,0.6571912643227891
3550,10,0.9996060488480024,0.6559899454836287
3551,10,0.9878596094876104,0.654778615654142
3552,10,0.9868964472087318,0.6535772968149816
3553,10,0.9864692268825244,0.6523659669854949
3554,10,0.987543372727965,0.6511646481463345
3555,10,0.992406951756428,0.6499533183168478
3556,10,0.9925397259289096,0.6487519994776874
3557,10,0.9922312505960889,0.6475406696482007
3558,10,0.9884057987235372,0.6463393508090403
3559,10,0.9927665119102476,0.64513803196988
3560,10,1.0025723795934376,0.6439267021403932
3561,10,0.994082078142828,0.6427253833012329
3562,10,0.9933191912711886,0.6415140534717461
3563,10,0.9916339565134046,0.6403127346325858
3564,10,0.9859219001980634,0.639101404803099
3565,10,0.996750719783168,0.6379000859639387
3566,10,0.9970661656854674,0.6366887561344519
3567,10,0.9938002136185792,0.6354874372952916
3568,10,0.9921196467157926,0.6342761074658048
3569,10,0.9926957606458598,0.6330747886266445
3570,10,0.989000101913904,0.6318634587971577
3571,10,0.9869643899678624,0.6306621399579974
3572,10,0.9887323748417404,0.6294508101285106
3573,10,0.9933397881294228,0.6282494912893503
3574,10,0.9909727559436924,0.6270481724501898
3575,10,0.9890134138652172,0.6258368426207032
3576,10,0.996059356590896,0.6246355237815427
3577,10,0.987173723757934,0.623424193952056
3578,10,0.9909685350794624,0.6222228751128956
3579,10,0.997853747712196,0.6210115452834089
3580,10,0.993920071948192,0.6198102264442485
3581,10,1.0058102573236076,0.6185988966147618
3582,10,0.9994496106011596,0.6173975777756014
3583,10,0.9943043043804636,0.6161862479461147
3584,10,0.9950219884576184,0.6149849291069543
3585,10,0.99551319185403,0.6137735992774676
3586,10,1.0021284570264553,0.6125722804383072
3587,10,0.9885142060335872,0.6113609506088205
3588,10,0.993566108574256,0.6101596317696601
3589,10,0.9842216901623512,0.6089483019401734
3590,10,0.9847822202021425,0.607746983101013
3591,10,0.9956311922467376,0.6065456642618526
3592,10,0.995845680304394,0.605334334432366
3593,10,0.9985387853213412,0.6041330155932055
3594,10,0.9962705081354002,0.6029216857637189
3595,10,0.9966342210205889,0.6017203669245584
3596,10,0.994422408275606,0.6005090370950718
3597,10,1.0000238220123516,0.5993077182559113
3598,10,0.9967747040991672,0.5980963884264247
3599,10,1.0006687539762014,0.5968950695872642
3600,10,0.995074887069972,0.5956837397577776
3601,10,0.9928781455388568,0.5944824209186171
3602,10,0.9914622725505432,0.5932710910891305
3603,10,0.9845860822538997,0.59206977224997
3604,10,0.9950963444725728,0.5908584424204834
3605,10,0.9961006394395618,0.5896571235813229
3606,10,0.9893635678193284,0.5884558047421625
3607,10,0.9951385050378876,0.5872444749126758
3608,10,0.9973203915887716,0.5860431560735154
3609,10,1.005519288211206,0.5848318262440287
3610,10,1.002706116808636,0.5836305074048683
3611,10,1.00120625630364,0.5824191775753816
3612,10,1.008283129369692,0.5812178587362212
3613,10,0.997432497432069,0.5800065289067345
3614,10,0.9889397048216958,0.5788052100675741
3615,10,0.990723840083841,0.5775938802380874
3616,10,0.9960171048203508,0.576392561398927
3617,10,0.9845840761684478,0.5751812315694403
3618,10,0.9862353860690576,0.5739799127302799
3619,10,0.992291001309323,0.5727685829007932
3620,10,0.9833295199534196,0.5715672640616328
3621,10,0.988769410156877,0.5703559342321461
3622,10,0.988479260368176,0.5691546153929857
3623,10,0.9887137848595356,0.5679532965538254
3624,10,0.9850620223948648,0.5667419667243386
3625,10,0.9839663923739884,0.5655406478851783
3626,10,0.9793910304325716,0.5643293180556915
3627,10,0.991322240860114,0.5631279992165312
3628,10,0.9952027275936624,0.5619166693870444
3629,10,0.9853543838886194,0.5607153505478841
3630,10,0.990627776634168,0.5595040207183973
3631,10,0.989963110050716,0.558302701879237
3632,10,0.985199561263152,0.5570913720497502
3633,10,0.9921419421831622,0.5558900532105898
3634,10,0.9941611160185988,0.5546787233811031
3635,10,0.9887784825952752,0.5534774045419427
3636,10,0.9896621602623344,0.552266074712456
3637,10,0.978489005766914,0.5510647558732956
3638,10,0.99062531027411,0.5498634370341353
3639,10,0.9934389051412555,0.5486521072046485
3640,10,0.990462981271531,0.5474507883654882
3641,10,0.9824838036190964,0.5462394585360014
3642,10,0.9946329355379564,0.5450381396968411
3643,10,0.9950970012515452,0.5438268098673543
3644,10,0.9938623682376236,0.542625491028194
3645,10,0.9910668643710564,0.5414141611987072
3646,10,0.9984265684560178,0.5402128423595469
3647,10,0.9962702738699644,0.5390015125300601
3648,10,0.9932417820313776,0.5378001936908998
3649,10,0.9899236980360202,0.536588863861413
3650,10,0.996689102595668,0.5353875450222527
3651,10,0.997297495030051,0.5341762151927659
3652,10,0.9922401175443152,0.5329748963536056
3653,10,0.9875895991348308,0.5317735775144452
3654,10,0.9857825866698838,0.5305622476849585
3655,10,0.9864559143140388,0.5293609288457981
3656,10,0.9930252350718676,0.5281495990163114
3657,10,0.9858527335481224,0.526948280177151
3658,10,0.9812531499799808,0.5257369503476643
3659,10,0.995645334747704,0.5245356315085039
3660,10,0.9880201456325176,0.5233243016790172
3661,10,0.9892414053211048,0.5221229828398568
3662,10,0.9955887144266284,0.52091165301037
3663,10,0.9881076401296348,0.5197103341712097
3664,10,0.985801596829123,0.5184990043417229
3665,10,0.9882468522961362,0.5172976855025626
3666,10,0.9988355277931086,0.5160863556730758
3667,10,1.0018785640901535,0.5148850368339155
3668,10,0.9906631510447126,0.5136737070044287
3669,10,0.995443986080776,0.5124723881652684
3670,10,1.002983433941954,0.511271069326108
3671,10,0.9878237211268,0.5100597394966213
3672,10,0.9886033693616904,0.5088584206574609
3673,10,0.9920024058960756,0.5076470908279742
3674,10,0.9934181652694016,0.5064457719888138
3675,10,0.9845251867179308,0.5052344421593271
3676,10,0.9800110882030736,0.5040331233201667
3677,10,0.9819807424570112,0.50282179349068
3678,10,0.9881324922438086,0.5016204746515196
3679,10,0.99175069020566,0.5004091448220329
3680,10,0.9896438283658422,0.4992078259828724
3681,10,0.9945728845927316,0.4979964961533857
3682,10,0.9853398644927778,0.4967951773142253
3683,10,0.997438898477862,0.4955838474847386
3684,10,0.988913860298666,0.4943825286455782
3685,10,0.9925130184108631,0.4931812098064179
3686,10,0.9946960111569868,0.4919698799769311
3687,10,0.9891189081343332,0.4907685611377708
3688,10,0.9926792474298936,0.489557231308284
3689,10,0.9935840836693336,0.4883559124691237
3690,10,0.991476575776677,0.4871445826396369
3691,10,0.993242778171902,0.4859432638004766
3692,10,0.9878930195879594,0.4847319339709898
3693,10,0.9876472208976202,0.4835306151318295
3694,10,0.9892754056367472,0.4823192853023427
3695,10,0.9974093158519513,0.4811179664631824
3696,10,0.9912929750829754,0.4799066366336956
3697,10,0.992377550451221,0.4787053177945353
3698,10,0.9966063975265722,0.4774939879650485
3699,10,0.9858357252107884,0.4762926691258882
3700,10,0.9852143445621422,0.4750813392964014
3701,10,0.9806266080710926,0.473880020457241
3702,10,0.9850025812832232,0.4726787016180807
3703,10,0.992336673089102,0.4714673717885939
3704,10,0.9853041590994038,0.4702660529494336
3705,10,1.0002576515753052,0.4690547231199468
3706,10,0.9969651265736386,0.4678534042807865
3707,10,1.0035978421914715,0.4666420744512997
3708,10,0.9974184429254982,0.4654407556121394
3709,10,1.004659598046664,0.4642294257826526
3710,10,0.9919240015036712,0.4630281069434923
3711,10,0.9927510223529232,0.4618167771140055
3712,10,0.9867818518056288,0.4606154582748452
3713,10,0.9904038671713468,0.4594041284453584
3714,10,0.9909626050538096,0.4582028096061981
3715,10,0.9930766173797034,0.4569914797767113
3716,10,0.9923460429723732,0.455790160937551
3717,10,0.9873346675834432,0.4545888420983905
3718,10,0.9830863509822506,0.4533775122689039
3719,10,0.986032576697079,0.4521761934297434
3720,10,0.986941498647498,0.4509648636002568
3721,10,0.984422419322634,0.4497635447610963
3722,10,0.987308834053397,0.4485522149316097
3723,10,0.9862990140194564,0.4473508960924492
3724,10,0.9864771900275588,0.4461395662629626
3725,10,0.9903804469818696,0.4449382474238021
3726,10,0.9941929076330428,0.4437269175943155
3727,10,0.993414987040754,0.442525598755155
3728,10,0.9929539582358752,0.4413142689256684
3729,10,0.9909926213720326,0.4401129500865079
3730,10,0.9943074768023532,0.4389016202570212
3731,10,0.996810009195412,0.4377003014178608
3732,10,0.9907780769578308,0.4364889715883741
3733,10,0.9861877364832676,0.4352876527492137
3734,10,0.9814002466293212,0.4340863339100534
3735,10,0.9869229434575932,0.4328750040805666
3736,10,0.9870708431194024,0.4316736852414063
3737,10,0.986975850047856,0.4304623554119196
3738,10,0.9840749039287772,0.4292610365727592
3739,10,0.9879117376986016,0.4280497067432725
3740,10,0.9846335082489204,0.426848387904112
3741,10,0.99210863779893,0.4256370580746254
3742,10,1.0009155968427406,0.4244357392354649
3743,10,0.9905503759374468,0.4232244094059783
