,tsid,x,b
3113,9,0.858866223260282,0.11568016612888
3114,9,0.8618461920479066,0.1160009879422587
3115,9,0.8593108776596214,0.1163218097556373
3116,9,0.8580618832311326,0.1166225802056797
3117,9,0.8660374085158447,0.1169434020190584
3118,9,0.8659218213628618,0.117264223832437
3119,9,0.8556529926522947,0.1175649942824794
3120,9,0.8552511383706978,0.1178858160958581
3121,9,0.8608603011070027,0.1182066379092367
3122,9,0.8587622943295858,0.1185074083592791
3123,9,0.8645992502449855,0.1188282301726578
3124,9,0.8680371910063466,0.1191290006227002
3125,9,0.871901802135896,0.1194498224360788
3126,9,0.8725172279932091,0.1197706442494574
3127,9,0.8761638406275268,0.1200714146994999
3128,9,0.8820019020651777,0.1203922365128785
3129,9,0.8771145836382921,0.1207130583262572
3130,9,0.8765068685441204,0.1210138287762996
3131,9,0.8823518841884957,0.1213346505896782
3132,9,0.886419678431334,0.1216554724030569
3133,9,0.8811890172721681,0.1219562428530993
3134,9,0.8835849579796384,0.1222770646664779
3135,9,0.881919231740751,0.1225978864798565
3136,9,0.8785144274415653,0.122898656929899
3137,9,0.8799041439165098,0.1232194787432776
3138,9,0.8736759112693082,0.1235403005566563
3139,9,0.8686323916172624,0.1238410710066987
3140,9,0.8700934012233176,0.1241618928200773
3141,9,0.865913554691647,0.1244827146334559
3142,9,0.8613206333772917,0.1247834850834984
3143,9,0.8610140251518508,0.125104306896877
3144,9,0.8586994834096038,0.1254251287102556
3145,9,0.863523836602995,0.1257258991602981
3146,9,0.8621449705600863,0.1260467209736767
3147,9,0.862450972770031,0.1263675427870554
3148,9,0.862780692177594,0.1266683132370978
3149,9,0.8672653254851919,0.1269891350504764
3150,9,0.8667174461451399,0.127309956863855
3151,9,0.8572924405411311,0.1276107273138975
3152,9,0.8546233904278897,0.1279315491272761
3153,9,0.8546654826276876,0.1282323195773186
3154,9,0.8579115260638187,0.1285531413906972
3155,9,0.8578517247910302,0.1288739632040758
3156,9,0.8550660605269167,0.1291747336541183
3157,9,0.853758577233151,0.1294955554674969
3158,9,0.8577297631034423,0.1298163772808755
3159,9,0.8565722656191687,0.130117147730918
3160,9,0.8575254673450372,0.1304379695442966
3161,9,0.8556071998459962,0.1307587913576752
3162,9,0.8567216736015575,0.1310595618077177
3163,9,0.8564280200065572,0.1313803836210963
3164,9,0.8589367559169847,0.1317012054344749
3165,9,0.8574071343728492,0.1320019758845174
3166,9,0.8554385788978729,0.132322797697896
3167,9,0.8550131694474212,0.1326436195112746
3168,9,0.8545254604170552,0.1329443899613171
3169,9,0.8567123673496646,0.1332652117746957
3170,9,0.8550298747327165,0.1335860335880743
3171,9,0.8489874393979222,0.1338868040381168
3172,9,0.8416436034969215,0.1342076258514954
3173,9,0.8399592976934859,0.134528447664874
3174,9,0.8369434657826137,0.1348292181149165
3175,9,0.8433537897773306,0.1351500399282951
3176,9,0.8473563375003187,0.1354708617416737
3177,9,0.8498968712391394,0.1357716321917162
3178,9,0.8510729368783655,0.1360924540050948
3179,9,0.8435206497765309,0.1364132758184734
3180,9,0.8384054748593806,0.1367140462685159
3181,9,0.8354520202824908,0.1370348680818945
3182,9,0.827106454423803,0.1373556898952731
3183,9,0.8273614888938005,0.1376564603453156
3184,9,0.8304574194984772,0.1379772821586942
3185,9,0.8318173465317238,0.1382780526087366
3186,9,0.8326645647516001,0.1385988744221153
3187,9,0.8360467367289189,0.1389196962354939
3188,9,0.8332061202935377,0.1392204666855363
3189,9,0.8349946364649586,0.139541288498915
3190,9,0.835641175724058,0.1398621103122936
3191,9,0.8296420703232421,0.140162880762336
3192,9,0.8314159361414372,0.1404837025757147
3193,9,0.8333502924816515,0.1408045243890933
3194,9,0.8332364754606764,0.1411052948391357
3195,9,0.8363916014394465,0.1414261166525144
3196,9,0.8311795988798579,0.141746938465893
3197,9,0.8305541442950082,0.1420477089159354
3198,9,0.8339138048835223,0.1423685307293141
3199,9,0.8303588366929627,0.1426893525426927
3200,9,0.8270031707994031,0.1429901229927351
3201,9,0.8311443500395538,0.1433109448061137
3202,9,0.8355869164388375,0.1436317666194924
3203,9,0.8283111885652578,0.1439325370695348
3204,9,0.8348793555316725,0.1442533588829135
3205,9,0.8297208901599779,0.1445741806962921
3206,9,0.8266817091528396,0.1448749511463345
3207,9,0.8315180351293658,0.1451957729597131
3208,9,0.8334915932086656,0.1455165947730918
3209,9,0.8291773367007393,0.1458173652231342
3210,9,0.829932652374849,0.1461381870365128
3211,9,0.831387690048871,0.1464590088498915
3212,9,0.8358981254043161,0.1467597792999339
3213,9,0.8406562196649267,0.1470806011133125
3214,9,0.8347371778694636,0.147381371563355
3215,9,0.8347390206718487,0.1477021933767336
3216,9,0.83556885452561,0.1480230151901122
3217,9,0.8324918396520753,0.1483237856401547
3218,9,0.8270877321401199,0.1486446074535333
3219,9,0.8270757129192383,0.1489654292669119
3220,9,0.824418315485691,0.1492661997169544
3221,9,0.8291169282998728,0.149587021530333
3222,9,0.8204467152107097,0.1499078433437116
3223,9,0.8219353635295242,0.1502086137937541
3224,9,0.8174892520490614,0.1505294356071327
3225,9,0.8183925173361049,0.1508502574205113
3226,9,0.8170468612320878,0.1511510278705538
3227,9,0.8185797660349586,0.1514718496839324
3228,9,0.8194363331120466,0.151792671497311
3229,9,0.8173228777802679,0.1520934419473535
3230,9,0.8169384439256031,0.1524142637607321
3231,9,0.815047045961202,0.1527350855741107
3232,9,0.8152911206533111,0.1530358560241532
3233,9,0.8136124079813376,0.1533566778375318
3234,9,0.8116830897053507,0.1536774996509104
3235,9,0.8123732371996291,0.1539782701009529
3236,9,0.8009477637210279,0.1542990919143315
3237,9,0.8001413743758029,0.1546199137277101
3238,9,0.80014715093034,0.1549206841777526
3239,9,0.801768955888796,0.1552415059911312
3240,9,0.8030004852208308,0.1555623278045098
3241,9,0.8071493135113145,0.1558630982545523
3242,9,0.7993300697248584,0.1561839200679309
3243,9,0.8032299316958798,0.1564846905179734
3244,9,0.8058365648792446,0.156805512331352
3245,9,0.8066998900618099,0.1571263341447306
3246,9,0.806356964189682,0.1574271045947731
3247,9,0.8065549239029383,0.1577479264081517
3248,9,0.8062427256590674,0.1580687482215303
3249,9,0.8068067409415584,0.1583695186715727
3250,9,0.8070779944613548,0.1586903404849514
3251,9,0.8046274629441388,0.15901116229833
3252,9,0.7916384772656805,0.1593119327483725
3253,9,0.7914359243107821,0.1596327545617511
3254,9,0.787811367081657,0.1599535763751297
3255,9,0.7869507718871127,0.1602543468251722
3256,9,0.7797527458028212,0.1605751686385508
3257,9,0.7788849660824766,0.1608959904519294
3258,9,0.7779496013518996,0.1611967609019718
3259,9,0.7849610995064563,0.1615175827153505
3260,9,0.7878780679315998,0.1618384045287291
3261,9,0.7895184707468845,0.1621391749787716
3262,9,0.7926174280432402,0.1624599967921502
3263,9,0.7888955508663935,0.1627808186055288
3264,9,0.7935059031294942,0.1630815890555713
3265,9,0.7964352057795453,0.1634024108689499
3266,9,0.7955346477063108,0.1637232326823285
3267,9,0.7966216720103578,0.1640240031323709
3268,9,0.7947395446866486,0.1643448249457496
3269,9,0.7977643566554246,0.1646656467591282
3270,9,0.794729940221313,0.1649664172091706
3271,9,0.7975038877748764,0.1652872390225493
3272,9,0.8002831388161237,0.1655880094725917
3273,9,0.7958149666556306,0.1659088312859703
3274,9,0.7999772012089189,0.166229653099349
3275,9,0.7977033251731056,0.1665304235493914
3276,9,0.7992885608845414,0.16685124536277
3277,9,0.8080244832737026,0.1671720671761487
3278,9,0.8028772109811279,0.1674728376261911
3279,9,0.8079531631551775,0.1677936594395697
3280,9,0.80802225340034,0.1681144812529484
3281,9,0.8031492046167342,0.1684152517029908
3282,9,0.8045078686636038,0.1687360735163694
3283,9,0.8042820359892114,0.1690568953297481
3284,9,0.8015694791093622,0.1693576657797905
3285,9,0.8001088605765266,0.1696784875931691
3286,9,0.8018387928149409,0.1699993094065477
3287,9,0.804729017389993,0.1703000798565902
3288,9,0.8003690950171467,0.1706209016699688
3289,9,0.7998002969040944,0.1709417234833474
3290,9,0.8004380929510058,0.1712424939333899
3291,9,0.8007799375854494,0.1715633157467685
3292,9,0.7970963099735511,0.1718841375601472
3293,9,0.7944574302462564,0.1721849080101896
3294,9,0.7966806428263946,0.1725057298235682
3295,9,0.7897333094963677,0.1728265516369468
3296,9,0.7898911475749606,0.1731273220869893
3297,9,0.791409211397992,0.1734481439003679
3298,9,0.7935568148321606,0.1737689657137465
3299,9,0.7925699490042581,0.174069736163789
3300,9,0.7953090512218035,0.1743905579771676
3301,9,0.7964381978426465,0.1747113797905462
3302,9,0.8037273916092145,0.1750121502405887
3303,9,0.8026734452238121,0.1753329720539673
3304,9,0.7966962038458355,0.1756337425040098
3305,9,0.7883731914069861,0.1759545643173884
3306,9,0.7898513584477066,0.176275386130767
3307,9,0.7928553170487064,0.1765761565808095
3308,9,0.7839115247348526,0.1768969783941881
3309,9,0.7881753198478967,0.1772178002075667
3310,9,0.7863372363645454,0.1775185706576092
3311,9,0.7839822829203865,0.1778393924709878
3312,9,0.7873604233402123,0.1781602142843664
3313,10,0.902861610439934,0.1
3314,10,0.9058186146798493,0.1002205649966978
3315,10,0.904791516005022,0.1004611813567317
3316,10,0.8988066173254272,0.1006817463534295
3317,10,0.900613315520838,0.1009223627134635
3318,10,0.904081865516782,0.1011429277101613
3319,10,0.905633114193494,0.1013835440701953
3320,10,0.9019870099576393,0.1016041090668931
3321,10,0.9022549542024304,0.101844725426927
3322,10,0.8966385432638404,0.1020652904236248
3323,10,0.895822557345554,0.1023059067836588
3324,10,0.8985304194949201,0.1025264717803566
3325,10,0.8966375365349271,0.1027670881403906
3326,10,0.8926345326969237,0.1029876531370884
3327,10,0.8983400856051329,0.1032282694971223
3328,10,0.8931780022099859,0.1034688858571563
3329,10,0.8950854982662271,0.1036894508538541
3330,10,0.8902196353739915,0.1039300672138881
3331,10,0.8824711161104991,0.1041506322105859
3332,10,0.8824102604198918,0.1043912485706198
3333,10,0.8808808660584564,0.1046118135673176
3334,10,0.8780856476543247,0.1048524299273516
3335,10,0.885464665514515,0.1050729949240494
3336,10,0.880951919218161,0.1053136112840834
3337,10,0.8760688202444404,0.1055341762807812
3338,10,0.8820611305984695,0.1057747926408151
3339,10,0.8821293806334524,0.1059953576375129
3340,10,0.8819472122397629,0.1062359739975469
3341,10,0.8835510457535984,0.1064765903575809
3342,10,0.8753842867546409,0.1066971553542787
3343,10,0.8748550645702813,0.1069377717143126
3344,10,0.8783796562361813,0.1071583367110104
3345,10,0.8764214401445711,0.1073989530710444
3346,10,0.8735248050352226,0.1076195180677422
3347,10,0.8797828544354614,0.1078601344277762
3348,10,0.8799603040899049,0.108080699424474
3349,10,0.8811493919868386,0.1083213157845079
3350,10,0.8765490121955463,0.1085418807812057
3351,10,0.8763623663825488,0.1087824971412397
3352,10,0.8782319761974202,0.1090030621379375
3353,10,0.8825978340307812,0.1092436784979715
3354,10,0.8822656911647128,0.1094842948580054
3355,10,0.885019108112616,0.1097048598547032
3356,10,0.8886427619678255,0.1099454762147372
3357,10,0.8852361183955523,0.110166041211435
3358,10,0.8844112284231497,0.110406657571469
3359,10,0.8856178952223172,0.1106272225681668
3360,10,0.8871651293251931,0.1108678389282007
3361,10,0.8846466049781003,0.1110884039248985
3362,10,0.8865648716101764,0.1113290202849325
3363,10,0.889910170438337,0.1115495852816303
3364,10,0.8865197557248152,0.1117902016416643
3365,10,0.8847960156299187,0.1120107666383621
3366,10,0.8845287289755225,0.112251382998396
3367,10,0.8849946124501777,0.11249199935843
3368,10,0.8866014142732944,0.1127125643551278
3369,10,0.8826333268908877,0.1129531807151618
3370,10,0.8818511933290871,0.1131737457118596
3371,10,0.8782587095583082,0.1134143620718935
3372,10,0.8754163007845859,0.1136349270685913
3373,10,0.8765562820934908,0.1138755434286253
3374,10,0.8721344479564042,0.1140961084253231
3375,10,0.8658339391901907,0.1143367247853571
3376,10,0.8661746924660105,0.1145572897820549
3377,10,0.8674541564803637,0.1147979061420888
3378,10,0.8670527567877502,0.1150184711387866
3379,10,0.8688334743707191,0.1152590874988206
3380,10,0.8695736880643625,0.1154997038588546
3381,10,0.8700222108884247,0.1157202688555524
3382,10,0.8657370641576972,0.1159608852155863
3383,10,0.8690980222697364,0.1161814502122841
3384,10,0.8672296950732552,0.1164220665723181
3385,10,0.8729359645590034,0.1166426315690159
3386,10,0.8754077087535702,0.1168832479290499
3387,10,0.872954298104072,0.1171038129257477
3388,10,0.8730517825326788,0.1173444292857816
3389,10,0.8693769069690045,0.1175649942824794
3390,10,0.8687098130394088,0.1178056106425134
3391,10,0.8692081928887989,0.1180261756392112
3392,10,0.8713624223393474,0.1182667919992452
3393,10,0.8700065206756686,0.1185074083592791
3394,10,0.8675381291370546,0.1187279733559769
3395,10,0.8657746498958013,0.1189685897160109
3396,10,0.8613428262805682,0.1191891547127087
3397,10,0.8634774336149144,0.1194297710727427
3398,10,0.8658161219352823,0.1196503360694405
3399,10,0.8649795354074395,0.1198909524294744
3400,10,0.8690865531514086,0.1201115174261722
3401,10,0.8609554616504026,0.1203521337862062
3402,10,0.8585147959575217,0.120572698782904
3403,10,0.8608521149477345,0.120813315142938
3404,10,0.8644417121207542,0.1210338801396358
3405,10,0.8621874576210609,0.1212744964996697
3406,10,0.8579773288874049,0.1215151128597037
3407,10,0.8592805056767191,0.1217356778564015
3408,10,0.8628142727375375,0.1219762942164355
3409,10,0.8585436314864392,0.1221968592131333
3410,10,0.8582489731296227,0.1224374755731672
3411,10,0.8594186973099659,0.122658040569865
3412,10,0.8617574078502998,0.122898656929899
3413,10,0.8606593712342848,0.1231192219265968
3414,10,0.8619324709056706,0.1233598382866308
3415,10,0.8607575428130256,0.1235804032833286
3416,10,0.8601986926662938,0.1238210196433625
3417,10,0.858168372338206,0.1240415846400603
3418,10,0.8539501022979468,0.1242822010000943
3419,10,0.8519356624391016,0.1245228173601283
3420,10,0.8528756806130434,0.1247433823568261
3421,10,0.8520223200487437,0.12498399871686
3422,10,0.8512524642368587,0.1252045637135578
3423,10,0.8555094248859089,0.1254451800735918
3424,10,0.8606368045266191,0.1256657450702896
3425,10,0.8559108875126129,0.1259063614303236
3426,10,0.857339643321867,0.1261269264270214
3427,10,0.8583338568503958,0.1263675427870554
3428,10,0.8604495244692318,0.1265881077837531
3429,10,0.8590548996147855,0.1268287241437871
3430,10,0.8572304883808805,0.1270492891404849
3431,10,0.8633215843642527,0.1272899055005189
3432,10,0.8578348520901318,0.1275104704972167
3433,10,0.8556750913112154,0.1277510868572506
3434,10,0.8538551456350811,0.1279917032172846
3435,10,0.8508228447979919,0.1282122682139824
3436,10,0.8517648401840369,0.1284528845740164
3437,10,0.8527500534322703,0.1286734495707142
3438,10,0.8547024381814938,0.1289140659307482
3439,10,0.8567205759134605,0.1291346309274459
3440,10,0.8562233615248175,0.1293752472874799
3441,10,0.8597517669758299,0.1295958122841777
3442,10,0.8609270334495217,0.1298364286442117
3443,10,0.8560727890336022,0.1300569936409095
3444,10,0.8564685743980601,0.1302976100009434
3445,10,0.8511648137829082,0.1305181749976413
3446,10,0.8492619039274285,0.1307587913576752
3447,10,0.8502294867766522,0.1309994077177092
3448,10,0.8493150221068725,0.131219972714407
3449,10,0.8495755321524745,0.1314605890744409
3450,10,0.8520841394155685,0.1316811540711387
3451,10,0.8513090999057257,0.1319217704311727
3452,10,0.850738785526383,0.1321423354278705
3453,10,0.8432290876179156,0.1323829517879045
3454,10,0.8438984011510622,0.1326035167846023
3455,10,0.8425854395592097,0.1328441331446362
3456,10,0.8453580125451621,0.1330646981413341
3457,10,0.8469248117733839,0.133305314501368
3458,10,0.8412065188659227,0.1335258794980658
3459,10,0.8446973837895649,0.1337664958580998
3460,10,0.8498232275185549,0.1340071122181337
3461,10,0.8459618334718578,0.1342276772148316
3462,10,0.8441495392197169,0.1344682935748655
3463,10,0.8456303695753744,0.1346888585715633
3464,10,0.8495523821271325,0.1349294749315973
3465,10,0.850781138088389,0.1351500399282951
3466,10,0.8496432409576007,0.135390656288329
3467,10,0.8566245792965783,0.1356112212850269
3468,10,0.8555498696085012,0.1358518376450608
3469,10,0.8547581963995231,0.1360724026417586
3470,10,0.8568862021042234,0.1363130190017926
3471,10,0.8506219961994627,0.1365335839984904
3472,10,0.856392924629602,0.1367742003585244
3473,10,0.8566462584267922,0.1370148167185583
3474,10,0.8593668575129397,0.1372353817152561
3475,10,0.8492306924562611,0.1374759980752901
3476,10,0.8479702551459153,0.1376965630719879
3477,10,0.8513256019929157,0.1379371794320218
3478,10,0.8502053288586361,0.1381577444287197
3479,10,0.8487707125331998,0.1383983607887536
3480,10,0.8461873381087129,0.1386189257854514
3481,10,0.8409946197875775,0.1388595421454854
3482,10,0.8438222848545276,0.1390801071421832
3483,10,0.8466777061789086,0.1393207235022172
3484,10,0.846915181035741,0.139541288498915
3485,10,0.8450316071516135,0.1397819048589489
3486,10,0.8440309424124193,0.1400225212189829
3487,10,0.842132121141592,0.1402430862156807
3488,10,0.8420228952545529,0.1404837025757147
3489,10,0.8410458232361325,0.1407042675724125
3490,10,0.8354103096717354,0.1409448839324464
3491,10,0.8359979609863349,0.1411654489291442
3492,10,0.8406582472877374,0.1414060652891782
3493,10,0.8467419656658733,0.141626630285876
3494,10,0.8381958017037215,0.14186724664591
3495,10,0.8371062964037137,0.1420878116426078
3496,10,0.8367158460888787,0.1423284280026417
3497,10,0.8363807154442169,0.1425489929993395
3498,10,0.8346598292023698,0.1427896093593735
3499,10,0.8357342979744065,0.1430302257194075
3500,10,0.8353976872866418,0.1432507907161053
3501,10,0.834689615102128,0.1434914070761392
3502,10,0.8331656042690737,0.143711972072837
3503,10,0.8334529694065586,0.143952588432871
3504,10,0.8327826074695933,0.1441731534295688
3505,10,0.8315767699275279,0.1444137697896028
3506,10,0.8323595212961595,0.1446343347863006
3507,10,0.8258394621708218,0.1448749511463345
3508,10,0.8296425728574772,0.1450955161430323
3509,10,0.8271055724718102,0.1453361325030663
3510,10,0.8289723040766215,0.1455566974997641
3511,10,0.8329899711231942,0.1457973138597981
3512,10,0.8272029392094635,0.146037930219832
3513,10,0.8314821296442366,0.1462584952165298
3514,10,0.8334965269270471,0.1464991115765638
3515,10,0.839125824923269,0.1467196765732616
3516,10,0.8371487930235494,0.1469602929332956
3517,10,0.8357272320241612,0.1471808579299934
3518,10,0.8361635929975902,0.1474214742900273
3519,10,0.8372173189804054,0.1476420392867251
3520,10,0.8348773220998492,0.1478826556467591
3521,10,0.8324268195662131,0.1481032206434569
3522,10,0.8316407821749771,0.1483438370034909
3523,10,0.833374887933042,0.1485644020001887
3524,10,0.836357405930386,0.1488050183602226
3525,10,0.8332115499608583,0.1490456347202566
3526,10,0.8327053197751013,0.1492661997169544
3527,10,0.8325694220031241,0.1495068160769884
3528,10,0.8301508574105867,0.1497273810736862
3529,10,0.8265020198703571,0.1499679974337201
3530,10,0.8281607024004776,0.1501885624304179
3531,10,0.8257061265927731,0.1504291787904519
3532,10,0.8218152460059772,0.1506497437871497
3533,10,0.8207915788978862,0.1508903601471837
3534,10,0.8154561218087166,0.1511109251438815
3535,10,0.8154108599750102,0.1513515415039154
3536,10,0.8164375938281477,0.1515721065006132
3537,10,0.8153415697286702,0.1518127228606472
3538,10,0.8134730168149836,0.152033287857345
3539,10,0.8141998675244354,0.152273904217379
3540,10,0.8116437243727014,0.1525145205774129
3541,10,0.815080163881707,0.1527350855741107
3542,10,0.8161234749403564,0.1529757019341447
3543,10,0.8181304307841898,0.1531962669308425
3544,10,0.8216061880161987,0.1534368832908765
3545,10,0.8206032135076262,0.1536574482875743
3546,10,0.8197036334902232,0.1538980646476082
3547,10,0.8137575466317263,0.154118629644306
3548,10,0.8108082227316316,0.15435924600434
3549,10,0.8159011586922623,0.1545798110010378
3550,10,0.8208495991072492,0.1548204273610718
3551,10,0.8172497342673322,0.1550409923577696
3552,10,0.8152077507601712,0.1552816087178035
3553,10,0.8175623663152416,0.1555222250778375
3554,10,0.8133432558838384,0.1557427900745353
3555,10,0.8153759408665422,0.1559834064345693
3556,10,0.8102673980085985,0.1562039714312671
3557,10,0.8099393233053827,0.156444587791301
3558,10,0.8132946132086998,0.1566651527879988
3559,10,0.8151869367728222,0.1569057691480328
3560,10,0.8172266935198078,0.1571263341447306
3561,10,0.8180203682432764,0.1573669505047646
3562,10,0.818380218436721,0.1575875155014624
3563,10,0.819451957642066,0.1578281318614963
3564,10,0.817602050584849,0.1580486968581941
3565,10,0.8113610224093329,0.1582893132182281
3566,10,0.8139834963174847,0.1585299295782621
3567,10,0.8128558426594313,0.1587504945749599
3568,10,0.8129916822958136,0.1589911109349938
3569,10,0.8133741402429763,0.1592116759316916
3570,10,0.8139919679210386,0.1594522922917256
3571,10,0.81466744711038,0.1596728572884234
3572,10,0.8196708712956547,0.1599134736484574
3573,10,0.8214485806134136,0.1601340386451551
3574,10,0.8237253579709414,0.1603746550051891
3575,10,0.8202314127143255,0.1605952200018869
3576,10,0.8240839687515774,0.1608358363619209
3577,10,0.8295386096524278,0.1610564013586187
3578,10,0.831925255151388,0.1612970177186527
3579,10,0.8278422598436751,0.1615376340786866
3580,10,0.8241146595909328,0.1617581990753844
3581,10,0.8178899710074214,0.1619988154354184
3582,10,0.8170616997513676,0.1622193804321162
3583,10,0.8181317101755039,0.1624599967921502
3584,10,0.8143332891660051,0.162680561788848
3585,10,0.8210800319856206,0.1629211781488819
3586,10,0.8189870785397113,0.1631417431455797
3587,10,0.8224863546868653,0.1633823595056137
3588,10,0.8199738996391578,0.1636029245023115
3589,10,0.8179324025674788,0.1638435408623454
3590,10,0.8157113170231194,0.1640641058590433
3591,10,0.819032260728542,0.1643047222190772
3592,10,0.8231892018580362,0.1645453385791112
3593,10,0.8219358548713078,0.164765903575809
3594,10,0.8158858356695299,0.165006519935843
3595,10,0.8137749103502341,0.1652270849325408
3596,10,0.8112075557305403,0.1654677012925747
3597,10,0.8096432388191507,0.1656882662892725
3598,10,0.8070925231340429,0.1659288826493065
3599,10,0.8104809396432064,0.1661494476460043
3600,10,0.8079523174012616,0.1663900640060382
3601,10,0.8059863882706703,0.1666106290027361
3602,10,0.8067849677710981,0.16685124536277
3603,10,0.8046296671388914,0.1670718103594679
3604,10,0.8004767987382383,0.1673124267195018
3605,10,0.801590759783479,0.1675530430795358
3606,10,0.7964881609386791,0.1677736080762336
3607,10,0.797592248145256,0.1680142244362675
3608,10,0.8002546899608408,0.1682347894329653
3609,10,0.8025144646614335,0.1684754057929993
3610,10,0.8068231218406464,0.1686959707896971
3611,10,0.8050373327123559,0.1689365871497311
3612,10,0.8007630514889303,0.1691571521464289
3613,10,0.8057135152677244,0.1693977685064628
3614,10,0.8030938376310143,0.1696183335031607
3615,10,0.8058304528653719,0.1698589498631946
3616,10,0.809870277910499,0.1700795148598924
3617,10,0.8074402933241264,0.1703201312199264
3618,10,0.7987082900045364,0.1705607475799603
3619,10,0.802932282769135,0.1707813125766581
3620,10,0.8003127883309351,0.1710219289366921
3621,10,0.8011885002292596,0.1712424939333899
3622,10,0.7974191948413869,0.1714831102934239
3623,10,0.796421969453408,0.1717036752901217
3624,10,0.7944009592940924,0.1719442916501556
3625,10,0.7943178728531824,0.1721648566468535
3626,10,0.7992473078030032,0.1724054730068874
3627,10,0.7952598222118082,0.1726260380035852
3628,10,0.7885913107079817,0.1728666543636192
3629,10,0.791657432322997,0.173087219360317
3630,10,0.7874995734087783,0.173327835720351
3631,10,0.7910443870081737,0.1735684520803849
3632,10,0.7926368993555937,0.1737890170770827
3633,10,0.7892675711932999,0.1740296334371167
3634,10,0.796584884540508,0.1742501984338145
3635,10,0.7945598244724951,0.1744908147938484
3636,10,0.7944403077053687,0.1747113797905462
3637,10,0.7911901773055012,0.1749519961505802
3638,10,0.7916864225543141,0.175172561147278
3639,10,0.7899862308530206,0.175413177507312
3640,10,0.7882732652087311,0.1756337425040098
3641,10,0.7893864359440007,0.1758743588640438
3642,10,0.7833894692624825,0.1760949238607415
3643,10,0.7849517065516735,0.1763355402207755
3644,10,0.7811065411377861,0.1765561052174733
3645,10,0.7766000073243657,0.1767967215775073
3646,10,0.7811305856407826,0.1770373379375412
3647,10,0.7851131935701102,0.177257902934239
3648,10,0.7857933202519776,0.177498519294273
3649,10,0.7848183832390113,0.1777190842909708
3650,10,0.784330601994195,0.1779597006510048
3651,10,0.7831366950142278,0.1781802656477026
3652,10,0.7790258114183906,0.1784208820077366
3653,10,0.7752686366055631,0.1786414470044343
3654,10,0.7773306108545344,0.1788820633644683
3655,10,0.7775779508107173,0.1791026283611661
3656,10,0.7757434005006851,0.1793432447212001
3657,10,0.7750313392150867,0.1795638097178979
3658,10,0.7740121887105779,0.1798044260779318
3659,10,0.7752014833588002,0.1800450424379658
3660,10,0.7787778533061691,0.1802656074346636
3661,10,0.7822685505640656,0.1805062237946976
3662,10,0.7831812738373634,0.1807267887913954
3663,10,0.7811370776580882,0.1809674051514294
3664,10,0.7861552061452332,0.1811879701481271
3665,10,0.7843513978943243,0.1814285865081611
3666,10,0.7855350118936527,0.1816491515048589
3667,10,0.7822990601568399,0.1818897678648929
3668,10,0.7803794002193889,0.1821103328615907
3669,10,0.7803053340020157,0.1823509492216246
3670,10,0.7785441316443371,0.1825715142183224
3671,10,0.7772962984288379,0.1828121305783564
3672,10,0.7762156892335491,0.1830527469383904
3673,10,0.7751624120795042,0.1832733119350882
3674,10,0.7781552858663132,0.1835139282951221
3675,10,0.778717481116446,0.1837344932918199
3676,10,0.7792157176136398,0.1839751096518539
3677,10,0.7804826955207702,0.1841956746485517
3678,10,0.7841859258333382,0.1844362910085857
3679,10,0.7858620237136325,0.1846568560052835
3680,10,0.7793468226687735,0.1848974723653174
3681,10,0.7851541887116418,0.1851180373620152
3682,10,0.7843209175642413,0.1853586537220492
3683,10,0.7863122471818057,0.185579218718747
3684,10,0.7846038914144937,0.185819835078781
3685,10,0.7861809261336647,0.1860604514388149
3686,10,0.7845034411579724,0.1862810164355127
3687,10,0.7885437467506984,0.1865216327955467
3688,10,0.7855531707898974,0.1867421977922445
3689,10,0.781982256095657,0.1869828141522785
3690,10,0.7847734088311583,0.1872033791489763
3691,10,0.7805797005527799,0.1874439955090102
3692,10,0.7810161021137538,0.187664560505708
3693,10,0.7892380110175304,0.187905176865742
3694,10,0.785583108834556,0.1881257418624398
3695,10,0.7780814870223173,0.1883663582224738
3696,10,0.7797945178638733,0.1885869232191716
3697,10,0.7773157027451734,0.1888275395792055
3698,10,0.7745675667251987,0.1890681559392395
3699,10,0.7777657906082696,0.1892887209359373
3700,10,0.7765891405638414,0.1895293372959713
3701,10,0.7711973315983349,0.1897499022926691
3702,10,0.7699530668699793,0.189990518652703
3703,10,0.7672427267848578,0.1902110836494008
3704,10,0.76742216533286,0.1904517000094348
3705,10,0.7657149847217095,0.1906722650061326
3706,10,0.7630034195123407,0.1909128813661666
3707,10,0.7578771934347808,0.1911334463628644
3708,10,0.7560995675273505,0.1913740627228983
3709,10,0.7504896103878536,0.1915946277195961
3710,10,0.7502328305606122,0.1918352440796301
3711,10,0.7475350713720725,0.1920758604396641
3712,10,0.745032510767745,0.1922964254363619
3713,10,0.74805380748903,0.1925370417963958
3714,10,0.7458659449242945,0.1927576067930936
3715,10,0.7445418907254064,0.1929982231531276
3716,10,0.7508524382776138,0.1932187881498254
3717,10,0.7565799388624667,0.1934594045098594
3718,10,0.7499448087591293,0.1936799695065572
3719,10,0.7438513272341927,0.1939205858665911
3720,10,0.7452296685135168,0.1941411508632889
3721,10,0.7404135686124901,0.1943817672233229
3722,10,0.7379693088357637,0.1946023322200207
3723,10,0.7355935932017361,0.1948429485800547
3724,10,0.7355685781884629,0.1950835649400886
3725,10,0.7326698834596496,0.1953041299367864
3726,10,0.7320034099966443,0.1955447462968204
