,tsid,x,b,interpolated_x,interpolated_b
1042,3,0.8239890914491634,0.1529161572509295,0.8183621920827792,0.1518979080986713
1043,3,0.8223652496690526,0.1531165190921913,0.8238416079588878,0.1523407591426908
1044,3,0.8195711347288855,0.1540782559302474,0.8263718221383621,0.1527836101867102
1045,3,0.8222891588502267,0.1542385454032568,0.8220458369568754,0.1532264612307297
1046,3,0.8177667170575799,0.1544389072445185,0.8207592306115634,0.1536693122747492
1047,3,0.8132462765329875,0.1546392690857802,0.8201461013699385,0.1541121633187686
1048,3,0.8116602433334263,0.1547995585587895,0.8151471797279446,0.1545550143627881
1049,3,0.811456790194405,0.1548396309270419,0.8107281876913285,0.1549978654068075
1050,3,0.8086890469197311,0.155440716450827,0.8086890469197311,0.155440716450827
1051,4,1.0082921129316114,0.0,1.0082921129316114,0.0
1052,4,1.0064070476156743,0.0002003618412617,1.0070866595821664,0.0003705669718549
1053,4,1.006075277146472,0.0003205789460187,1.007004729331413,0.0007411339437099
1054,4,1.008507569004117,0.0004407960507757,1.0059271516514998,0.0011117009155649
1055,4,1.0059008700138363,0.0009617368380561,1.0048391309575933,0.0014822678874198
1056,4,1.006666793767644,0.0010018092063085,1.0041936146435106,0.0018528348592748
1057,4,1.0060144916585516,0.0010819539428131,1.001283325305662,0.0022234018311298
1058,4,1.004014333315242,0.0017631842031029,0.9991890239927694,0.0025939688029848
1059,4,1.0042016079482976,0.0018032565713553,1.0010474014843056,0.0029645357748397
1060,4,1.0041822258356987,0.0019234736761123,1.0012731203420018,0.0033351027466947
1061,4,1.0019182156881052,0.0021639078856263,1.0020034506027098,0.0037056697185497
1062,4,0.9984971534620484,0.002484486831645,1.001876990899695,0.0040762366904047
1063,4,1.000269812763439,0.0027649934094114,1.0010666418683338,0.0044468036622596
1064,4,1.0010234918574068,0.0029252828824208,0.9964916195155716,0.0048173706341146
1065,4,1.0013896236179554,0.0035263684062059,0.9957642193875132,0.0051879376059696
1066,4,1.0020755500245937,0.0037267302474676,0.9950368192594546,0.0055585045778245
1067,4,1.0016885343140935,0.0044079605077574,0.9933929518266847,0.0059290715496795
1068,4,0.9965559536225066,0.0047285394537761,0.9929811346665476,0.0062996385215345
1069,4,0.99650867046948,0.0048086841902808,0.9910383157048348,0.0066702054933895
1070,4,0.994778159505824,0.0056902762918322,0.9904285178041676,0.0070407724652444
1071,4,0.99377475181551,0.0058104933965893,0.992028355215283,0.0074113394370994
1072,4,0.9926135204742388,0.0061711447108603,0.9906616396285276,0.0077819064089544
1073,4,0.99277989220966,0.0062112170791127,0.9892949240417724,0.0081524733808094
1074,4,0.9931447024466123,0.006371506552122,0.989420663096908,0.0085230403526643
1075,4,0.9894710946228868,0.0068924473394024,0.9904528660724592,0.0088936073245193
1076,4,0.9923163870494665,0.0073332433901782,0.9916080433792624,0.0092641742963743
1077,4,0.988473746189226,0.008375124964739,0.992799657191313,0.0096347412682292
1078,4,0.9910390778671008,0.0087758486472624,0.9971242534134068,0.0100053082400842
1079,4,0.9892437277569982,0.0091364999615335,0.9975183155006516,0.0103758752119392
1080,4,0.9914552048098264,0.0092166446980382,0.994494959526964,0.0107464421837942
1081,4,0.9930015095088784,0.0096975131170662,0.9963003965123236,0.0111170091556491
1082,4,1.0010527146578974,0.0102985986408513,0.9984133993891852,0.0114875761275041
1083,4,0.993721553733642,0.0104588881138607,0.9998105127843792,0.0118581430993591
1084,4,0.9950169610075412,0.0105390328503654,0.9983350254065988,0.012228710071214
1085,4,0.9942101376997508,0.0108596117963841,0.9988260456417044,0.012599277043069
1086,4,0.9961808075556404,0.0111000460058981,0.9933320842476538,0.012969844014924
1087,4,0.9973108365376324,0.0112603354789075,0.9875648108744024,0.013340410986779
1088,4,0.9977077366305336,0.0113004078471598,0.9882054664625428,0.0137109779586339
1089,4,1.0004271953002588,0.012021710475702,0.9924949955151452,0.0140815449304889
1090,4,0.99886712869214,0.0121018552122066,0.9945619241326612,0.0144521119023439
1091,4,0.9978586073486142,0.0123422894217207,0.9931647868803938,0.0148226788741989
1092,4,1.000686116147632,0.0124625065264777,0.9919242660883512,0.0151932458460538
1093,4,0.9963262624512936,0.0127830854724964,0.9906837452963086,0.0155638128179088
1094,4,0.9879743577384642,0.0133040262597768,0.9883065026711292,0.0159343797897638
1095,4,0.9852680277854076,0.0135444604692909,0.9867499437241948,0.0163049467616188
1096,4,0.9909231754748532,0.0138650394153096,0.9892016150497812,0.0166755137334737
1097,4,0.994414257986751,0.0143459078343377,0.9905653886678708,0.0170460807053287
1098,4,0.9948427300154667,0.01438598020259,0.9869595125200846,0.0174166476771837
1099,4,0.9938218075121812,0.0146264144121041,0.9826780568079684,0.0177872146490386
1100,4,0.9899315321136946,0.0157885130914219,0.9799790714150742,0.0181577816208936
1101,4,0.9884983564893314,0.0159087301961789,0.9785531347706048,0.0185283485927486
1102,4,0.9866999568004968,0.016149164405693,0.9780165968526608,0.0188989155646036
1103,4,0.9868156813934456,0.016509815719964,0.9783032246674244,0.0192694825364585
1104,4,0.9908547767968268,0.0167903222977304,0.9776916048088676,0.0196400495083135
1105,4,0.9904920448646016,0.0171109012437491,0.9794425658147778,0.0200106164801685
1106,4,0.9807692963666534,0.0179524209770483,0.97713705240395,0.0203811834520235
1107,4,0.9775311399309924,0.0187939407103474,0.9741398726797924,0.0207517504238784
1108,4,0.9793842893041058,0.0191946643928708,0.974273407778638,0.0211223173957334
1109,4,0.9770682296881704,0.0193549538658802,0.978439075659842,0.0214928843675884
1110,4,0.9778971295292525,0.0195152433388896,0.9809187833698212,0.0218634513394433
1111,4,0.9776546415550986,0.0196354604436466,0.9803622437980294,0.0222340183112983
1112,4,0.979914020441728,0.019915967021413,0.9799946507707488,0.0226045852831533
1113,4,0.9781175946294274,0.020276618335684,0.9817432102376596,0.0229751522550083
1114,4,0.9739841019720265,0.0207174143864597,0.9828601035815218,0.0233457192268632
1115,4,0.9743476908794132,0.0207975591229644,0.982981088000896,0.0237162861987182
1116,4,0.9737759596017584,0.0210780657007308,0.9831020724202706,0.0240868531705732
1117,4,0.9809834309645488,0.0217192235927683,0.9857610997230828,0.0244574201424281
1118,4,0.980785851753162,0.022160019643544,0.9857243531965884,0.0248279871142831
1119,4,0.979180082062776,0.0224405262213104,0.983567705641486,0.0251985540861381
1120,4,0.9797877778572598,0.0225607433260674,0.9826740558066144,0.0255691210579931
1121,4,0.982813149212658,0.0232019012181048,0.9823000273927744,0.025939688029848
1122,4,0.9831271415049574,0.024163638056161,0.981664262434896,0.026310255001703
1123,4,0.9858591272313328,0.024283855160918,0.9826552785718476,0.026680821973558
1124,4,0.9857459651644436,0.0244842170021797,0.9797307186016708,0.027051388945413
1125,4,0.9868283653415184,0.0247246512116938,0.9768926919302142,0.0274219559172679
1126,4,0.9838315108037742,0.0250051577894601,0.9768506625287432,0.0277925228891229
1127,4,0.983448881536608,0.0252856643672265,0.9749101367597744,0.0281630898609779
1128,4,0.9822439704057504,0.0257264604180023,0.9737232536804026,0.0285336568328328
1129,4,0.9834409948966576,0.0258066051545069,0.9733889357596732,0.0289042238046878
1130,4,0.9810361108044212,0.0260871117322733,0.974571427983526,0.0292747907765428
1131,4,0.9820513496313472,0.0264477630465444,0.9721541035012072,0.0296453577483978
1132,4,0.9827782303498188,0.0267282696243108,0.971985336477934,0.0300159247202527
1133,4,0.9805600130179526,0.0269687038338248,0.972310273362853,0.0303864916921077
1134,4,0.9765409350242772,0.0273694275163482,0.9698794070492472,0.0307570586639627
1135,4,0.977077624968125,0.0274495722528529,0.9674443871613476,0.0311276256358177
1136,4,0.9780616169007444,0.0276499340941146,0.9682810412864792,0.0314981926076726
1137,4,0.9756793773516867,0.027930440671881,0.9694359083710756,0.0318687595795276
1138,4,0.9739569178790598,0.0284513814591614,0.9717178359167108,0.0322393265513826
1139,4,0.9728188522103012,0.0288521051416848,0.97324401856918,0.0326098935232376
1140,4,0.9758870848981936,0.0291326117194512,0.9739359140450492,0.0329804604950925
1141,4,0.97498336750758,0.0292127564559558,0.974627809520918,0.0333510274669475
1142,4,0.9744511655861472,0.0292929011924605,0.9754092614843798,0.0337215944388025
1143,4,0.9722233718769692,0.0294932630337222,0.9761983897182064,0.0340921614106574
1144,4,0.9718948695906244,0.0302145656622643,0.9769875179520332,0.0344627283825124
1145,4,0.9708414600330092,0.0302546380305167,0.97777664618586,0.0348332953543674
1146,4,0.9726270404389598,0.030414927503526,0.977849564708472,0.0352038623262224
1147,4,0.9674779425608492,0.0310560853955635,0.9736039309715298,0.0355744292980773
1148,4,0.9674027600162612,0.0312163748685728,0.96736383563747,0.0359449962699323
1149,4,0.9700253451758628,0.032057894601872,0.9641271230803682,0.0363155632417873
1150,4,0.9715003237655346,0.0322181840748813,0.9607081015152154,0.0366861302136422
1151,4,0.9727371079739668,0.0323384011796384,0.9586731514474832,0.0370566971854972
1152,4,0.9746824328479604,0.0333802827541992,0.9563564147929804,0.0374272641573522
1153,4,0.97809582255465,0.0349831774842928,0.956862440532881,0.0377978311292072
1154,4,0.9776933788929234,0.0353438287985639,0.9603132318918924,0.0381683981010621
1155,4,0.9741834969117044,0.0355441906398256,0.963764023250904,0.0385389650729171
1156,4,0.9688071982308964,0.0358246972175919,0.9672148146099154,0.0389095320447721
1157,4,0.9649608532271609,0.0361452761636107,0.9659741108121817,0.0392800990166271
1158,4,0.9658210281415598,0.0362254209001153,0.9623159973633048,0.039650665988482
1159,4,0.9652010954593156,0.0362654932683677,0.9618199738343732,0.040021232960337
1160,4,0.9609034482145916,0.0364658551096294,0.95881205947332,0.040391799932192
1161,4,0.9612575650341674,0.0365860722143864,0.957950115354947,0.040762366904047
1162,4,0.957076512163911,0.0373474472111809,0.9508431894550228,0.0411329338759019
1163,4,0.9549073482149272,0.0375878814206949,0.9559622969464484,0.0415035008477569
1164,4,0.9683411675612424,0.0390304866777792,0.9573004884824016,0.0418740678196119
1165,4,0.9641611287387876,0.0394712827285549,0.959024734572836,0.0422446347914668
1166,4,0.9634304169360416,0.0395113550968072,0.960323738275354,0.0426152017633218
1167,4,0.9608659408368968,0.039831934042826,0.9616227419778716,0.0429857687351768
1168,4,0.962609537075762,0.039952151147583,0.9619372307368848,0.0433563357070318
1169,4,0.9620755392696064,0.0399922235158353,0.9620911787360776,0.0437269026788867
1170,4,0.959957378289454,0.0402326577253494,0.9622618435438698,0.0440974696507417
1171,4,0.9590890176343096,0.0402727300936017,0.96276255029759,0.0444680366225967
1172,4,0.957877301853572,0.0407936708808821,0.9632632570513104,0.0448386035944517
1173,4,0.9503997345429404,0.0411543221951532,0.9637639638050304,0.0452091705663066
1174,4,0.95557313814837,0.0412745392999102,0.9642646705587508,0.0455797375381616
1175,4,0.9562542356868824,0.0416752629824336,0.9632012104605938,0.0459503045100166
1176,4,0.9585740187813168,0.0421160590332093,0.9641581076429224,0.0463208714818715
1177,4,0.9618048667782688,0.0430377235030132,0.9645344417421788,0.0466914384537265
1178,4,0.9622377050935578,0.044079605077574,0.9640631449770052,0.0470620054255815
1179,4,0.964565958280306,0.0458027169124246,0.9639349824210692,0.0474325723974365
1180,4,0.9629927657853332,0.0458828616489293,0.963987427287288,0.0478031393692914
1181,4,0.9642312766747924,0.0462835853314527,0.9636564905564002,0.0481737063411464
1182,4,0.9637594570275247,0.0465240195409667,0.9606727680283732,0.0485442733130014
1183,4,0.9654289174921316,0.0468846708552378,0.9559549904345798,0.0489148402848563
1184,4,0.9638857965127028,0.0470850326964995,0.9527572458826986,0.0492854072567113
1185,4,0.9640332498583692,0.0481269142710603,0.9512009090225398,0.0496559742285663
1186,4,0.9591934434136368,0.0487279997948454,0.9510457397802542,0.0500265412004213
1187,4,0.9568757032622112,0.0488081445313501,0.9518860944699684,0.0503971081722762
1188,4,0.9527261311634851,0.0492890129503782,0.9525197661890664,0.0507676751441312
1189,4,0.9525366644898712,0.0493290853186305,0.9523855339180856,0.0511382421159862
1190,4,0.9511585453135408,0.0493691576868829,0.950852188651552,0.0515088090878412
1191,4,0.951247327543686,0.049970243210668,0.9493188433850184,0.0518793760596961
1192,4,0.9509603510769664,0.0500503879471727,0.9477854981184846,0.0522499430315511
1193,4,0.951121709349784,0.0501305326836773,0.9483390360566326,0.0526205100034061
1194,4,0.951011973960866,0.0501706050519297,0.9489177959493584,0.0529910769752611
1195,4,0.9518932154608888,0.0502507497884344,0.9498867632685268,0.053361643947116
1196,4,0.9518795675594776,0.0505312563662007,0.9486456040627906,0.053732210918971
1197,4,0.953073199597106,0.0509720524169765,0.9499869511935952,0.054102777890826
1198,4,0.9477671874938952,0.0522543682010514,0.9510685009522452,0.0544733448626809
1199,4,0.9493318358106956,0.0532561774073599,0.9535996582142924,0.0548439118345359
1200,4,0.9512294548797824,0.0536168287216309,0.9521218646378784,0.0552144788063909
1201,4,0.947639957580041,0.0537771181946403,0.9506440710614648,0.0555850457782459
1202,4,0.94950429586123,0.0539374076676496,0.9491662774850508,0.0559556127501008
1203,4,0.9513756017682792,0.0545785655596871,0.9476884839086372,0.0563261797219558
1204,4,0.954018616941617,0.0547388550326964,0.9462106903322232,0.0566967466938108
1205,4,0.9453891129215412,0.0569027629183228,0.9457539817893406,0.0570673136656657
1206,4,0.9459222430301684,0.0571431971278368,0.9433623885710236,0.0574378806375207
1207,4,0.9467974316094304,0.0572233418643415,0.9455872842400356,0.0578084476093757
1208,4,0.9429511044157326,0.0573836313373509,0.9450210111552944,0.0581790145812307
1209,4,0.9456853363907104,0.0577442826516219,0.9434709446923194,0.0585495815530856
1210,4,0.9447668018757666,0.058345368175407,0.9411194735111204,0.0589201485249406
1211,4,0.9404439845539384,0.0590265984356968,0.9383449744904636,0.0592907154967956
1212,4,0.9382147225473376,0.0593071050134632,0.9358234483910352,0.0596612824686506
1213,4,0.934156417147875,0.0599081905372483,0.9331780911271932,0.0600318494405055
1214,4,0.932254224606669,0.0601486247467624,0.9331527587697366,0.0604024164123605
1215,4,0.9335310889436598,0.0605092760610334,0.9343222135165316,0.0607729833842155
1216,4,0.9354221523741508,0.0606294931657904,0.9305630379521574,0.0611435503560705
1217,4,0.93235036424522,0.0610302168483138,0.9297526972702518,0.0615141173279254
1218,4,0.9285585961007186,0.0612706510578279,0.9320838469589566,0.0618846842997804
1219,4,0.9301309029924096,0.0615912300038466,0.9310576158308742,0.0622552512716354
1220,4,0.9302446562472404,0.0616313023720989,0.9323998544879998,0.0626258182434904
1221,4,0.9320276337489232,0.0616713747403513,0.9351402704814692,0.0629963852153453
1222,4,0.9323416529212524,0.0617915918451083,0.9351805187875822,0.0633669521872003
1223,4,0.9303441105971963,0.0625128944736504,0.935969996478734,0.0637375191590553
1224,4,0.9339916387633896,0.0627132563149121,0.9390490152343058,0.0641080861309102
1225,4,0.9359424841821136,0.0631941247339402,0.9402651155953616,0.0644786531027652
1226,4,0.935583829942779,0.0632341971021925,0.9410470176297344,0.0648492200746202
1227,4,0.9347316484092985,0.0635147036799589,0.940646701956689,0.0652197870464752
1228,4,0.9342283027873872,0.0635547760482113,0.94099819567056,0.0655903540183301
1229,4,0.938811378384169,0.0640356444672393,0.940833557390397,0.0659609209901851
1230,4,0.9402573609824564,0.0644764405180151,0.940668919110234,0.0663314879620401
1231,4,0.940959584262192,0.0646768023592768,0.9405042808300712,0.066702054933895
1232,4,0.9411260966344064,0.0647970194640338,0.9403396425499082,0.06707262190575
1233,4,0.9405190380271136,0.0651977431465572,0.9401703106009056,0.067443188877605
1234,4,0.9412152573010426,0.0653179602513142,0.9386988080839764,0.06781375584946
1235,4,0.9410836095151556,0.0653981049878189,0.9364721567720808,0.0681843228213149
1236,4,0.9401756232106482,0.0674417957686882,0.934088662787194,0.0685548897931699
1237,4,0.9394115449270822,0.0676421576099499,0.9317051688023072,0.0689254567650249
1238,4,0.9384128964563696,0.067882591819464,0.9293216748174205,0.0692960237368799
1239,4,0.928360792567432,0.0694454141813052,0.9288397586631906,0.0696665907087348
