,tsid,x,y,a
1402,5,1.696141863539436,0.0,3.842438519518506
1403,5,1.6897305892008987,0.0185997077568637,3.846038924513444
1404,5,1.6843204890830072,0.0101516477348828,3.849639329508381
1405,5,1.6985964041977142,0.0058376189938862,3.853639779502757
1406,5,1.6988893211059382,0.0,3.8572401844976936
1407,5,1.7066898173209413,0.00081888307295,3.860840589492631
1408,5,1.7071389223678284,0.0011694850903977,3.8648410394870063
1409,5,1.6917216713504175,0.0038824612157889,3.868441444481944
1410,5,1.6921077453672675,0.0125978011934636,3.8720418494768816
1411,5,1.6941872909515476,0.0123971762550297,3.875642254471819
1412,5,1.6902839576422963,0.0085495673400543,3.8796427044661934
1413,5,1.6985333824401776,0.00484562399224,3.883243109461132
1414,5,1.6969701967674584,0.0,3.886843514456069
1415,5,1.6978495574127883,0.0003343938089865,3.890843964450444
1416,5,1.6839693344441309,0.0128585450927391,3.894444369445382
1417,5,1.687588693504393,0.0148274110976235,3.89804477444032
1418,5,1.676992068342133,0.0226770126789767,3.902045224434695
1419,5,1.6822399801210457,0.0271049158943734,3.905645629429632
1420,5,1.6832130896754791,0.0224796876683076,3.90924603442457
1421,5,1.67302284986924,0.016516445000001,3.912846439419507
1422,5,1.6832736157268382,0.0204130901751712,3.916846889413882
1423,5,1.68595834126416,0.0138820363923421,3.92044729440882
1424,5,1.69637650748221,0.0013028227026239,3.924047699403757
1425,5,1.7001679064721522,0.0060505162463194,3.928048149398133
1426,5,1.696337797064622,0.0059999557040623,3.93164855439307
1427,5,1.703751157202258,0.0,3.935248959388008
1428,5,1.7011847258175263,0.0011923228631763,3.939249409382383
1429,5,1.695039813423489,0.0001721756605627,3.94284981437732
1430,5,1.6963469687253507,0.0,3.9464502193722577
1431,5,1.6980018411909057,0.009703216978246,3.950450669366633
1432,5,1.6896388755487293,0.0246731487194171,3.9540510743615696
1433,5,1.6700221447317516,0.0366525220552086,3.957651479356508
1434,5,1.677382328261873,0.0243878247888797,3.9612518843514457
1435,5,1.6890428609120176,0.0088688819249772,3.965252334345821
1436,5,1.6802280772979543,0.0172779978273436,3.9688527393407584
1437,5,1.683231389974021,0.0172035713168652,3.972453144335696
1438,5,1.685457129394211,0.0150781134186952,3.976453594330071
1439,5,1.6819109589602774,0.0184375747607231,3.980053999325008
1440,5,1.6932519680600722,0.00646326853586,3.983654404319946
1441,5,1.6889831003485642,0.0177249907417357,3.987654854314321
1442,5,1.6908140894140111,0.0026260944032825,3.9912552593092583
1443,5,1.693768144196167,0.0108479440852297,3.994855664304197
1444,5,1.6862098652119153,0.0099133313214104,3.998856114298572
1445,5,1.698057004147021,0.0,4.002456519293509
1446,5,1.698524401720274,0.0,4.006056924288447
1447,5,1.7010981877016391,0.0,4.009657329283384
1448,5,1.6929108015266503,0.0,4.013657779277759
1449,5,1.6967754882105763,0.0046008885816935,4.017258184272697
1450,5,1.6990295571994187,0.0049958676091629,4.020858589267634
1451,5,1.6966887936071262,0.0028451749019024,4.024859039262009
1452,5,1.705027578647737,0.0071656860825853,4.028459444256947
1453,5,1.697454482316223,0.0008265326164718,4.032059849251884
1454,5,1.6825626542189336,0.01825729311899,4.03606029924626
1455,5,1.6817674542226186,0.0213079383433946,4.039660704241197
1456,5,1.6992016784834294,0.0024000491832318,4.043261109236134
1457,5,1.6907669286439484,0.0143834706070251,4.04726155923051
1458,5,1.686628035421152,0.0152442575584656,4.050861964225447
1459,5,1.688337869203972,0.01758785236501,4.054462369220385
1460,5,1.6873986239766514,0.0131977253173863,4.058062774215323
1461,5,1.6873907238753558,0.0148112464672086,4.062063224209697
1462,5,1.687266964546744,0.0142274590988097,4.065663629204635
1463,5,1.6856658872740438,0.0213153251540209,4.0692640341995725
1464,5,1.6859796723338327,0.010537233299919,4.073264484193947
1465,5,1.691214549565461,0.0120610847784916,4.076864889188885
1466,5,1.6789926118588296,0.0348857778150335,4.080465294183822
1467,5,1.688725141979059,0.020515371710322,4.084465744178198
1468,5,1.6765684895172823,0.0235352342858324,4.088066149173136
1469,5,1.6821734291756458,0.0234676495485126,4.091666554168073
1470,5,1.67881125527305,0.0242964235722013,4.095667004162448
1471,5,1.6815396744326807,0.0190039436105909,4.0992674091573855
1472,5,1.6833261673185589,0.0183415733567675,4.102867814152323
1473,5,1.6885393213708877,0.0098036804827413,4.106468219147261
1474,5,1.6807044104282771,0.0090825351043164,4.1104686691416354
1475,5,1.7007785708451486,0.0,4.114069074136573
1476,5,1.6985919282438229,0.0029288464626401,4.117669479131511
1477,5,1.6884699526618132,0.0,4.121669929125886
1478,5,1.6936534277640456,0.0150613076672681,4.125270334120824
1479,5,1.691232931236633,0.0,4.1288707391157615
1480,5,1.69692537511691,0.0066359198176526,4.132871189110136
1481,5,1.7007092095324885,0.0,4.136471594105074
1482,5,1.6934694188360475,0.0028696446649189,4.1400719991000114
1483,5,1.6925764039619549,0.0041662746818375,4.143672404094949
1484,5,1.6958747086534147,0.0015581431718799,4.147672854089324
1485,5,1.690857721388756,0.0087474063596924,4.151273259084261
1486,5,1.698876176911499,0.0031689520332383,4.154873664079199
1487,5,1.691821132874061,0.0003997163446317,4.158874114073575
1488,5,1.6948165896218392,0.0,4.162474519068511
1489,5,1.6991600138258274,0.0174414776544986,4.166074924063449
1490,5,1.6986913033865267,0.0169944148667202,4.1700753740578245
1491,5,1.690724860433262,0.0115614893815783,4.173675779052762
1492,5,1.702513035002346,0.0,4.1772761840477
1493,5,1.6964272801250342,0.0065722480032802,4.181276634042074
1494,5,1.6898456413486782,1.2833765311566143e-05,4.184877039037012
1495,5,1.7002426077851571,0.0051065722387733,4.18847744403195
1496,5,1.7012861039849425,0.0,4.192077849026887
1497,5,1.6984438760875409,0.0,4.196078299021262
1498,5,1.6922087738493794,0.0,4.1996787040162
1499,5,1.6965662913539914,0.0013006433276998,4.203279109011137
1500,5,1.7019394630223432,0.0010747001781242,4.207279559005513
1501,5,1.697089266546425,0.0103274834743041,4.21087996400045
1502,5,1.6868173083408935,0.018285580567304,4.214480368995387
1503,5,1.6916347252533668,0.0,4.218480818989763
1504,5,1.6989261049955642,0.0054596060366335,4.2220812239847
1505,5,1.688457706597222,0.0089146618695573,4.225681628979638
1506,5,1.7012748357404466,0.0036821749366715,4.229682078974013
1507,5,1.6828728771185708,0.0168841516448702,4.23328248396895
1508,5,1.6880311797665672,0.0100094345241247,4.236882888963888
1509,5,1.696528952206702,0.00076572950826,4.2404832939588255
1510,5,1.6944209380452808,0.0048765369814211,4.2444837439532
1511,5,1.69749972495514,0.01026752502697,4.248084148948138
1512,5,1.69751455310161,0.0036928286937316,4.251684553943075
1513,5,1.682060808046702,0.0103627547908751,4.255685003937451
1514,5,1.6895264071618668,0.0102269153449136,4.259285408932389
1515,5,1.6974163076018067,0.0009948250015317,4.262885813927326
1516,5,1.6924406471556044,0.0012301779057648,4.266886263921701
1517,5,1.6977570693762292,0.0075572793742163,4.270486668916639
1518,5,1.693722671736849,0.0067528663606414,4.274087073911576
1519,5,1.694651122290307,0.0001985834515107,4.278087523905951
1520,5,1.701730239321661,0.0038801807073691,4.2816879289008885
1521,5,1.698124304613125,0.0026673607606756,4.285288333895826
1522,5,1.6947723613305978,0.0,4.288888738890764
1523,5,1.699830192038446,0.0010163233436904,4.292889188885139
1524,5,1.692784207712782,0.0130121633231526,4.296489593880077
1525,5,1.689393270495591,0.0135183462262952,4.300089998875015
1526,5,1.673866098980516,0.0296148435980172,4.304090448869389
1527,5,1.6725145607708998,0.0292427302993876,4.307690853864327
1528,5,1.675700373696159,0.0246274083068884,4.3112912588592645
1529,5,1.667928006301946,0.0309710590478775,4.315291708853639
1530,5,1.673886616675006,0.0103077444699686,4.318892113848577
1531,5,1.685887466678317,0.0100729821408614,4.322492518843514
1532,5,1.6856653047544614,0.0166121985710726,4.326092923838452
1533,5,1.7019327034843266,9.015498482377334e-05,4.330093373832828
1534,5,1.692098776353994,0.005657630491486,4.333693778827764
1535,5,1.6995211344708745,0.0054984911261062,4.337294183822702
1536,5,1.6910301047076752,0.003620920061948,4.3412946338170775
1537,5,1.7050973138289385,0.0027052608450466,4.344895038812015
1538,5,1.700439876565654,0.0069462749584028,4.348495443806953
1539,5,1.6972644968970796,0.0009421274472691,4.352495893801327
1540,5,1.703437378640693,0.0,4.356096298796265
1541,5,1.6973369672885958,0.0038690374804409,4.359696703791203
1542,5,1.6940200867759925,0.0044366673692818,4.363697153785578
1543,5,1.7013820222704734,0.0030034682245039,4.367297558780515
1544,5,1.6974843481807855,0.0,4.370897963775453
1545,5,1.6955873551628946,0.0041282673534563,4.37449836877039
1546,5,1.69936874889186,0.0,4.378498818764766
1547,5,1.7015011080698528,0.0011129682630504,4.382099223759703
1548,5,1.696383930125497,0.00597191870035,4.38569962875464
1549,5,1.698233933970665,0.0050695833166932,4.389700078749016
1550,5,1.6891704901548843,0.0056886929432638,4.393300483743953
1551,5,1.682106598477306,0.0063957720490626,4.396900888738891
1552,5,1.6946784969875437,0.0079056380644593,4.400901338733266
1553,5,1.6888726958085063,0.0163617987890953,4.404501743728203
1554,5,1.6810921342915706,0.0216998482426721,4.408102148723141
1555,5,1.6883688040800835,0.0205128635589135,4.412102598717516
1556,5,1.6846732439536842,0.0191075558735977,4.415703003712453
1557,5,1.674574798223738,0.0252736689417039,4.419303408707391
1558,5,1.6892995459022846,0.0020382843379894,4.422903813702328
1559,5,1.6930481027245867,0.0,4.426904263696704
1560,5,1.7028845421399197,0.0021957329083247,4.430504668691642
1561,5,1.6991091225890476,0.0032014838756282,4.434105073686579
1562,5,1.6992199587568655,0.0063949063346226,4.438105523680954
1563,5,1.6977711879102195,0.0055403166175202,4.441705928675892
1564,5,1.694853321726442,0.0,4.445306333670829
1565,5,1.6996542200281315,0.0,4.449306783665204
1566,5,1.7003268544935684,0.0007654467412417,4.4529071886601415
1567,5,1.6903387095149962,0.0055470217230805,4.456507593655079
1568,5,1.6859922329669956,0.0066402472712424,4.460508043649455
1569,5,1.6970589273879035,0.0044416132247902,4.464108448644392
1570,5,1.6910862083572211,0.0109465298717455,4.46770885363933
1571,5,1.686535653318179,0.0074629934630237,4.471309258634268
1572,5,1.7030799028009922,0.0045475411344666,4.475309708628642
1573,5,1.6878591493150863,0.0080646079044204,4.47891011362358
1574,5,1.6856384158632287,0.0117420714262853,4.4825105186185175
1575,5,1.6979711974849048,0.0,4.486510968612892
1576,5,1.6850137232832536,0.0185294409102376,4.49011137360783
1577,5,1.68870835046683,0.0153308553273523,4.493711778602767
1578,5,1.68802433580402,0.0044041157489644,4.497712228597143
1579,5,1.6931639308046145,0.0069692224936772,4.501312633592081
1580,5,1.691864005248589,0.0025468972822478,4.504913038587018
1581,5,1.697275822550594,0.0080838744127933,4.508513443581955
1582,5,1.6882907384940091,0.0134613444273746,4.5125138935763305
1583,5,1.6862365532217052,0.0104965651786664,4.516114298571268
1584,5,1.6967775949103716,0.0,4.519714703566206
1585,5,1.698137563130766,0.0,4.52371515356058
1586,5,1.6959078392938125,0.0041859742809414,4.527315558555518
1587,5,1.6996755943248552,0.0063453502057941,4.530915963550456
1588,5,1.6911216035651182,0.0073533772577984,4.534916413544831
1589,5,1.6924701718286066,0.0,4.538516818539768
1590,5,1.6857179697393505,0.0164645001063235,4.542117223534706
1591,5,1.6847391494314246,0.0138641029427408,4.546117673529081
1592,5,1.6956223081950266,0.0040645908458919,4.549718078524019
1593,5,1.698219175396634,0.0098791555217118,4.553318483518956
1594,5,1.6879130793736326,0.0145016880636172,4.556918888513893
1595,5,1.6905332470090877,0.0096035322999799,4.560919338508269
1596,5,1.6923466034270866,0.028012192590935,4.564519743503206
1597,5,1.6779743772429578,0.0201114471386082,4.568120148498144
1598,5,1.6863293793106813,0.0104216200142207,4.572120598492519
1599,5,1.692228939079277,0.0012161605302959,4.575721003487456
1600,5,1.698234304000076,0.0072083353517447,4.579321408482394
1601,5,1.6958090693667307,0.0102957910438413,4.5833218584767685
1602,5,1.6950829254660578,0.002986562193246,4.586922263471706
1603,5,1.6908015515367922,0.0025402617780391,4.590522668466644
1604,5,1.6856351946295185,0.0077222886997844,4.594523118461019
1605,5,1.6956642887482365,0.0051014358691547,4.598123523455957
1606,5,1.6899516822213374,0.0150597177749998,4.601723928450895
1607,5,1.6888468492597286,0.0085014009834658,4.605324333445832
1608,5,1.6939607083261157,0.0044644146164758,4.609324783440207
1609,5,1.6922992504134375,0.0004736993781335,4.6129251884351445
1610,5,1.6771217715217668,0.0186254441841921,4.616525593430082
1611,5,1.6925237332322098,0.0040905893918607,4.620526043424457
1612,5,1.691427259319879,0.0002352955329657,4.6241264484193945
1613,5,1.6990115302592306,0.0001495941047246,4.627726853414332
1614,5,1.690913834930999,0.0075783532075431,4.631727303408708
1615,5,1.7017266770957888,0.0013033415071886,4.635327708403645
1616,5,1.7010009002860398,0.0092023085520598,4.638928113398583
1617,5,1.694567006109512,0.0054016124682881,4.642928563392958
1618,5,1.700278001271342,0.0030176597063663,4.646528968387895
1619,5,1.6857818550976416,0.0082264042387862,4.650129373382833
1620,5,1.694153618675953,0.0073934959577917,4.6537297783777705
1621,5,1.687979736205156,0.00603812245692,4.657730228372145
1622,5,1.6896144918557392,0.0050983957099764,4.661330633367083
1623,5,1.6988072038694886,0.0,4.66493103836202
1624,5,1.7037408164930676,0.0002402332678873,4.668931488356396
1625,5,1.6849579700771675,0.009642906224921,4.672531893351334
1626,5,1.688005277293189,0.0014106073524848,4.676132298346271
1627,5,1.6920197729309463,0.0,4.680132748340646
1628,5,1.6881414883954218,0.0101630957473473,4.683733153335584
1629,5,1.69248876556545,0.0,4.687333558330521
1630,5,1.6938529335457917,0.015086417772429,4.691334008324896
1631,5,1.6836710794504284,0.0141985913508701,4.694934413319833
1632,5,1.679964214628324,0.0216656311790431,4.698534818314771
1633,5,1.6726185955937716,0.0320063861093393,4.702135223309709
1634,5,1.6868071858884373,0.0168228848760045,4.706135673304084
1635,5,1.6948320839354625,0.0029297720486411,4.709736078299022
1636,5,1.6948999722268876,0.0118582234456627,4.713336483293959
1637,5,1.6863444452115035,0.0183941615623772,4.717336933288334
1638,5,1.685862302305389,0.0125462408730586,4.720937338283272
1639,5,1.6771256963382617,0.0107926264098781,4.7245377432782085
1640,5,1.688387724845913,0.012781947578816,4.728538193272584
1641,5,1.6932229644305856,0.0105771570069648,4.732138598267522
1642,5,1.688112491349799,0.0102830097630808,4.735739003262459
1643,5,1.6966340480270088,0.000817872237063,4.739339408257397
1644,5,1.6954526529245413,0.0033322814945495,4.743339858251772
1645,5,1.67704778705262,0.0136644437643619,4.746940263246709
1646,5,1.68775049051053,0.0047694929187971,4.750540668241647
1647,5,1.706148981260496,0.0069296184761541,4.7545411182360215
1648,5,1.6876287764956437,0.0083493118196767,4.758141523230959
1649,5,1.6979006164589727,0.0,4.761741928225897
1650,5,1.6979947701000813,0.0018797074623832,4.765742378220272
1651,5,1.695609064013608,0.0006723268032485,4.76934278321521
1652,5,1.686649114872544,0.0155736922832758,4.772943188210148
1653,5,1.689883892482875,0.0136906229434486,4.776943638204522
1654,5,1.6893850723995532,0.0007447505288003,4.78054404319946
1655,5,1.701763350475324,0.0,4.7841444481943975
1656,5,1.69728673491528,0.0064696423182472,4.787744853189335
1657,5,1.7000431659447686,0.0075035921690871,4.79174530318371
1658,5,1.6929973397979017,0.0060958692598384,4.795345708178648
1659,5,1.6913798803083595,0.0050919764086694,4.798946113173585
1660,5,1.6896155554915773,0.011502894190411,4.802946563167961
1661,5,1.6817389984379916,0.0119477104518542,4.806546968162898
1662,5,1.6961856523780705,0.001197083897094,4.810147373157836
1663,5,1.6998707057322098,0.0068776026714946,4.814147823152211
1664,5,1.6799872008855992,0.0196798379389168,4.817748228147148
1665,5,1.6998398894473945,0.0031125736974655,4.821348633142086
1666,5,1.7004688916657718,0.0027794368043041,4.8253490831364605
1667,5,1.691307321484521,0.0100421110865021,4.828949488131398
1668,5,1.6890976790586292,0.0141609021035447,4.832549893126336
1669,5,1.6987471954045334,0.0065267049209876,4.836150298121273
1670,5,1.6945743999559102,0.0012312998544948,4.840150748115649
1671,5,1.693007599335657,0.0143519320467436,4.843751153110587
1672,5,1.6813711167415517,0.0158441157952527,4.847351558105524
1673,5,1.679789631988293,0.0304734048715237,4.851352008099899
1674,5,1.6836215155166192,0.0226884589640695,4.8549524130948365
1675,5,1.6913096671872097,0.0155969512416377,4.858552818089774
1676,5,1.6909330068939592,0.0177648288470976,4.862553268084149
1677,5,1.687167074560885,0.0254210294303295,4.866153673079086
1678,5,1.6813739509658918,0.0109942216768138,4.869754078074024
