,tsid,x,p,interpolated_x,interpolated_p
2538,8,0.9939328696163864,0.6493031149638371,0.990322645524962,0.644593278611141
2539,8,0.9888681347612782,0.6490869213295386,0.9884823318281616,0.6434616223441161
2540,8,0.9891203819137776,0.6490148567847724,0.9943631459386312,0.6423299660770911
2541,8,0.9843769265005302,0.6485824695161753,0.9938801816738044,0.6411983098100663
2542,8,0.987843493079002,0.6474534583148385,0.9948317013793014,0.6400666535430414
2543,8,0.9949855097018696,0.6469009634716311,0.995039214860882,0.6389349972760165
2544,8,1.0008533007114826,0.6459641243896708,0.9938825973954885,0.6378033410089916
2545,8,0.9883052547991334,0.6443306613749706,0.9933654741515682,0.6366716847419667
2546,8,0.9875863520404858,0.6436340374422308,0.9933736290110812,0.6355400284749417
2547,8,0.9953258894049126,0.6421447035170631,0.992695738346479,0.6344083722079169
2548,8,0.9936012158253936,0.6410156923157262,0.9973997297359468,0.6332767159408921
2549,8,0.9955945170355236,0.6394783153607143,0.996391805239925,0.6321450596738671
2550,8,0.9931639321071742,0.6371001853834304,0.9934402196158704,0.6310134034068422
2551,8,0.9938757274226924,0.6355868299433405,0.989210371930304,0.6298817471398173
2552,8,0.9894946726547142,0.6351784641896655,0.9870013923422656,0.6287500908727924
2553,8,0.9991802187492764,0.6328483772422255,0.9931823916220834,0.6276184346057676
2554,8,0.9947993127291348,0.6317433875558108,0.989811764447955,0.6264867783387427
2555,8,0.9930550946576492,0.6308065484738504,0.9803153152308473,0.6253551220717177
2556,8,0.9861309022795566,0.6304702472649416,0.9726973203910856,0.6242234658046928
2557,8,0.9897026612183846,0.6301339460560328,0.9942138982371328,0.623091809537668
2558,8,0.9859045945683724,0.6281882033473458,1.003949106708585,0.621960153270643
2559,8,0.9957232426067292,0.6274195148698399,1.0042829839551068,0.6208284970036182
2560,8,0.9840005272232926,0.6255698582208412,1.0046168612016289,0.6196968407365933
2561,8,0.9736943473801668,0.6249693203477897,1.0049507384481509,0.6185651844695683
2562,8,0.9669439001541426,0.6244888900493485,0.9975503977179968,0.6174335282025434
2563,8,0.9820441417969604,0.6237922661166088,0.995001982591348,0.6163018719355186
2564,8,0.9848656664991468,0.6237202015718426,1.00635314822726,0.6151702156684937
2565,8,1.0038054522169026,0.6224470612809734,1.0177043138631732,0.6140385594014688
2566,8,1.004967747649605,0.6185075328337554,1.029055479499086,0.6129069031344438
2567,8,0.9955115212214164,0.6171383064831979,1.0258625290697518,0.6117752468674189
2568,8,0.9916720041205952,0.6166338546698347,1.0025724110132066,0.6106435906003941
2569,8,1.0326334466104252,0.6125501971330843,0.9878615530974344,0.6095119343333693
2570,8,1.0309634635653244,0.611973680774955,0.9796023110178812,0.6083802780663443
2571,8,1.00688111368213,0.6110368416929945,0.9900838743538094,0.6072486217993194
2572,8,1.000301248590603,0.6104363038199431,1.0005654376897375,0.6061169655322944
2573,8,0.9888550569680136,0.6095955507976709,1.011047001025665,0.6049853092652696
2574,8,0.9780092529321808,0.6086827332306326,1.021528564361592,0.6038536529982448
2575,8,0.979551736246996,0.6085145826261782,1.0305868814816015,0.6027219967312198
2576,8,0.9794708164959705,0.6083944750515679,1.029150009421152,0.6015903404641949
2577,8,1.0297537216998556,0.6029656126791823,1.0277131373607025,0.60045868419717
2578,8,1.0306216997894966,0.6027494190448837,1.026276265300253,0.5993270279301451
2579,8,1.023789634964768,0.597368599702342,1.0248393932398034,0.5981953716631202
2580,8,1.008845624072173,0.5961194809263949,1.0201421080191606,0.5970637153960954
2581,8,0.9994735709407668,0.5943418888221624,1.007857474407058,0.5959320591290704
2582,8,1.00514064172004,0.592996683986527,1.001891008514352,0.5948004028620455
2583,8,1.0128111229682264,0.5919157158150343,1.002309380435853,0.5936687465950206
2584,8,1.0095777950119158,0.5892733491736076,1.008401889028258,0.5925370903279957
2585,8,1.0040669284022754,0.586655004047103,1.0121867174693295,0.5914054340609709
2586,8,1.0147836456670405,0.5859103370845191,1.010801967984629,0.590273777793946
2587,8,1.0328411594060232,0.5849975195174808,1.009301598398617,0.589142121526921
2588,8,1.0068091148928908,0.5785117104885245,1.0069197860575287,0.5880104652598961
2589,8,0.9981157572818704,0.5775028068617979,1.0045379737164404,0.5868788089928713
2590,8,1.002308015717318,0.5768302044439803,1.0180117866506542,0.5857471527258464
2591,8,1.0129428693606553,0.5764939032350713,1.0313078362348254,0.5846154964588215
2592,8,1.017981855057443,0.5760615159664743,1.0267657157090382,0.5834838401917966
2593,8,1.0057978301618415,0.5754129350635786,1.022223595183251,0.5823521839247716
2594,8,1.0112430633683422,0.575172719914358,1.0176814746574645,0.5812205276577468
2595,8,1.014909393966789,0.5736353429593462,1.013139354131677,0.5800888713907218
2596,8,1.0039387750782465,0.5729627405415285,1.0085972336058906,0.578957215123697
2597,8,1.0025271143033565,0.5729387190266064,1.0008967944758935,0.5778255588566721
2598,8,1.0131223137060412,0.5722180735789446,1.0066182894652207,0.5766939025896471
2599,8,1.016731961274512,0.5718337293401916,1.0086027417607784,0.5755622463226222
2600,8,1.003072370322985,0.5703443954150238,1.0130128917766092,0.5744305900555974
2601,8,0.9995031969196168,0.5693835348181414,1.0094223235885074,0.5732989337885726
2602,8,0.9946762672723252,0.5681824590720383,1.0135993752737282,0.5721672775215476
2603,8,0.9940037301370312,0.5681584375571163,1.0094120246228873,0.5710356212545227
2604,8,0.9969545388790844,0.567605942713909,1.001436365502868,0.5699039649874977
2605,8,1.004847446822864,0.567269641505,0.9970467778456268,0.5687723087204729
2606,8,0.9930517769369896,0.5665489960573382,0.996769158320106,0.5676406524534481
2607,8,0.9953442733797552,0.5661886733335073,0.993306269800523,0.5665089961864231
2608,8,0.999482157298423,0.5640267369905219,0.9968971421761992,0.5653773399193982
2609,8,1.0226234982011966,0.5626815321548866,0.9990630996910792,0.5642456836523733
2610,8,1.0212312648863238,0.5622971879161336,1.015183352803403,0.5631140273853484
2611,8,0.9990271913534924,0.5594386276404083,1.0187859026571953,0.5619823711183235
2612,8,1.0061713100483471,0.5590302618867333,1.0099956808171002,0.5608507148512987
2613,8,1.0058837307714512,0.5587900467375126,1.0012054589770043,0.5597190585842737
2614,8,0.9898075593213608,0.5556432282827227,1.0048484799330664,0.5585874023172488
2615,8,0.9902042354735808,0.5556192067678007,0.9990671803656992,0.557455746050224
2616,8,0.9865532613987416,0.5547304107156845,0.9932858807983312,0.556324089783199
2617,8,0.9734967266944984,0.5528567325517637,0.9884511470414108,0.5551924335161742
2618,8,0.9627243924605524,0.5511752265072194,0.9818869890563,0.5540607772491493
2619,8,0.9606867782760722,0.5503584949998694,0.974001158069848,0.5529291209821243
2620,8,0.968259855710085,0.549013290164234,0.966710674859098,0.5517974647150994
2621,8,0.9901456188360556,0.5485568813807149,0.9614534760653812,0.5506658084480746
2622,8,0.9743921736388772,0.5471876550301574,0.9653275674211288,0.5495341521810496
2623,8,0.9842604740724636,0.5464670095824956,0.9883693581120684,0.5484024959140248
2624,8,0.9840089254501824,0.5464189665526515,0.9753492427912068,0.5472708396469999
2625,8,0.9748723838209008,0.5453620198960808,0.9815904016879462,0.5461391833799749
2626,8,0.97749332933247,0.5452178908065484,0.9798507438806504,0.5450075271129501
2627,8,0.9807236587364436,0.5449296326274837,0.9771387293461964,0.5438758708459251
2628,8,0.9789472694174814,0.5447855035379514,0.9742074570942556,0.5427442145789003
2629,8,0.9756996032518483,0.5431520405232513,0.9645414008895812,0.5416125583118754
2630,8,0.971480908092857,0.5419990078069923,0.9650290911708782,0.5404809020448504
2631,8,0.9598342843957828,0.5413504269040967,0.984737599075057,0.5393492457778256
2632,8,0.9590894635741096,0.5408219535758114,0.987993755712386,0.5382175895108007
2633,8,0.9867005529247006,0.5392365335909554,0.9894010079214286,0.5370859332437758
2634,8,0.9892919597611168,0.5371947048225802,0.9738495943153334,0.5359542769767509
2635,8,0.9896050335116894,0.5368824251285934,0.9586092374204962,0.534822620709726
2636,8,0.963100085346364,0.5353210266586594,0.948412536898684,0.533690964442701
2637,8,0.9418885746730088,0.5329669181962975,0.9465208210837224,0.5325593081756762
2638,8,0.9426666954253886,0.5328708321366094,0.9533229221857245,0.5314276519086514
2639,8,0.9474217421568618,0.5324864878978564,0.9596299493651832,0.5302959956416264
2640,8,0.9687084101630912,0.5286670670252487,0.965936976544642,0.5291643393746015
2641,8,0.9857075887129438,0.5283307658163399,0.9827315909779204,0.5280326831075766
2642,8,0.9578877764923982,0.5255442700853807,0.9714333627060984,0.5269010268405517
2643,8,0.9395908418040424,0.5244392803989659,0.9601351344342748,0.5257693705735268
2644,8,0.9434854686489113,0.5238147210109925,0.9428766030113912,0.524637714306502
2645,8,0.9403875829218452,0.5235264628319276,0.9410319218032008,0.523506058039477
2646,8,0.9525243364542996,0.5231421185931747,0.9523783775835376,0.5223744017724521
2647,8,0.9484914830063984,0.5225656022350453,0.9762836853143004,0.5212427455054273
2648,8,0.9488876896834088,0.5224935376902791,0.9630103430667758,0.5201110892384023
2649,8,0.9504844235306136,0.5224214731455129,0.9535646049894247,0.5189794329713775
2650,8,0.9775471156170902,0.5217488707276952,0.95370884352602,0.5178477767043526
2651,8,0.97592807603859,0.5211002898247996,0.9482489313257672,0.5167161204373276
2652,8,0.9676579670062851,0.5206679025562024,0.9625761881720788,0.5155844641703028
2653,8,0.9534222250413026,0.5189623749967363,0.9684780067382844,0.5144528079032779
2654,8,0.9551030251156672,0.5180015143998538,0.9598168559643828,0.513321151636253
2655,8,0.9479142762940485,0.5172088044074257,0.9671990224242718,0.5121894953692281
2656,8,0.9482569246200496,0.5167043525940624,0.9644719894253356,0.5110578391022031
2657,8,0.9514653008230036,0.5164401159299198,0.9653627359996004,0.5099261828351782
2658,8,0.9592325118810578,0.516103814721011,0.965567201673102,0.5087945265681534
2659,8,0.9695943982355736,0.5144943732212328,0.9610832905053606,0.5076628703011284
2660,8,0.9612069634150208,0.5141820935272461,0.9614034973352106,0.5065312140341036
2661,8,0.954037709892236,0.5138217708034152,0.9623798920025156,0.5053995577670787
2662,8,0.9681802287737744,0.5125966735423901,0.9633562866698208,0.5042679015000537
2663,8,0.9638387516539744,0.5107950599232356,0.9549806951361188,0.5031362452330289
2664,8,0.9667459297934156,0.5091375753936134,0.9561364562565992,0.502004588966004
2665,8,0.9652602315646648,0.5087051881250163,0.9668604625495612,0.5008729326989791
2666,8,0.9605433534353924,0.5075281338938353,0.9745734348550378,0.4997412764319542
2667,8,0.963631497320894,0.5039489281704483,0.9560082801610696,0.4986096201649292
2668,8,0.948545026954818,0.5025316587900467,0.9599691185466052,0.4974779638979044
2669,8,0.9501311232605184,0.5022434006109819,0.9664848648488342,0.4963463076308795
2670,8,0.9664408149304786,0.5015948197080864,0.9727789321550449,0.4952146513638546
2671,8,0.9647212006017304,0.501474712133476,0.9738788166785964,0.4940829950968297
2672,8,0.9664889135517148,0.501042324864879,0.9742303380749666,0.4929513388298048
2673,8,0.9665245560567692,0.5009222172902686,0.985957746446572,0.4918196825627799
2674,8,0.9779851116432786,0.4992407112457244,1.0016073199819278,0.490688026295755
2675,8,0.9560238858597612,0.4986161518577508,0.9893692449750608,0.4895563700287301
2676,8,0.9556795287068198,0.4984720227682184,1.0069782521737267,0.4884247137617052
2677,8,0.953418510376128,0.4979435494399331,1.0203548379081206,0.4872930574946803
2678,8,0.9514931643571106,0.4978474633802449,1.0130322826224771,0.4861614012276554
2679,8,0.9587767207238664,0.4976793127757904,1.02035346136771,0.4850297449606305
2680,8,0.9636134443319194,0.4968625812684404,1.0029209577549134,0.4838980886936056
2681,8,0.9771073794148062,0.4944364082613122,0.9869544316359466,0.4827664324265807
2682,8,0.9685490005715308,0.4934995691793519,0.9805881088956055,0.4816347761595558
2683,8,0.9941894204681408,0.4910253531423796,0.9745870736005166,0.4805031198925309
2684,8,1.0052824387040726,0.4905209013290164,0.978033302460064,0.4793714636255061
2685,8,0.9959727440098146,0.4900885140604193,0.981479531319612,0.4782398073584811
2686,8,0.9872438452410722,0.4896321052769001,0.983206358309786,0.4771081510914562
2687,8,0.9966816501895682,0.4892958040679913,0.9840790149013252,0.4759764948244314
2688,8,1.0205328605860395,0.4872779968145382,0.9846641505416356,0.4748448385574064
2689,8,1.013574514917004,0.486413222277344,0.985249286181946,0.4737131822903815
2690,8,1.0128503761828342,0.4860769210684352,0.9740110937101276,0.4725815260233567
2691,8,1.0225312565277356,0.4851400819864748,0.9652316827817328,0.4714498697563317
2692,8,1.006885012924515,0.4843473719940468,0.971194275651116,0.4703182134893069
2693,8,0.9979833919801624,0.4833384683673202,0.97458918720715,0.469186557222282
2694,8,0.9863861553428858,0.4830021671584114,0.9742301275747058,0.4680549009552571
2695,8,0.9881233865112762,0.4822815217107496,0.9738710679422616,0.4669232446882322
2696,8,0.9872579957593384,0.4819932635316848,0.9759200801097528,0.4657915884212072
2697,8,0.9760846044991326,0.4813927256586333,0.9763860316738844,0.4646599321541824
2698,8,0.9723168760928674,0.4812485965691009,0.9748369063263196,0.4635282758871575
2699,8,0.9816804133872692,0.4781738426590772,0.9984752777551652,0.4623966196201325
2700,8,0.9804273511807402,0.478101778114311,1.0053441030163484,0.4612649633531077
2701,8,0.9822457425496994,0.4780056920546228,1.0073276667155653,0.4601333070860828
2702,8,0.9837626107027678,0.4765884226742212,1.0120873956885388,0.4590016508190579
2703,8,0.9852530821391624,0.4737058408835739,1.0324246423896577,0.457869994552033
2704,8,0.9643565206819856,0.4716159690853547,1.021253177302857,0.4567383382850081
2705,8,0.974735027350742,0.4696462048617457,1.015507645152542,0.4556066820179832
2706,8,0.9737899352634366,0.4666675370114101,1.0168528305939992,0.4544750257509583
2707,8,0.9777037991072104,0.4650580955116321,1.0041277540448048,0.4533433694839334
2708,8,0.9729336810934088,0.4636168046163085,1.0107671907054687,0.4522117132169085
2709,8,0.9827457355716132,0.4631603958327893,1.014139285169677,0.4510800569498836
2710,8,1.0020394103610342,0.462223556750829,1.0160790783552875,0.4499484006828587
2711,8,1.006142473971278,0.4614308467584009,1.012368020304033,0.4488167444158338
2712,8,1.0050954479218273,0.4614068252434789,1.0077006821775236,0.4476850881488089
2713,8,1.0090111979548404,0.4591728243557272,1.0119376175124906,0.4465534318817841
2714,8,1.033617869514366,0.4578035980051698,1.0139952930578433,0.4454217756147591
2715,8,1.0157732138853115,0.4562662210501579,1.016052968603196,0.4442901193477342
2716,8,1.014780767615773,0.4562181780203138,1.0172736072123136,0.4431584630807094
2717,8,1.0168652147186987,0.4544646074310033,1.0147817255030045,0.4420268068136844
2718,8,1.0029478939352017,0.4532395101699783,1.012289843793695,0.4408951505466595
2719,8,1.006613769492281,0.4531674456252121,1.009797962084385,0.4397634942796347
2720,8,1.0116246182419952,0.4520144129089532,1.0073060803750755,0.4386318380126097
2721,8,1.0102286786939223,0.451942348364187,1.004344981159596,0.4375001817455848
2722,8,1.0174187696037085,0.450356928379331,0.997048278749033,0.43636852547856
2723,8,1.011353161698431,0.4485072717303323,0.9860643441370308,0.4352368692115351
2724,8,1.0057403401951903,0.4481949920363455,0.986194932111689,0.4341052129445102
2725,8,1.0118355385882791,0.4466095720514895,0.9952093715491624,0.4329735566774852
2726,8,1.017732068753661,0.4433666675370113,0.991310104236116,0.4318419004104604
2727,8,1.0066241530059523,0.4383221494033786,1.0084068039035023,0.4307102441434355
2728,8,1.0018284174075247,0.4365926003289903,0.9929876252437824,0.4295785878764105
2729,8,0.9946541789487432,0.4362562991200814,0.9850001626037072,0.4284469316093857
2730,8,0.9814976540915136,0.4346949006501475,0.9770126999636324,0.4273152753423608
2731,8,0.9954660792549516,0.432941330060837,0.9716151400568732,0.4261836190753359
2732,8,0.9901086322023896,0.4315240606804355,0.9829358996434088,0.425051962808311
2733,8,1.009328944646949,0.4307553722029295,0.990757344789277,0.4239203065412861
2734,8,0.9985301912039574,0.4302268988746442,0.9817344447056292,0.4227886502742612
2735,8,0.9972244400003956,0.4301788558448001,0.9860760122669592,0.4216569940072363
2736,8,0.9700966332853916,0.4263354134572704,0.9904175798282888,0.4205253377402114
2737,8,0.993165839998653,0.4240293480247525,0.9947591473896183,0.4193936814731865
2738,8,0.9793706471409938,0.423404788636779,0.9991007149509484,0.4182620252061616
2739,8,1.001212062083545,0.4177116896002506,0.9881185685947844,0.4171303689391367
