,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
691,2,1.6934725113035798,0.0042101662711895,4.16654868811066,1.6983847321163077,0.0016868549211408,4.174864457124091
692,2,1.69770101711422,0.0080215533369036,4.167549017455264,1.6955687765066878,0.0108204884009528,4.18054196375841
693,2,1.6973133780600047,0.0,4.174051158195192,1.6891485946560174,0.0166501076300033,4.186219470392729
694,2,1.699289970299769,0.0031121591663554,4.175551652212098,1.684851600577001,0.015140507710394,4.191896977027048
695,2,1.695710665091163,0.0042640519594794,4.177552310901307,1.6818607352078427,0.0104357885590692,4.197574483661366
696,2,1.695544500782045,0.0119422294224561,4.181053463607421,1.6812440006787266,0.0092530073101915,4.203251990295685
697,2,1.686875118424714,0.018323560772346,4.188055769019651,1.682475568632271,0.0108121164656158,4.208929496930004
698,2,1.6805515318493442,0.0083763731881124,4.200059721154902,1.685043112747406,0.0123485205321884,4.214607003564323
699,2,1.6833724279505748,0.0119474996738836,4.213064002634757,1.6901135465161636,0.0135212959438186,4.220284510198643
700,2,1.6904126231137182,0.0136373846314242,4.219566143374685,1.687749838574544,0.0126038060597245,4.225962016832962
701,2,1.6845821041980782,0.0113742276525406,4.233570754199144,1.6853861306329243,0.0116863161756303,4.231639523467281
702,2,1.6894705040950626,0.00721906159101,4.235571412888352,1.692654623135344,0.0080092006076973,4.237317030101599
703,2,1.6949445009516502,0.0085774336992436,4.238572400922165,1.6926557636438302,0.0127949474328636,4.242994536735918
704,2,1.6939828176553544,0.0086252593970701,4.239072565594467,1.699853391826721,0.0091885272819525,4.248672043370237
705,2,1.6890167975248724,0.0186442671719703,4.241073224283675,1.6910432919278118,0.005080229079503,4.254349550004556
706,2,1.6984899172888237,0.0034170557567476,4.246074871006696,1.6971879564855357,0.0002347730383409,4.260027056638875
707,2,1.7025647052034991,0.0092471490242252,4.248075529695905,1.6977362778135645,0.0083552049279106,4.265704563273194
708,2,1.6889244160538197,0.0089522301402974,4.251076517729718,1.6959385866002346,0.0101780795080163,4.271382069907514
709,2,1.6918385583272713,0.0036269715385035,4.255577999780437,1.694140895386905,0.0120009540881217,4.277059576541832
710,2,1.6938491099448487,0.0016999975904463,4.256578329125041,1.6923432041735753,0.0138238286682271,4.282737083176151
711,2,1.697722940113666,0.0,4.260579646503459,1.6905455129602458,0.0156467032483325,4.28841458981047
712,2,1.6988838930178811,0.0071915130946415,4.262080140520364,1.6887478217469165,0.0174695778284379,4.294092096444789
713,2,1.68383882817161,0.0224473401582389,4.3095957843890655,1.6869501305335868,0.0192924524085433,4.299769603079108
714,2,1.69749717458652,0.0,4.321599736524316,1.685152439320257,0.0211153269886486,4.305447109713427
715,2,1.7024177221154535,0.002464673572603,4.322099901196619,1.6855783649730374,0.019588430806168,4.311124616347746
716,2,1.6932895480926842,0.0080006129577827,4.337605006037984,1.6920383501104952,0.0089715172067742,4.316802122982065
717,2,1.688452733511051,0.0048095080998898,4.338105170710287,1.702194168187089,0.0026002517280655,4.322479629616383
718,2,1.6989401051232145,0.0,4.351109452190141,1.6988517032954469,0.0046273475076886,4.328157136250702
719,2,1.6920414493564122,0.0,4.352109781534746,1.6955092384038046,0.0066544432873117,4.333834642885021
720,2,1.6971322230396413,0.0133772390169613,4.359112086946976,1.6895873990167034,0.004289150555415,4.33951214951934
721,2,1.6878383615894994,0.0162879255388788,4.3671147217038095,1.694166054284729,0.0021893794771563,4.345189656153659
722,2,1.6850241304590394,0.0087051926257341,4.372616533099133,1.6987447095527552,8.960839889727082e-05,4.350867162787979
723,2,1.6879811444199784,0.0158282196525387,4.373616862443737,1.6952656746960535,0.0084724318338916,4.356544669422298
724,2,1.6863096135607638,0.0129754106939322,4.374117027116039,1.693520320439949,0.0145084282725579,4.362222176056616
725,2,1.675969508288754,0.0178236599034931,4.377618179822154,1.6874368462543785,0.0152060728389348,4.367899682690935
726,2,1.6928759920622545,0.0159718698965544,4.38612097925129,1.6878638690787515,0.0155457199970849,4.373577189325254
727,2,1.6844195011347065,0.0103768222933595,4.387621473268196,1.6792234640891868,0.0174672497288531,4.379254695959573
728,2,1.6924511200590877,0.0097008181480895,4.389622131957405,1.6905122960305987,0.0162307687160547,4.384932202593892
729,2,1.6886913471167242,0.0107279554886468,4.39312328466352,1.6913905932517923,0.0099905448685946,4.390609709228211
730,2,1.6991322314589687,0.0,4.396124272697333,1.698942659499641,0.0001878567247616,4.39628721586253
731,2,1.68516654763784,0.0138393232364002,4.408128224832583,1.692337313055912,0.0067334384301753,4.4019647224968494
732,2,1.7005231300569448,0.0108320342704173,4.410629048194094,1.6857319666121842,0.013279020135588,4.407642229131168
733,2,1.703402335786614,0.005796259344788,4.423633329673949,1.7011188602465983,0.0097900930431597,4.413319735765487
734,2,1.6978669451863686,0.0,4.4376379404984085,1.7023758854545723,0.0075915366989675,4.418997242399806
735,2,1.6936025697056587,0.004246096212185,4.440138763859919,1.702990709715066,0.0053652343935113,4.424674749034125
736,2,1.6938659584278448,0.0014037625426061,4.443139751893732,1.7007466475807902,0.0030154153734217,4.430352255668444
737,2,1.696873382896761,0.0,4.443639916566034,1.6985025854465143,0.0006655963533321,4.436029762302763
738,2,1.686786034819189,0.0151438629231441,4.446640904599846,1.693740233216263,0.0027605138834674,4.441707268937082
739,2,1.6976785608131626,0.0,4.460145350752004,1.6873860323164964,0.0143096872821145,4.4473847755714
740,2,1.694398180019851,0.0030225710542559,4.463646503458119,1.6919654417864207,0.0079429410085825,4.453062282205719
741,2,1.6922497074476104,0.0132236761223146,4.469648479525744,1.6965448512563452,0.0015761947350505,4.458739788840038
742,2,1.6866767377448202,0.0180292287169747,4.47114897354265,1.6941222666394693,0.0043326279846197,4.464417295474357
743,2,1.6801620651175644,0.0167469098261831,4.472149302887255,1.6905920252413995,0.0146530897836143,4.470094802108676
744,2,1.6918764682089011,0.0229649605130486,4.47364979690416,1.6879567529997097,0.0180435148264462,4.475772308742995
745,2,1.6844870985488487,0.0136871483508539,4.477651114282578,1.6838598827936355,0.0144439269375291,4.481449815377315
746,2,1.68275283879749,0.0157796510226268,4.488154572400922,1.6829224514131291,0.0155750018337647,4.4871273220116334
747,2,1.6975093668918406,0.0116093006671469,4.493656383796246,1.6952253922885168,0.0122547759603851,4.492804828645952
748,2,1.6904431125420665,0.0089264539867699,4.503659677242288,1.694100349566723,0.0103149981468404,4.498482335280271
749,2,1.6952682446935894,0.0055620903146747,4.50415984191459,1.6952682446935894,0.0055620903146747,4.50415984191459
750,3,1.697666256471642,-0.0051077947852455,2.5,1.697666256471642,-0.0051077947852455,2.5
751,3,1.7046275622131373,0.0,2.5015004940169066,1.7013933328105946,0.0,2.504676706037912
752,3,1.6969880503736818,0.0,2.509002964101438,1.6973276343516803,0.0,2.5093534120758227
753,3,1.6998960068435045,0.0,2.51200395213525,1.6946745610750122,7.333336123785134e-05,2.5140301181137343
754,3,1.6943602503828363,2.2587235648072364e-05,2.51400461082446,1.6973198769256086,0.0015929313496334,2.518706824151645
755,3,1.700523473085904,0.0010176525678596,2.514504775496761,1.6980529262174675,0.0059044079049262,2.523383530189557
756,3,1.6970915921635925,0.001633925087052,2.5190062575474803,1.6954250818323224,0.0142935357745213,2.528060236227468
757,3,1.6987369944470558,0.0020211806414798,2.521006916236689,1.6957459353682869,0.0096686727068348,2.53273694226538
758,3,1.6971533908600345,0.0110107702140213,2.526508727632012,1.6960667889042509,0.0050438096391487,2.537413648303291
759,3,1.6973333540374829,0.0146720936022222,2.5270088923043144,1.6963876424402151,0.0004189465714622,2.5420903543412026
760,3,1.6953872672230328,0.0148386050049314,2.5275090569766165,1.6974608973697705,0.0012498120514998,2.5467670603791137
761,3,1.6964167071902123,0.0,2.5425139971456803,1.692596303271567,0.0071996745488636,2.5514437664170253
762,3,1.6980108734962946,0.0008825475534295,2.546015149851795,1.6958429275142972,0.0033401569593141,2.5561204724549365
763,3,1.6943524777284111,0.0033255606600631,2.551016796574816,1.7019113001108428,0.004193638113539,2.560797178492848
764,3,1.692295244793251,0.0078638083583716,2.5515169612471182,1.6917131089802782,0.0106378933871014,2.56547388453076
765,3,1.6984624523372334,0.0,2.5595195960039523,1.693641282640852,0.0048194762128593,2.570150590568671
766,3,1.702513052196342,0.0049253405968905,2.5610200900208584,1.6952662927204547,0.0004025383079336,2.5748272966065824
767,3,1.693738089491348,0.0114830057666332,2.5635209133823693,1.6974023909183047,0.0023725255011363,2.579504002644493
768,3,1.6915265557781167,0.0112008324924114,2.5650214073992754,1.7022302364515858,0.0038315940780679,2.584180708682405
769,3,1.6952384158152378,0.0,2.5740243715007134,1.698869370477864,0.007786660520332,2.5888574147203163
770,3,1.6953599729834283,0.0017552671797594,2.577525524206828,1.6903414968843484,0.0176828036710065,2.593534120758228
771,3,1.7046538904695974,0.0045640693394774,2.586528488308266,1.687768386076251,0.0068681067671074,2.598210826796139
772,3,1.6972001232802492,0.0087166082610931,2.5895294763420798,1.693024217960425,0.008661154791055,2.6028875328340506
773,3,1.6924483927411993,0.0139215673054683,2.591530135031288,1.6947273401673926,0.0064249010938708,2.6075642388719618
774,3,1.6921038156659802,0.017521522838296,2.592530464375892,1.696430462374361,0.0041886473966864,2.6122409449098734
775,3,1.6885908619841423,0.0178430152385276,2.5945311230651003,1.6981335845813286,0.0019523936995022,2.6169176509477845
776,3,1.6879560615327798,0.0149811354173071,2.596531781754309,1.7057306015506528,0.000793541854912,2.621594356985696
777,3,1.687732437673085,0.0053140920322607,2.5985324404435173,1.6992156417511777,0.0068965625475889,2.6262710630236072
778,3,1.6916203638481595,0.0105044599490851,2.5990326051158195,1.6945151926667927,0.0104506561932064,2.630947769061519
779,3,1.698906188987762,0.0009379395086761,2.619039192007904,1.6902640209277136,0.0145322986006514,2.63562447509943
780,3,1.7095930294942328,0.0007118167939275,2.623040509386321,1.6913539669311315,0.0128963516342923,2.6403011811373416
781,3,1.699446372830255,0.0067221026508275,2.626041497420134,1.697342201682079,0.0055222028869967,2.644977887175253
782,3,1.691905813651724,0.0124236543493339,2.6335439675046657,1.6957766980719315,0.0037284932624449,2.6496545932131643
783,3,1.688353555300573,0.0169860141660175,2.638045449555385,1.6928168094414904,0.0005291628716273,2.654331299251076
784,3,1.6970022344500149,0.0051975719715704,2.6445475902953124,1.6943845183366049,0.0019186272736524,2.659008005288987
785,3,1.698978074935335,0.0070842799980806,2.647048413656823,1.6959522272317191,0.0033080916756776,2.6636847113268987
786,3,1.6922197640334862,0.0,2.6525502250521464,1.6960403121513312,0.0066107495717415,2.66836141736481
787,3,1.696076023072856,0.0034178122461955,2.664054012515095,1.7000371198610589,0.0072644284531186,2.6730381234027214
788,3,1.6960387031371018,0.0067546126077793,2.668555494565814,1.7050470874555157,0.0076623789940164,2.6777148294406325
789,3,1.6989386380900515,0.0071524002262778,2.672056647271929,1.7035739887494297,0.0041328926421152,2.682391535478544
790,3,1.70509634211939,0.0077803912244215,2.677558458667252,1.6908747607946624,0.0015583656249802,2.6870682415164557
791,3,1.7030482563442462,0.0028732585516219,2.68406059940718,1.6979335000539324,0.0039001217316628,2.691744947554367
792,3,1.698626830272056,0.0,2.685060928751784,1.696359365468503,0.007597499789549,2.696421653592278
793,3,1.6889688652601649,0.0019414997150997,2.6875617521132944,1.6939383714293978,0.0114049813072583,2.7010983596301896
794,3,1.698615591831719,0.0040491473198795,2.6920632341640136,1.6915173773902927,0.0152124628249676,2.705775065668101
795,3,1.6900712109249134,0.0174868393824986,2.7085686683499834,1.6970355407888085,0.0124592560879579,2.7104517717060124
796,3,1.697470298719064,0.0121454022427152,2.710569327039192,1.695416133463392,0.0002358706376623,2.715128477743924
797,3,1.6947211686597676,0.0,2.714070479745307,1.6984881110072962,0.0012784979741636,2.719805183781835
798,3,1.700306383701056,0.0018956186362237,2.722573279174443,1.6960896741718705,0.0006197205598605,2.7244818898197467
799,3,1.6950469545021476,0.0007422582562695,2.723573608519047,1.7013664732070344,0.0,2.729158595857658
800,3,1.7013631111340075,0.0,2.7290754199143703,1.7015555113664067,0.0,2.733835301895569
801,3,1.7018483255131984,0.0,2.7410793720496214,1.701744549525779,0.0,2.7385120079334806
802,3,1.6873668246157183,0.0119272636986207,2.753083324184872,1.6993036271847608,0.0020958661820747,2.743188713971392
803,3,1.6898034546888283,0.0077878284024344,2.753583488857174,1.6936616751074631,0.00674269462046,2.747865420009304
804,3,1.6974219850347332,0.0,2.756584476890987,1.6880197230301648,0.0113895230588457,2.752542126047215
805,3,1.6964859996357935,0.0009842501676801,2.7640869469755187,1.6973428448058798,8.322115238921265e-05,2.757218832085126
806,3,1.695615939375001,0.0,2.7655874409924253,1.6967593931536509,0.0006967589139719,2.7618955381230377
807,3,1.6907121088377453,0.0,2.783593369195301,1.6953477328267696,0.0,2.7665722441609493
808,3,1.6951698114241285,0.0,2.786094192556812,1.6940740537570722,0.0,2.7712489501988604
809,3,1.698606045602931,0.0002520519804173,2.786594357229114,1.6928003746873748,0.0,2.775925656236772
810,3,1.6988640362901022,0.0001525031809455,2.8010991327258754,1.691526695617677,0.0,2.780602362274683
811,3,1.700142142360421,0.0006418342861668,2.802599626742782,1.6937168573660393,0.0,2.7852790683125948
812,3,1.698437488461102,0.0,2.8056006147765946,1.6986658337956686,0.0002289819895006,2.789955774350506
813,3,1.696000972613347,0.0007175120962796,2.807601273465803,1.69874901651054,0.0001968849417621,2.794632480388417
814,3,1.6937232962011886,0.0049464526943294,2.809601932155012,1.6988321992254112,0.0001647878940235,2.7993091864263286
815,3,1.700558240063041,0.0042106237864327,2.8131030848611265,1.6993547006109204,0.0003453476425199,2.80398589246424
816,3,1.6956137701573153,0.0034522902300362,2.8171044022395435,1.6947926930532389,0.0029609135110986,2.8086625985021514
817,3,1.6948728623535665,0.0,2.819605225601054,1.7002663409250367,0.0041658552034193,2.813339304540063
818,3,1.6966124591161944,0.0011065761605827,2.8206055549456583,1.6953436920133325,0.0021938500663603,2.818016010577974
819,3,1.6995483436645735,0.0128565123844664,2.8296085190470963,1.6972930866993492,0.0038305697517811,2.8226927166158857
820,3,1.6984341185631242,0.0,2.8316091777363046,1.6988181698652172,0.0099342259548017,2.8273694226537973
821,3,1.6974003336730823,0.0033830848485044,2.855116917334504,1.6984149030492932,6.288321131818111e-05,2.8320461286917085
822,3,1.69339371365028,0.0126338379927978,2.8596183993852238,1.6982092385268934,0.0007359250948933,2.83672283472962
823,3,1.690840409116258,0.0235796291138022,2.862119222746734,1.698003574004494,0.0014089669784685,2.841399540767531
824,3,1.6997493345046275,0.0025632346031434,2.876623998243496,1.697797909482094,0.0020820088620437,2.846076246805443
825,3,1.7019859361015006,0.0011242498460036,2.8776243275881,1.6975922449596943,0.0027550507456189,2.850752952843354
826,3,1.6997763727495223,0.0,2.879624986277308,1.69712197278458,0.0040257831453003,2.855429658881265
827,3,1.7001503436716672,0.0048651935195001,2.8816256449665167,1.6928955078875438,0.0147696021139698,2.8601063649191767
828,3,1.7030512758530043,0.0031114273177132,2.8846266330003294,1.6924765616342536,0.0197199013353321,2.8647830709570883
829,3,1.694660989913745,0.000902712170199,2.8866272916895377,1.6953490242355804,0.0129436848316665,2.8694597769949994
830,3,1.7036288866287528,0.0019569966188857,2.8906286090679547,1.6982214868369074,0.0061674683280002,2.874136483032911
