,tsid,x,y,a
1257,4,1.695264372849253,0.0017542677667294,1.7368377314744197
1258,4,1.6876922732298416,0.016479677301833,1.7442379572287134
1259,4,1.694843669726656,0.0022820234318514,1.7518381890844748
1260,4,1.6998402406089783,0.0122219295073308,1.7592384148387687
1261,4,1.6975491520089976,0.0069134654942827,1.76683864669453
1262,4,1.700627152471062,0.0033147734752783,1.774238872448824
1263,4,1.696246371843401,0.0017430963772433,1.7818391043045854
1264,4,1.6986961443574198,0.0,1.7892393300588791
1265,4,1.702348004007146,0.0030666570939399,1.7968395619146404
1266,4,1.7001871293535853,0.007421767166714,1.8042397876689344
1267,4,1.697827336152432,0.0024164289484763,1.811840019524696
1268,4,1.694905619105283,0.0,1.8192402452789893
1269,4,1.695696775982326,0.0061530630880691,1.8268404771347508
1270,4,1.6969337961195263,0.0043097242241274,1.8342407028890448
1271,4,1.6969326745075886,0.0037336089304633,1.841840934744806
1272,4,1.6919462786993322,0.0067722185712458,1.8492411604991
1273,4,1.6974169654432911,0.0021834948977686,1.856641386253394
1274,4,1.7011977339649196,0.0051072748532209,1.8642416181091552
1275,4,1.6998942417053828,0.0,1.8716418438634488
1276,4,1.7039709594367551,0.0031793551374863,1.8792420757192103
1277,4,1.697593626813413,0.0,1.8866423014735043
1278,4,1.693848615718745,0.0226740084974014,1.8942425333292656
1279,4,1.695410463748237,0.0049559444443793,1.90164275908356
1280,4,1.706081146653906,0.0,1.909242990939321
1281,4,1.6956124229426248,0.0059285915911569,1.916643216693615
1282,4,1.7057735865177746,0.0062218340665395,1.924243448549376
1283,4,1.6981930412152308,0.0041620888453132,1.93164367430367
1284,4,1.7054838900267766,0.0021909505271216,1.9392439061594315
1285,4,1.69247111988681,0.010416397891864,1.946644131913725
1286,4,1.6934302687536875,0.0073874101135964,1.9542443637694864
1287,4,1.7046516571928805,0.0,1.9616445895237804
1288,4,1.688752280277807,0.00284953645597,1.969244821379542
1289,4,1.7008198846933895,0.0043944370008263,1.976645047133836
1290,4,1.701247927556719,0.0018414016865201,1.984245278989597
1291,4,1.6927252120290233,0.0037420907613152,1.991645504743891
1292,4,1.694560216533834,0.0007581904681934,1.9992457365996523
1293,4,1.6949301484426362,0.0066799473743243,2.006645962353946
1294,4,1.6991601574044766,0.0088639170153854,2.0142461942097074
1295,4,1.6976719292472005,0.0054007226569488,2.0216464199640014
1296,4,1.701825270026246,0.0088836136450441,2.0292466518197627
1297,4,1.6966913518415805,0.0108803565655215,2.0366468775740567
1298,4,1.7047872116838956,0.0057269616821971,2.0440471033283503
1299,4,1.6906795669842762,0.0,2.051647335184112
1300,4,1.6939770768630795,0.0,2.0590475609384056
1301,4,1.6981898517945269,0.0,2.066647792794167
1302,4,1.6932167174821708,0.002868403449194,2.074048018548461
1303,4,1.6953512525673762,0.0036198255463759,2.081648250404222
1304,4,1.696074732366368,0.0065797792362578,2.089048476158516
1305,4,1.699536378359734,0.0146373605326732,2.096648708014277
1306,4,1.6936177625183524,0.0128524101936926,2.1040489337685715
1307,4,1.6982053651344349,0.0039207540921958,2.111649165624333
1308,4,1.6901176040508867,0.0126681130883648,2.119049391378627
1309,4,1.699908630037527,0.0012992020385778,2.126649623234388
1310,4,1.6966869945028096,0.0074683533648713,2.134049848988682
1311,4,1.696722317490836,0.006748331744025,2.1416500808444434
1312,4,1.6954904073449164,0.0,2.149050306598737
1313,4,1.6955244717402878,0.0,2.1566505384544983
1314,4,1.6891283451763863,0.0145002839462334,2.1640507642087923
1315,4,1.6911195378374575,0.0,2.1716509960645536
1316,4,1.6953374753067365,0.0028501758702825,2.179051221818848
1317,4,1.6903989875758063,0.0,2.186651453674609
1318,4,1.6978064328130562,0.0027018222530931,2.1940516794289024
1319,4,1.6895232386605612,0.0014726133942381,2.201651911284664
1320,4,1.704383049346076,0.0050302304487641,2.2090521370389578
1321,4,1.6967597387233104,0.0108700540265313,2.216652368894719
1322,4,1.6988624234349563,0.0056598581870044,2.224052594649013
1323,4,1.7047493166084544,0.0053154229610597,2.231452820403307
1324,4,1.708367672354442,0.009084903616814,2.2390530522590684
1325,4,1.694417549252769,0.0042932353848031,2.2464532780133624
1326,4,1.7009117292153122,0.0098170264588331,2.254053509869124
1327,4,1.696351575569666,0.0030234238314661,2.2614537356234177
1328,4,1.6949119912023187,0.0006792497393916,2.269053967479179
1329,4,1.7013658153553568,0.0,2.276454193233473
1330,4,1.695909095354652,0.0041765374433837,2.2840544250892343
1331,4,1.6862446349812477,0.0109547576856182,2.291454650843528
1332,4,1.69546657920784,0.0009510539134383,2.299054882699289
1333,4,1.6912992231729225,0.0037591671171696,2.306455108453583
1334,4,1.6967144230199969,0.0056700788140014,2.3140553403093445
1335,4,1.701440663263781,0.0,2.3214555660636385
1336,4,1.6993729340414447,0.0070056375538698,2.3290557979194
1337,4,1.705022084417025,0.0019605860339257,2.3364560236736933
1338,4,1.697087141990271,0.0013107715880782,2.344056255529454
1339,4,1.7014801725308375,0.0019195133027519,2.3514564812837486
1340,4,1.6977231211234216,0.0001496471246469,2.35905671313951
1341,4,1.7052471302089542,0.0,2.366456938893804
1342,4,1.7019478553132872,0.0086263623496896,2.374057170749565
1343,4,1.6988280383974914,0.006830213138496,2.3814573965038592
1344,4,1.6993828878240298,0.0041262777864761,2.3890576283596205
1345,4,1.6903835353133905,0.0201950084052885,2.3964578541139145
1346,4,1.696776171901411,4.472449722592569e-05,2.404058085969676
1347,4,1.688299816105323,0.0068908995879789,2.41145831172397
1348,4,1.7026398253423412,0.0024698020282134,2.419058543579731
1349,4,1.6963877229190931,0.0097791385014036,2.426458769334025
1350,4,1.7000041118218563,0.0,2.4338589950883187
1351,4,1.6957992955587071,0.0,2.44145922694408
1352,4,1.6965946511135606,0.0,2.448859452698374
1353,4,1.695464229826659,0.0120872943864895,2.4564596845541358
1354,4,1.7031876066194347,0.0,2.4638599103084293
1355,4,1.6980181070015086,0.0,2.47146014216419
1356,4,1.701439436547965,0.0,2.478860367918484
1357,4,1.7028379144474182,0.0004248747716609,2.486460599774245
1358,4,1.7006653219473675,0.0,2.4938608255285395
1359,4,1.695806223639185,0.0074364830141502,2.501461057384301
1360,4,1.6940457526046402,0.0117060621047208,2.508861283138595
1361,4,1.6969712396654175,0.0014056502177877,2.516461514994356
1362,4,1.693092798989803,0.0138149924936328,2.52386174074865
1363,4,1.6887003750654537,0.0181481775372082,2.5314619726044114
1364,4,1.706781436572095,0.0018787656132617,2.5388621983587054
1365,4,1.695344836031486,0.009210373975469,2.5464624302144667
1366,4,1.7045323761542006,0.0041276903822733,2.5538626559687607
1367,4,1.6946154604384462,0.0090511155834252,2.561462887824522
1368,4,1.7025994508301054,0.0,2.568863113578816
1369,4,1.6954546452342028,0.0020054089625424,2.576463345434577
1370,4,1.7033672161179787,0.0,2.583863571188871
1371,4,1.6993811340993823,0.0,2.591463803044632
1372,4,1.7013603021254122,0.0001728591453761,2.598864028798926
1373,4,1.6981489631559854,0.0018068165564025,2.6064642606546875
1374,4,1.700495070024339,0.003005660085846,2.613864486408981
1375,4,1.6903884314541904,0.0017540397525404,2.6212647121632755
1376,4,1.7004128653884183,0.007546878126159,2.628864944019037
1377,4,1.6940564117564942,0.0043513234142384,2.6362651697733304
1378,4,1.69222555307933,0.007279722238624,2.643865401629092
1379,4,1.696277413532011,0.0115268617817667,2.6512656273833857
1380,4,1.7001371526028872,0.0,2.658865859239147
1381,4,1.6943124850331588,0.0099840008525625,2.666266084993441
1382,4,1.698500214848477,0.0015825455323188,2.6738663168492023
1383,4,1.7011356232085668,0.0058667486123231,2.6812665426034963
1384,4,1.6933563185178755,0.0186389112508664,2.6888667744592576
1385,4,1.7008774017985262,0.0035894814818764,2.696267000213552
1386,4,1.6961995031357926,0.0,2.703867232069313
1387,4,1.6976770394204626,0.006807873760034,2.7112674578236065
1388,4,1.691626156997916,0.0111550013307962,2.718867689679368
1389,4,1.6954335170237462,0.003832063796252,2.7262679154336618
1390,4,1.6945154415596333,0.0012933771302391,2.733868147289423
1391,4,1.692963853870025,0.0,2.741268373043717
1392,4,1.6954853895603883,0.0048640614212667,2.7488686048994784
1393,4,1.701063172008233,0.0,2.7562688306537724
1394,4,1.685673076643218,0.0205760727995944,2.7638690625095337
1395,4,1.7040348015422078,0.0014049059119887,2.771269288263828
1396,4,1.6977454585198148,0.0,2.778869520119589
1397,4,1.6920330337164156,0.008490582188193,2.7862697458738825
1398,4,1.6984161956971635,0.0035170215005113,2.793869977729644
1399,4,1.6842847735828417,0.0231440843099891,2.801270203483938
1400,4,1.692455269566172,0.0034348540184265,2.808670429238232
1401,4,1.6935033279457747,0.0024946984675839,2.816270661093993
1402,4,1.699810236377464,0.0046678413941089,2.823670886848287
1403,4,1.699463909566045,0.0032528629822551,2.8312711187040485
1404,4,1.6881589826088113,0.0253865046596008,2.8386713444583425
1405,4,1.6984866879919809,0.0016248867568479,2.846271576314104
1406,4,1.6997685024690723,0.0090931577380065,2.8536718020683973
1407,4,1.6898134756134642,0.0185808898605978,2.861272033924158
1408,4,1.696711016575011,0.0,2.8686722596784526
1409,4,1.6925037083254246,0.0136614255604113,2.876272491534214
1410,4,1.695901575161451,0.007044841663269,2.883672717288508
1411,4,1.6818259590510285,0.0130636139534717,2.891272949144269
1412,4,1.6949709469739758,0.0088355236826943,2.8986731748985632
1413,4,1.7065762423113555,0.0010294898418118,2.906273406754325
1414,4,1.6935721363468867,0.0040525188745142,2.9136736325086185
1415,4,1.7033966170969763,0.0,2.92127386436438
1416,4,1.6887227243412382,0.0254767279739096,2.9286740901186734
1417,4,1.684964188806375,0.0088656635796767,2.9362743219744347
1418,4,1.693224414354516,0.0002024039864937,2.9436745477287287
1419,4,1.6803666081532282,0.011295733863709,2.95127477958449
1420,4,1.7052882565230607,0.0,2.958675005338784
1421,4,1.699729769303339,0.0,2.9662752371945453
1422,4,1.6920259795634345,0.0050002991304151,2.9736754629488398
1423,4,1.7007345370572893,0.0042037206187778,2.9812756948046006
1424,4,1.6911823721324573,0.0257411242802596,2.988675920558894
1425,4,1.6904212068571338,0.0165070977950031,2.996276152414656
1426,4,1.7027818359783549,0.0040499166842591,3.003676378168949
1427,4,1.6907309824887142,0.0114732390141207,3.0110766039232435
1428,4,1.7008733051806428,0.0039493972146748,3.018676835779005
1429,4,1.692828026305381,0.0114958340414087,3.026077061533299
1430,4,1.6947034523926348,0.0,3.03367729338906
1431,4,1.6898127408507366,0.0117892796829152,3.041077519143354
1432,4,1.6997215849609215,0.0020637866140149,3.0486777509991154
1433,4,1.6953827747789143,0.0038114699011676,3.0560779767534094
1434,4,1.6965696424494896,0.0,3.0636782086091707
1435,4,1.691946887783711,0.0071648736469622,3.0710784343634643
1436,4,1.6913697983295193,0.0133233498564061,3.0786786662192256
1437,4,1.6944455292223424,0.010565198934644,3.08607889197352
1438,4,1.6944187822339958,0.0103655933941519,3.093679123829281
1439,4,1.699264092539237,0.0,3.101079349583575
1440,4,1.6934726768786843,0.0082620712810226,3.108679581439336
1441,4,1.6999246556823775,0.0,3.11607980719363
1442,4,1.698658743889343,0.0040764213432058,3.1236800390493915
1443,4,1.6939233703896217,0.0076652562691588,3.131080264803685
1444,4,1.6902375696255656,0.0041691458428325,3.138680496659447
1445,4,1.6851496613575176,0.0186069780597726,3.1460807224137404
1446,4,1.7004940648092848,0.009876731959001,3.1536809542695017
1447,4,1.6959761045905954,0.0147201729164792,3.161081180023796
1448,4,1.6968630052813802,0.0067085829346369,3.168681411879557
1449,4,1.6976687319688863,0.0,3.176081637633851
1450,4,1.687998977074625,0.0169796460801757,3.1836818694896123
1451,4,1.6883900771646474,0.004574458305008,3.1910820952439063
1452,4,1.6931407742372198,0.0076903047762769,3.1984823209982003
1453,4,1.6837217783630658,0.0139576018593871,3.2060825528539616
1454,4,1.7014251439607944,0.0050738982155502,3.213482778608255
1455,4,1.701548856810792,0.0076154119137381,3.2210830104640165
1456,4,1.691932319364928,0.0138780740615936,3.2284832362183105
1457,4,1.6958042457761553,0.0071121193296257,3.236083468074072
1458,4,1.6916402910209043,0.0157746197439486,3.2434836938283658
1459,4,1.6946867061221238,0.0088837404361576,3.251083925684127
1460,4,1.6947289217432635,0.0044586756031021,3.258484151438421
1461,4,1.6998086366774463,0.0038987301199573,3.2660843832941824
1462,4,1.7008766240692157,0.0020557257431792,3.2734846090484764
1463,4,1.6982750238566893,0.0052528344945728,3.2810848409042377
1464,4,1.699413018819294,0.006483958394442,3.2884850666585312
1465,4,1.6951833960582066,0.009662842024369,3.2960852985142925
1466,4,1.6995591942975112,0.0135220223226695,3.3034855242685865
1467,4,1.6956812567239512,0.0041483256943499,3.311085756124348
1468,4,1.6857750059582548,0.0130050239490453,3.318485981878642
1469,4,1.6961528573309803,0.0059780497900461,3.326086213734403
1470,4,1.700793676413588,0.0,3.333486439488697
1471,4,1.6933811970215735,0.0053825545906544,3.3410866713444585
1472,4,1.700201209255173,0.0038593690768954,3.3484868970987525
1473,4,1.69273799784877,0.0141742774868265,3.3560871289545138
1474,4,1.6935212248049751,0.0130665295767354,3.3634873547088078
1475,4,1.6887079229110782,0.0098677441677977,3.371087586564569
1476,4,1.6953185316688653,0.0002117975890846,3.378487812318862
1477,4,1.6884769641179391,0.0079992967086126,3.3858880380731566
1478,4,1.6936039287452684,0.0115719367919268,3.393488269928918
1479,4,1.7000200464033497,0.0014334422836563,3.400888495683212
1480,4,1.6963180899798582,0.0054887490285385,3.4084887275389733
1481,4,1.6960579285146662,0.0043679745021702,3.4158889532932672
1482,4,1.6923279811523904,0.0147654713512296,3.423489185149029
1483,4,1.690991045752146,0.0143530094030663,3.4308894109033226
1484,4,1.6887340357630642,0.0134116920082207,3.438489642759084
1485,4,1.700092194912968,0.0026090265393748,3.4458898685133774
1486,4,1.6928750617787027,0.0051551197795506,3.4534901003691387
1487,4,1.690165135859415,0.0140008996806292,3.4608903261234327
1488,4,1.6991210575947548,0.0042768735536608,3.468490557979194
1489,4,1.697410266948134,0.001355451058626,3.475890783733488
1490,4,1.689910697450765,0.0201649955775312,3.4834910155892493
1491,4,1.6954201702530065,0.0047278968559269,3.490891241343544
1492,4,1.6967949942441936,0.0,3.4984914731993046
1493,4,1.6879351528314317,0.0135827091913017,3.505891698953598
1494,4,1.6991549476941878,0.0030758607369513,3.51349193080936
1495,4,1.682748745845659,0.0159741414193876,3.520892156563653
1496,4,1.6877596456709274,0.0017070914277592,3.528492388419415
1497,4,1.69389968254704,0.0083584279956296,3.535892614173709
1498,4,1.6979361314153385,0.0012726084509413,3.54349284602947
1499,4,1.6884773818626129,0.0125650070173586,3.550893071783764
1500,4,1.698573262838857,0.0,3.558493303639525
1501,4,1.690282667433535,0.0220130167555729,3.5658935293938194
1502,4,1.696617998604494,0.0009423584087059,3.5734937612495807
1503,4,1.6955669862288805,0.0007765640467696,3.5808939870038747
1504,4,1.694700024602219,0.009078785302154,3.5882942127581683
1505,4,1.6902763124572735,0.0147840367494177,3.5958944446139296
1506,4,1.6925575731087823,0.0152344060361101,3.603294670368224
1507,4,1.7036299407802362,0.000248022524717,3.610894902223985
1508,4,1.693304761269967,0.0100569647873393,3.618295127978279
1509,4,1.6947061981815892,0.0086110735991402,3.62589535983404
1510,4,1.684495512449793,0.0158993549622372,3.633295585588334
1511,4,1.6866743653076612,0.0139067424744901,3.640895817444096
1512,4,1.6945383644698233,0.0015540878371854,3.6482960431983895
1513,4,1.6856603536526562,0.014233580615266,3.655896275054151
1514,4,1.689761206079113,0.0144204400172566,3.663296500808445
1515,4,1.6987986224586422,0.0,3.6708967326642057
1516,4,1.6976431175621984,0.0,3.6782969584185
1517,4,1.7054749119348642,0.0,3.685897190274261
1518,4,1.696601471770504,0.0,3.693297416028555
1519,4,1.6910875167798505,0.011490741515275,3.700897647884316
1520,4,1.701023570228204,0.0,3.7082978736386094
1521,4,1.6989435305123342,0.0,3.715898105494372
1522,4,1.699098859516913,0.0118296818609566,3.7232983312486656
1523,5,1.7078200067893496,-0.0049415239535049,0.5
1524,5,1.6975206673927234,0.0026230000443377,0.5090002745660331
1525,5,1.6992893006323342,0.003258434816536,0.5180005491320663
1526,5,1.697930758582045,0.0002632145443485,0.5272008297995668
1527,5,1.70140851190372,0.0037456758256991,0.5362011043656
1528,5,1.7087980934784797,0.0,0.5454013850331004
1529,5,1.6967397717212065,0.0014692560038609,0.5544016595991336
1530,5,1.6970065402325856,0.0096995327271594,0.5636019402666341
1531,5,1.706427359825499,0.0054505050372236,0.5726022148326673
1532,5,1.7016553899843807,0.0,0.5818024955001678
1533,5,1.6977386480730383,0.0087503311101546,0.590802770066201
1534,5,1.694197520590143,0.005060266113032,0.6000030507337014
1535,5,1.7045682870193133,0.0036219611569509,0.6090033252997346
1536,5,1.7080232207337187,0.0051516830109483,0.6180035998657677
1537,5,1.69937984390479,0.0,0.6272038805332683
1538,5,1.6955833657878403,0.0087496407944591,0.6362041550993014
1539,5,1.69987812851043,0.0065673034486162,0.645404435766802
