,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
925,3,1.7046732069055304,0.0,5.159303177336047,1.6859115999053438,0.0137733860958154,5.176121809359838
926,3,1.6968550666082398,0.0072084993869602,5.162903740804508,1.6831445577092188,0.015915340290696,5.178383086314218
927,3,1.6950817759613257,0.0,5.165704179057755,1.680377515513093,0.0180572944855774,5.180644363268599
928,3,1.6976049272437863,0.0,5.169304742526217,1.6790312364639244,0.030467426408401,5.182905640222979
929,3,1.6943708732397196,0.0,5.170504930349037,1.6768382523029828,0.0274310903198178,5.18516691717736
930,3,1.6885987003395886,0.0142057869536537,5.173705431209892,1.6781310276952488,0.0217057038098969,5.1874281941317415
931,3,1.6878893497167289,0.0122424193794953,5.174505556425106,1.6767534882743416,0.0261884113095055,5.189689471086122
932,3,1.6785880510988325,0.0194425103720871,5.182106745969636,1.6796754951320914,0.0226364378553685,5.191950748040503
933,3,1.679031919338139,0.0304844139523675,5.182906871184849,1.6835740188467176,0.0172596203636393,5.194212024994884
934,3,1.675906458575683,0.0314989061731282,5.183706996400063,1.683510350224826,0.0100064363677357,5.196473301949264
935,3,1.6782045164613075,0.0214665610037099,5.187307559868524,1.7001078922009931,0.0079040315204705,5.198734578903645
936,3,1.6764985272492414,0.0270180904330048,5.190107998121772,1.6853380624165997,0.0173144876715454,5.200995855858025
937,3,1.6868443645430906,0.0127491817382982,5.196108937235874,1.6875717115546036,0.0163795354640017,5.203257132812406
938,3,1.6831837069301363,0.0097377214496781,5.196508999843481,1.6895875803042255,0.0149183690375169,5.205518409766787
939,3,1.7016347408369703,0.0067661604875506,5.198509312881515,1.6916034490538467,0.0134572026110327,5.207779686721167
940,3,1.6907882751169427,0.0148493973334067,5.200109563311942,1.6936193178034689,0.0119960361845479,5.2100409636755485
941,3,1.6850482095247057,0.0172913443273038,5.200909688527156,1.6956351865530908,0.0105348697580631,5.2123022406299295
942,3,1.6863939550942182,0.0173987955684259,5.201309751134763,1.697651055302712,0.0090737033315789,5.21456351758431
943,3,1.6865489626843546,0.017120856699431,5.202109876349977,1.698159882608828,0.00672833199116,5.216824794538691
944,3,1.69938819206409,0.0078145708040201,5.216512130223823,1.6926078201047543,0.0048283498366033,5.219086071493072
945,3,1.6946732246669236,0.003644953313711,5.217712318046643,1.689208045749286,0.0067762883783163,5.221347348447452
946,3,1.6880568973284358,0.007435851673333,5.222113006730318,1.690046853652707,0.0125207339298856,5.223608625401833
947,3,1.6922166217835333,0.0120015432133844,5.222513069337925,1.6855683547130125,0.0135923669031584,5.225869902356214
948,3,1.6850856422524485,0.0137078722535705,5.226113632806386,1.6918741630133174,0.007198205573256,5.228131179310594
949,3,1.6867654651383155,0.0131581891149282,5.226513695413993,1.6964159384138802,0.00297673276868,5.230392456264975
950,3,1.6956104329203752,0.0028393439419443,5.22931413366724,1.6981051091805095,0.0032648415297682,5.232653733219356
951,3,1.6997942799471395,0.0035529502908565,5.2349150101737365,1.6997942799471395,0.0035529502908565,5.2349150101737365
952,4,1.6949863046671525,-0.0011392640879217,4.5,1.6949863046671525,-0.0011392640879217,4.5
953,4,1.695987372444012,0.0040552576289313,4.500800125215213,1.6965173670131926,0.0018857191558216,4.502062264990393
954,4,1.6951730246873238,0.0022582905202404,4.501600250430427,1.702518022304124,0.0002226960655504,4.504124529980786
955,4,1.7033215723761777,0.0,4.504400688683675,1.698417451888548,0.0049602183830311,4.506186794971179
956,4,1.7012890223792028,0.0058053261696109,4.505600876506495,1.688310347150827,0.0019856812990824,4.508249059961573
957,4,1.6875641505179488,0.0017660744369778,4.508401314759744,1.7014670746843874,0.0010962540905359,4.5103113249519655
958,4,1.69584195164259,0.0013758111854562,4.510001565190171,1.7020703697298831,0.0009353165337343,4.512373589942359
959,4,1.7031069410626816,0.0010147560899825,4.510401627797777,1.6971955782094996,0.0047067208231577,4.514435854932752
960,4,1.7018587268950305,0.0013549642560947,4.5120018782282045,1.680498189738372,0.0039309590799364,4.5164981199231455
961,4,1.7025420821499355,0.0,4.513202066051025,1.6962584904973217,0.0029571163861081,4.518560384913538
962,4,1.6904066557591726,0.0106832548386084,4.516002504304273,1.6993798437266143,5.486059859187169e-05,4.520622649903932
963,4,1.67971011376339,0.0039827415704441,4.51640256691188,1.6993211018949022,0.0002374813030569,4.522684914894325
964,4,1.6962077481846505,0.0028987234999302,4.518402879949914,1.700135026732602,0.0002811218244226,4.524747179884718
965,4,1.696594404607208,0.0033436772926067,4.519603067772734,1.7024970721024768,7.820993057258745e-05,4.526809444875111
966,4,1.6993974902035545,0.0,4.520003130380341,1.7014288184992723,0.0016193734415059,4.528871709865505
967,4,1.699283535835518,0.0003542692892118,4.524003756456409,1.698209167777079,0.0042543771193157,4.530933974855897
968,4,1.7034074938667314,0.0,4.527604319924871,1.695354454926661,0.006191721982228,4.532996239846291
969,4,1.6952878757266965,0.0066452002119121,4.53280513382376,1.6960729249746334,0.0012981437234378,4.535058504836684
970,4,1.696263517080027,0.0,4.535605572077007,1.696336574438861,0.0037449986721417,4.5371207698270775
971,4,1.6963792545175145,0.0059328253392336,4.538005947722648,1.696825139468364,0.0051479583645605,4.53918303481747
972,4,1.697288525701852,0.0043322848360195,4.540406323368289,1.6962903608921425,0.0048272006427093,4.541245299807864
973,4,1.693480758067316,0.0062202740460202,4.543606824229144,1.6938367993323569,0.0060437396218564,4.543307564798257
974,4,1.70231264963213,0.0100996629325643,4.544406949444357,1.6917516995880022,0.0086326487992388,4.54536982978865
975,4,1.689148891834495,0.0082710946071661,4.545607137267178,1.6934037529004105,0.0104656062023976,4.547432094779043
976,4,1.697543551555453,0.0126007725473554,4.549207700735639,1.6963905860402302,0.0110811362633349,4.549494359769437
977,4,1.6959344678144288,0.0104799614696575,4.549607763343246,1.6883375541524628,0.0134117276007325,4.551556624759829
978,4,1.6993079071733967,0.0145002315079694,4.55040788855846,1.6784584275609296,0.0303388833082047,4.553618889750223
979,4,1.6888421048815454,0.0100974447909306,4.551208013773674,1.6767360628218422,0.0194158803633882,4.555681154740616
980,4,1.6859470171137636,0.0291146398291253,4.553208326811708,1.6805933350587383,0.0218035903958198,4.557743419731009
981,4,1.6713528860670643,0.031500505637459,4.554008452026921,1.6765965313298936,0.0256924202166824,4.559805684721402
982,4,1.6793941725174857,0.0266496841043039,4.554808577242135,1.668041272217604,0.0301081814828661,4.561867949711796
983,4,1.6766005476566972,0.0193319944202939,4.555608702457349,1.6692120504514676,0.027313164615698,4.5639302147021885
984,4,1.6825867827779075,0.023037564776124,4.558809203318203,1.6759249322925325,0.0200815291959307,4.565992479692582
985,4,1.6705620946762516,0.0283668583633378,4.560809516356238,1.6788733568861336,0.0152642104116415,4.568054744682975
986,4,1.6657980403273207,0.0316577517588742,4.562809829394271,1.6800143304508977,0.015614180258977,4.5701170096733685
987,4,1.666883324469585,0.0278385058821325,4.563609954609485,1.681155304015661,0.0159641501063124,4.572179274663761
988,4,1.672701321840718,0.0265260139312362,4.5644100798246985,1.6822962775804249,0.016314119953648,4.574241539654155
989,4,1.6784062780948554,0.0151209437327933,4.567210518077946,1.6823786219203605,0.0147651597238356,4.576303804644548
990,4,1.6828330696241325,0.0164787697188912,4.575211770230083,1.680112786840888,0.0161599043384691,4.578366069634941
991,4,1.6818341586137262,0.012712123133605,4.577612145875724,1.6840164467966978,0.0126720154011442,4.580428334625334
992,4,1.6781804391404598,0.0200302548274943,4.579212396306152,1.684865178018561,0.0116437951252911,4.582490599615728
993,4,1.6838957001242236,0.0127220313723506,4.580412584128972,1.6906652324968752,0.0077915262189907,4.58455286460612
994,4,1.690029631085995,0.0101812200350327,4.581212709344185,1.6967788820819554,0.0057955363143007,4.586615129596514
995,4,1.6867159778335248,0.0112308289777784,4.582012834559399,1.6954652656259004,0.0069207591802813,4.588677394586907
996,4,1.683616396604951,0.0119224338226231,4.582812959774612,1.6942551242074488,0.0076732886971971,4.5907396595773005
997,4,1.6832130422958254,0.0138944272000576,4.583613084989826,1.7012426424102596,0.0069953489560973,4.592801924567693
998,4,1.6889836242554912,0.0072709366538786,4.58441321020504,1.7021672830273529,0.0101093316440692,4.594864189558087
999,4,1.6938008629018588,0.0087622496185973,4.584813272812647,1.688100172089813,0.0172232476305949,4.59692645454848
1000,4,1.6923776936350656,0.009159072945608,4.585213335420254,1.6974331802693905,0.0035425058609867,4.598988719538873
1001,4,1.6974169625804676,0.0052489667551629,4.58561339802786,1.6932059242505073,0.0068051051574632,4.601050984529266
1002,4,1.6943589918894872,0.0078683755857456,4.590414149319142,1.6880797682831348,0.0107343476787521,4.60311324951966
1003,4,1.6938483649623064,0.0069093032691416,4.592014399749569,1.6908981405032044,0.0044043326865262,4.605175514510052
1004,4,1.701068919198596,0.0064102880539275,4.592414462357176,1.691615631083658,0.0090786406779321,4.607237779500446
1005,4,1.7023245284276118,0.0106388989647313,4.595214900610424,1.689609121496768,0.0105185261060402,4.609300044490839
1006,4,1.6878946359193416,0.0181470710483556,4.596815151040851,1.687602611909878,0.0119584115341483,4.611362309481232
1007,4,1.6901109363235702,0.0081854657040305,4.598015338863672,1.6915142426816798,0.0036824031917058,4.613424574471625
1008,4,1.696586053194559,0.0041352863643916,4.598415401471279,1.7004741970276482,0.0024979925287544,4.615486839462018
1009,4,1.697768307463829,0.0033079992882115,4.599215526686493,1.6985524301151955,0.0059619746849985,4.617549104452412
1010,4,1.6878239824965768,0.0109304096782858,4.603216152762561,1.6920429943125594,0.0089555893769566,4.619611369442804
1011,4,1.6937640899698083,0.0049650235048164,4.604416340585381,1.6899121970040152,0.0099733984104266,4.621673634433198
1012,4,1.690459380400475,0.0032177509204488,4.604816403192988,1.6905991176887432,0.0097197475682657,4.623735899423591
1013,4,1.6924145569986018,0.0085053258078805,4.606416653623415,1.6912860383734714,0.0094660967261047,4.625798164413984
1014,4,1.6869651058089514,0.0124158904074374,4.6120175301299104,1.691972959058199,0.0092124458839438,4.627860429404377
1015,4,1.693432348900404,0.0,4.614017843167945,1.691526378036284,0.0087690733500001,4.629922694394771
1016,4,1.694618495473292,0.0,4.614417905775552,1.6900931107668724,0.008160552600543,4.631984959385163
1017,4,1.7033847913169498,0.0037396273220273,4.616018156205979,1.6887016124862633,0.0075579232584843,4.634047224375557
1018,4,1.6894942386444174,0.0101277328077699,4.620418844889654,1.690549716977203,0.0074122314742638,4.63610948936595
1019,4,1.6922926359960004,0.0090944026712478,4.628820159649397,1.6949644359320624,0.0074208801495029,4.638171754356343
1020,4,1.6886780877345964,0.0075597777873058,4.634020973548286,1.6922945696600793,0.0090827562426188,4.640234019346736
1021,4,1.6911877082424054,0.0073619366526236,4.636821411801534,1.6896247033880951,0.0107446323357353,4.64229628433713
1022,4,1.695676762778559,0.0069774875462479,4.637621537016748,1.6930433200382329,0.0091315489630353,4.644358549327523
1023,4,1.6894615751026378,0.0108461726265572,4.64242228830803,1.6879694719504892,0.0062979315597944,4.646420814317916
1024,4,1.6946418970892072,0.0083662912216689,4.645222726561277,1.694849837315015,0.0045638190023526,4.648483079308309
1025,4,1.6857297359048022,0.00560364431133,4.646822976991705,1.6953710802511144,0.0006657139237306,4.650545344298703
1026,4,1.69510331530681,0.0064044752850682,4.648023164814525,1.697942912445543,0.0021548507645124,4.652607609289095
1027,4,1.694221350787413,0.0,4.649623415244952,1.6993133084272285,0.0033645763249102,4.654669874279489
1028,4,1.6997094102206374,0.0031776845721577,4.654024103928627,1.70001902307219,0.0017236119435511,4.656732139269882
1029,4,1.6989732405460585,0.0035250297321511,4.655224291751448,1.6893575311609492,0.0017600712027506,4.658794404260275
1030,4,1.7020420337601028,0.0017022869573703,4.656424479574269,1.6920062494343795,0.0013063570250433,4.660856669250668
1031,4,1.6888890120519802,0.0018409357583072,4.658424792612302,1.6968851668100815,0.0006897539976014,4.662918934241062
1032,4,1.691931724219884,0.0013157756048921,4.660825168257944,1.7017640841857815,7.315097015991629e-05,4.664981199231455
1033,4,1.7023428966850382,0.0,4.6652258569416185,1.6950525017831288,0.0042811773838159,4.667043464221848
1034,4,1.6940502069493302,0.0059675435971983,4.666025982156832,1.697083984810558,0.0008631967408022,4.669105729212241
1035,4,1.6975970273673833,0.0,4.669626545625293,1.7036353321436437,0.0,4.6711679942026345
1036,4,1.7009554794042725,0.0,4.670426670840508,1.694307649909348,0.008474011074194,4.673230259193027
1037,4,1.7038478983665957,0.0,4.671226796055721,1.6911268509323023,0.0031371193549662,4.675292524183421
1038,4,1.7028910107435171,0.0026426002891225,4.672026921270934,1.6943776901189234,0.0026155922227055,4.677354789173814
1039,4,1.694348721845403,0.0084914962766607,4.673227109093755,1.698584988081081,0.0062064121769023,4.679417054164207
1040,4,1.689132585965754,0.006270875563106,4.673627171701361,1.6967487307065443,0.0068716589482771,4.6814793191546
1041,4,1.6924861198029444,0.0010011858991038,4.67642760995461,1.694223446319712,0.0072033605070898,4.683541584144994
1042,4,1.699015572037493,0.0065739044430905,4.6796281108154645,1.694232336445706,0.0104195534051583,4.685603849135386
1043,4,1.6926470722574642,0.0074104206451265,4.684828924714353,1.693173757950742,0.0166095154433593,4.68766611412578
1044,4,1.6975575247429948,0.0167313928530309,4.687229300359994,1.6901072196182665,0.017376381856131,4.689728379116173
1045,4,1.693228406037116,0.016595849290382,4.6876293629676,1.687331294105969,0.0021941649402636,4.691790644106566
1046,4,1.6896591053100072,0.0174884443105432,4.690029738613242,1.6943407386503315,0.0067584106182604,4.693852909096959
1047,4,1.6828456168084875,0.0126668988909482,4.690829863828455,1.6916710570646385,0.0165919518287065,4.695915174087353
1048,4,1.6781050405282347,0.004515649605771,4.691229926436062,1.689032225508794,0.0167200531700034,4.697977439077746
1049,4,1.683226488608422,0.0026159464057812,4.691629989043669,1.6863143716198288,0.0090863484803572,4.700039704068139
1050,4,1.6934482591611308,0.0015656278543947,4.692030051651276,1.684592175847085,0.0085082297846156,4.702101969058532
1051,4,1.6964128463301609,0.0,4.692430114258882,1.6858097753973675,0.0087924503821873,4.704164234048926
1052,4,1.69349966173232,0.0095016769208754,4.694430427296917,1.694804851018626,0.0068012257492441,4.706226499039318
1053,4,1.6905433744124343,0.0209644551664873,4.696830802942557,1.7014762282066818,0.004957496644948,4.708288764029712
1054,4,1.685798200794685,0.007636566479729,4.700431366411019,1.6931746457920644,0.0122543073377947,4.710351029020105
1055,4,1.6834877268535882,0.009306478329694,4.7036318672718735,1.682739668052581,0.0175373912606285,4.712413294010498
1056,4,1.7009374407624471,0.0054436647596765,4.707632493347941,1.6823931930110798,0.0173528071735567,4.714475559000891
1057,4,1.7025075856960767,0.0040509682289301,4.7080325559555485,1.6838385136930627,0.0209634529132384,4.716537823991285
1058,4,1.6880136314701444,0.0167906646982675,4.71163311942401,1.6833702466640772,0.0179420700785371,4.7186000889816775
1059,4,1.682795894112397,0.0176245958139733,4.712033182031617,1.6910622043389425,0.012257583290313,4.72066235397207
1060,4,1.6824408312042771,0.017073906286498,4.714433557677258,1.6923859452862426,0.0108001569887215,4.722724618962464
