,tsid,x,b,interpolated_x,interpolated_b
1020,3,0.7650599129827762,0.1818943144449207,0.7640675064565289,0.1820295765680811
1021,3,0.7635004170129592,0.1821068692098871,0.7639431922098845,0.182326785178835
1022,3,0.764050643931314,0.1823801539077011,0.7630126443402914,0.182623993789589
1023,3,0.7634980667682421,0.1824712488069724,0.7636233750605809,0.1829212024003429
1024,3,0.7623400710967454,0.1828356284040577,0.7620700531658714,0.1832184110110968
1025,3,0.7646169007100019,0.1829874532361766,0.7590540280558512,0.1835156196218507
1026,3,0.7589245442468256,0.1835036576653807,0.7598693285486425,0.1838128282326046
1027,3,0.7612253719302758,0.1837162124303472,0.7556978808127601,0.1841100368433585
1028,3,0.7548325959882892,0.1841716869267038,0.7539301015837622,0.1844072454541125
1029,3,0.7539292270384592,0.1842931467923989,0.7541754032377086,0.1847044540648664
1030,3,0.7539308562317252,0.1845057015573653,0.7542727041406388,0.1850016626756203
1031,3,0.7541401580190001,0.1845967964566366,0.7579499040198997,0.1852988712863742
1032,3,0.7542793314467208,0.1850219059865695,0.7584077719618578,0.1855960798971281
1033,3,0.7583035472246246,0.1853255556508072,0.7571153153166984,0.185893288507882
1034,3,0.7584322328695758,0.1856595702814688,0.7592525795335624,0.186190497118636
1035,3,0.7568502767157819,0.1857810301471638,0.7616981611823173,0.1864877057293899
1036,3,0.7572804213303842,0.1859632199457065,0.7640295142391129,0.1867849143401438
1037,3,0.7604422620124025,0.1863275995427918,0.764410503525209,0.1870821229508977
1038,3,0.7642532663900748,0.1868134390055722,0.7647867082046377,0.1873793315616516
1039,3,0.7641472767216458,0.1868741689384197,0.7651629128840663,0.1876765401724056
1040,3,0.7655309645209069,0.1879673077296756,0.7654949310138642,0.1879737487831594
1041,3,0.7631527530560831,0.1883924172596085,0.7638322420460327,0.1882709573939134
1042,3,0.7636962038123731,0.1884227822260323,0.7633239245583006,0.1885681660046673
1043,3,0.7629186585348797,0.18872643189027,0.7640815777193359,0.1888653746154212
1044,3,0.7650599076932691,0.1887871618231175,0.7618505072175841,0.1891625832261751
1045,3,0.7620213298918763,0.1890300815545078,0.7614673424689982,0.189459791836929
1046,3,0.7612775394975624,0.1896070159165594,0.7627744469209173,0.189757000447683
1047,3,0.7661264175314967,0.1900928553793399,0.765740711324252,0.1900542090584369
1048,3,0.7631477894633047,0.1904268700100014,0.7638206475944114,0.1903514176691908
1049,3,0.7639758820007553,0.1905786948421203,0.7654345549372192,0.1906486262799447
1050,3,0.766509366574614,0.1907001547078154,0.764772846732358,0.1909458348906986
1051,3,0.7654570035537956,0.1907912496070867,0.7650375703472807,0.1912430435014526
1052,3,0.7647162958672507,0.190882344506358,0.7653022939622034,0.1915402521122065
1053,3,0.7655276778448775,0.1917932934990713,0.7653435687716466,0.1918374607229604
1054,3,0.7636290530271839,0.1922487679954279,0.7641046681330302,0.1921346693337143
1055,3,0.7664140606860641,0.1924309577939705,0.766417392761637,0.1924318779444682
1056,3,0.7666339776738755,0.1924916877268181,0.7686070901694712,0.1927290865552221
1057,3,0.7689053513606658,0.1927649724246321,0.7680384059600923,0.193026295165976
1058,3,0.7665884092513865,0.1934633666523789,0.7670524081981722,0.19332350377673
1059,3,0.7670487938224063,0.193584826518074,0.767437722008871,0.1936207123874839
1060,3,0.7675565117416469,0.1936151914844978,0.7633025469433895,0.1939179209982378
1061,3,0.7662498246811053,0.1936759214173453,0.7596828864518225,0.1942151296089917
1062,3,0.7570045618156476,0.1944350455779397,0.759428692442084,0.1945123382197456
1063,3,0.7586346620882012,0.1944654105443634,0.7602428229434719,0.1948095468304995
1064,3,0.7606897994747213,0.1945868704100585,0.7588034629422219,0.1951067554412535
1065,3,0.7602918413955269,0.194799425175025,0.7573641029409717,0.1954039640520074
1066,3,0.7555860699982512,0.1957711041005858,0.7559247429397219,0.1957011726627613
1067,3,0.7553960800262767,0.1961051187312473,0.7554567930751721,0.1959983812735152
1068,3,0.7547171357883252,0.1962265785969424,0.7534038228690482,0.1962955898842691
1069,3,0.7529835627348797,0.1963176734962137,0.7504188909713879,0.1965927984950231
1070,3,0.747322414360617,0.1969249728246892,0.7476483592670137,0.196890007105777
1071,3,0.7460854485633601,0.1973500823546221,0.7465593510441274,0.1971872157165309
1072,3,0.7430902797260539,0.1977144619517074,0.7449811691435452,0.1974844243272848
1073,3,0.7473504804540037,0.1978662867838262,0.7449750958056924,0.1977816329380387
1074,3,0.74006939285082,0.1980788415487926,0.74006939285082,0.1980788415487926
1075,4,0.8770464433762779,0.1,0.8770464433762779,0.1
1076,4,0.8739022583164271,0.1000910948992713,0.8753782970404417,0.10027194629709
1077,4,0.8800979342740738,0.1008502190598657,0.8775978168793739,0.1005438925941801
1078,4,0.8833652236494611,0.1010324088584083,0.879817336718306,0.1008158388912701
1079,4,0.8839240064243821,0.1010627738248321,0.8838562587407349,0.1010877851883602
1080,4,0.883841757564302,0.1010931387912559,0.8771773840165983,0.1013597314854503
1081,4,0.8739738006230994,0.1014878833547649,0.8703156667315173,0.1016316777825403
1082,4,0.8701951646192237,0.10160934322046,0.872108659474978,0.1019036240796304
1083,4,0.8710143081915563,0.1017611680525789,0.8747137359528355,0.1021755703767205
1084,4,0.8733469536165831,0.1020648177168166,0.8751381217687928,0.1024475166738105
1085,4,0.8759700608042095,0.1022773724817831,0.8727656612665758,0.1027194629709006
1086,4,0.8752979399324303,0.1024291973139019,0.8704226946218468,0.1029914092679906
1087,4,0.8723839950584369,0.1027632119445635,0.8741754508899005,0.1032633555650807
1088,4,0.8703302042987403,0.1029757667095299,0.8779757279990298,0.1035353018621707
1089,4,0.8710483644546264,0.103097226575225,0.8754445016778469,0.1038072481592608
1090,4,0.8779071703519341,0.1034616061723103,0.8783816977210888,0.1040791944563509
1091,4,0.878258921366623,0.1035223361051578,0.8807300222755932,0.1043511407534409
1092,4,0.8769324801738958,0.1035830660380054,0.8828933941001404,0.104623087050531
1093,4,0.8753201333259383,0.1038259857693956,0.8839173104495998,0.1048950333476211
1094,4,0.876719595352613,0.1038867157022431,0.8853689335075579,0.1051669796447111
1095,4,0.8827504048590902,0.10458510992999,0.8857150517713921,0.1054389259418012
1096,4,0.8843510024868823,0.1050102194599228,0.8834034719130359,0.1057108722388912
1097,4,0.8865199451579375,0.1053442340905843,0.8834306161680812,0.1059828185359813
1098,4,0.8831645636286903,0.1057389786540934,0.883727335483882,0.1062547648330713
1099,4,0.8840591025441517,0.1065588327475353,0.884024054799683,0.1065267111301614
1100,4,0.8900004077576287,0.1072268620088584,0.8861920504588822,0.1067986574272515
1101,4,0.8879668973221405,0.1073179569081297,0.8886106809684006,0.1070706037243415
1102,4,0.8899148617792626,0.1074394167738248,0.8883613198775084,0.1073425500214316
1103,4,0.8885547458674449,0.1074697817402486,0.8910449484928492,0.1076144963185217
1104,4,0.8963924067317955,0.1079252562366052,0.8957245142357333,0.1078864426156117
1105,4,0.8900391857579064,0.1081681759679954,0.8902951523054081,0.1081583889127018
1106,4,0.8910110300642998,0.1082896358336905,0.8882339608988843,0.1084303352097918
1107,4,0.8862163755718107,0.1085325555650807,0.8877458240060675,0.1087022815068819
1108,4,0.8886790212271667,0.1088058402628947,0.8889340012119725,0.108974227803972
1109,4,0.8893862484528706,0.1089273001285898,0.8842811964317052,0.109246174101062
1110,4,0.8888009873175907,0.1089880300614373,0.8833288998603502,0.1095181203981521
1111,4,0.8852797740970352,0.10917021985998,0.881083542788577,0.1097900666952421
1112,4,0.8832837185215134,0.1093220446920988,0.8824768356471488,0.1100620129923322
1113,4,0.8836512415759137,0.1093524096585226,0.8836933011386053,0.1103339592894223
1114,4,0.8848807265254145,0.1094435045577939,0.887767791895803,0.1106059055865123
1115,4,0.8798285912839944,0.1096864242891841,0.8874705106045054,0.1108778518836024
1116,4,0.8803425781294809,0.1097167892556079,0.8876170290491852,0.1111497981806924
1117,4,0.8818777960019235,0.1098686140877268,0.8890717690222772,0.1114217444777825
1118,4,0.8833968821460277,0.1099597089869981,0.885562933535186,0.1116936907748726
1119,4,0.8814853219222738,0.1101722637519645,0.8828457338506207,0.1119656370719626
1120,4,0.8824671553704783,0.1102329936848121,0.8820515997826177,0.1122375833690527
1121,4,0.8827280076923395,0.1102633586512358,0.8820335589170007,0.1125095296661427
1122,4,0.8872948521602773,0.1105973732818974,0.8821376807109825,0.1127814759632328
1123,4,0.890661070277846,0.1106581032147449,0.8836397758497433,0.1130534222603229
1124,4,0.8887090851995437,0.1108402930132876,0.8813195553209477,0.1133253685574129
1125,4,0.8847037170213805,0.1109617528789827,0.8840526636184357,0.113597314854503
1126,4,0.888467177043064,0.1112046726103729,0.8820681941801857,0.113869261151593
1127,4,0.8865802009524817,0.1112654025432204,0.8813856864736138,0.1141412074486831
1128,4,0.8904515298313936,0.1115083222746106,0.8777011538444967,0.1144131537457732
1129,4,0.8893784950426673,0.1115386872410344,0.8768998626748739,0.1146851000428632
1130,4,0.8870194821501807,0.1116297821403057,0.8786896171862969,0.1149570463399533
1131,4,0.8858980910478009,0.1116601471067295,0.8783894088246288,0.1152289926370433
1132,4,0.8822573276439353,0.1120245267038148,0.8764541185375884,0.1155009389341334
1133,4,0.8819641230359326,0.1123281763680525,0.8771528241253613,0.1157728852312235
1134,4,0.8821733915077495,0.1128747457636805,0.8778524488190692,0.1160448315283135
1135,4,0.8812815568787642,0.1129962056293756,0.8783916109998708,0.1163167778254036
1136,4,0.8850360897141387,0.1130873005286469,0.8789307731806726,0.1165887241224936
1137,4,0.8810307002776447,0.113208760394342,0.8794699353614742,0.1168606704195837
1138,4,0.8822128406627984,0.1132391253607658,0.8804206783661347,0.1171326167166738
1139,4,0.8809547899194743,0.1133605852264609,0.8818326711133844,0.1174045630137638
1140,4,0.8846943762805565,0.1135427750250035,0.8832446638606342,0.1176765093108539
1141,4,0.8818361959572453,0.1137856947563937,0.8843845384308051,0.117948455607944
1142,4,0.8826791925030648,0.1140893444206315,0.884849666835858,0.118220401905034
1143,4,0.881695207718003,0.1141197093870552,0.8840250621350199,0.1184923482021241
1144,4,0.8777605543895225,0.1143929940848692,0.8818612912484088,0.1187642944992141
1145,4,0.8767763785543015,0.1147270087155307,0.878141887098727,0.1190362407963042
1146,4,0.876592178017944,0.1148181036148021,0.8765960316988989,0.1193081870933943
1147,4,0.8798008432357556,0.1150306583797685,0.8766825398345972,0.1195801333904843
1148,4,0.8759112133570959,0.1155772277753964,0.8727587538162973,0.1198520796875744
1149,4,0.8752816086843798,0.1156075927418202,0.8735472666939416,0.1201240259846644
1150,4,0.8787191147829444,0.115911242406058,0.8763043175279972,0.1203959722817545
1151,4,0.8777681995456619,0.1160023373053293,0.8790613683620527,0.1206679185788446
1152,4,0.8797548571168163,0.1170043811973139,0.8819430019590612,0.1209398648759346
1153,4,0.8844846636432849,0.1179153301900271,0.8822650710328601,0.1212118111730247
1154,4,0.8844594886970546,0.1179456951564509,0.8824418648525243,0.1214837574701147
1155,4,0.8836350357683099,0.1179760601228747,0.8826186586721886,0.1217557037672048
1156,4,0.8854463787776353,0.11834043971996,0.8824095198368161,0.1220276500642949
1157,4,0.8848013321039625,0.1183708046863837,0.8811637886434146,0.1222995963613849
1158,4,0.8830559267436491,0.1186440893841977,0.8814827714438975,0.122571542658475
1159,4,0.8818818114358228,0.118735184283469,0.8808379958380905,0.122843488955565
1160,4,0.8818175974010707,0.1188262791827404,0.878626352591109,0.1231154352526551
1161,4,0.8786985351825328,0.1189781040148592,0.8781470885755126,0.1233873815497452
1162,4,0.8775355812002507,0.1190995638805543,0.8776156431237271,0.1236593278468352
1163,4,0.8765683043911789,0.1192210237462494,0.8749089152511661,0.1239312741439253
1164,4,0.8766842162457166,0.1195854033433347,0.8706081321801211,0.1242032204410153
1165,4,0.8765345705807646,0.1196157683097585,0.8676254302241472,0.1244751667381054
1166,4,0.872813080855157,0.1198283230747249,0.864642728268173,0.1247471130351955
1167,4,0.8723964460289727,0.1200105128732676,0.8608579646984794,0.1250190593322855
1168,4,0.8816318454700265,0.1209214618659808,0.8566669669564994,0.1252910056293756
1169,4,0.8841988865045634,0.1210732866980997,0.8533210486566836,0.1255629519264657
1170,4,0.882737923109982,0.1211036516645235,0.8504217330296129,0.1258348982235557
1171,4,0.8822144963628239,0.1211340166309472,0.847140175654838,0.1261068445206458
1172,4,0.8827474881273668,0.1219538707243892,0.8447334844295724,0.1263787908177358
1173,4,0.8808001470246701,0.122378980254322,0.8421486637797019,0.1266507371148259
1174,4,0.8815536433970667,0.1225915350192884,0.8395638431298316,0.1269226834119159
1175,4,0.8801736696180051,0.1230773744820688,0.8457849672669635,0.127194629709006
1176,4,0.8786399152762627,0.1231077394484926,0.8464910893718018,0.1274665760060961
1177,4,0.8779442379801694,0.1235024840120017,0.8475901383763631,0.1277385223031861
1178,4,0.8786126151837312,0.1235328489784255,0.8483378239977177,0.1280104686002762
1179,4,0.8757403861537191,0.1238972285755107,0.8481577214246702,0.1282824148973663
1180,4,0.8749695621967174,0.1239275935419345,0.8487270776695308,0.1285543611944563
1181,4,0.870966863790329,0.1241705132733247,0.8497964574641856,0.1288263074915464
1182,4,0.8636399312094589,0.1248385425346478,0.8508658372588405,0.1290982537886364
1183,4,0.8566205578766126,0.1252940170310044,0.8519352170534953,0.1293702000857265
1184,4,0.8534356409774867,0.1255065717959708,0.8559145359664297,0.1296421463828166
1185,4,0.8531270577990627,0.1256583966280897,0.8532483718867739,0.1299140926799066
1186,4,0.8506877674759169,0.125749491527361,0.8520229434139027,0.1301860389769967
1187,4,0.8499310935953422,0.1259924112587512,0.8535091121867807,0.1304579852740867
1188,4,0.848371578935183,0.126022776225175,0.8549952809596585,0.1307299315711768
1189,4,0.8482088697201826,0.1260531411915988,0.8547645316789643,0.1310018778682669
1190,4,0.8463960849270975,0.1261442360908701,0.8542151710561694,0.1312738241653569
1191,4,0.8463856706216459,0.1262049660237176,0.8551559914205754,0.131545770462447
1192,4,0.8394588919376499,0.1269337252178882,0.8558922543870962,0.131817716759537
1193,4,0.8415836665730241,0.1270248201171596,0.8551216604605361,0.1320896630566271
1194,4,0.8462004227303763,0.1271462799828547,0.8509284323118705,0.1323616093537171
1195,4,0.8462830892816863,0.1271766449492784,0.8488143598028329,0.1326335556508072
1196,4,0.8454420739731079,0.1272070099157022,0.8470700566909569,0.1329055019478973
1197,4,0.8483872954211972,0.1279357691098728,0.8453226759032892,0.1331774482449873
1198,4,0.8480856471559729,0.1283912436062294,0.8491522284375754,0.1334493945420774
1199,4,0.8522648136558466,0.1294540174310615,0.8463476950009452,0.1337213408391674
1200,4,0.8562704619001643,0.1296058422631804,0.8415096074703089,0.1339932871362575
1201,4,0.851507287192492,0.1300916817259608,0.8393248150745273,0.1342652334333476
1202,4,0.8558217937684447,0.130881170852979,0.8377945653641892,0.1345371797304376
1203,4,0.8536940812889912,0.1311240905843692,0.8362393766152119,0.1348091260275277
1204,4,0.8537594917359749,0.1311544555507929,0.8324809461818634,0.1350810723246178
1205,4,0.8549186479604359,0.1314581052150307,0.8332793577820439,0.1353530186217078
1206,4,0.8559051633348327,0.131822484812116,0.8344698440095042,0.1356249649187979
1207,4,0.856171247574256,0.1320046746106586,0.835340022506443,0.1358969112158879
1208,4,0.8550462472131921,0.13209576950993,0.8353376660781239,0.136168857512978
1209,4,0.8533684742195075,0.1321564994427775,0.8332964860544508,0.1364408038100681
1210,4,0.850117406963288,0.1324297841405915,0.8312553060307778,0.1367127501071581
1211,4,0.848175674125664,0.1327334338048292,0.829214126007105,0.1369846964042482
1212,4,0.8450539307806089,0.1332192732676096,0.830745140683639,0.1372566427013382
1213,4,0.8492477520630676,0.133431828032576,0.8310031431327373,0.1375285889984283
1214,4,0.8482570356043918,0.1336140178311187,0.830212711955323,0.1378005352955184
1215,4,0.8401538714689526,0.1340694923274753,0.8325265720611617,0.1380724815926084
1216,4,0.8392536012560317,0.1342820470924418,0.8281190048749473,0.1383444278896985
1217,4,0.8361279158405236,0.1348286164880697,0.8277658111509176,0.1386163741867885
