,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1318,4,-0.0018477410832894,0.0032274366183505,-0.0003000799532605,0.196031335944662,0.0046607047562958,0.0042051672473059,-0.0042473029066821,0.1983504024396399
1319,4,-0.0028229523290589,0.0034681874797455,-0.0004619855734232,0.1961213434452871,0.0055448802991226,0.0072064538509289,-0.0054668919535866,0.1988866443095609
1320,4,-0.005016306902003,0.0046380613179283,-0.0007093587855952,0.1962713559463288,0.0048108961234762,0.0109101822105606,-0.0061111910096634,0.199422886179482
1321,4,-0.0068884684380996,0.0045848561616756,0.0030962100149806,0.1967813984498708,0.0040769119478298,0.0146139105701923,-0.0067554900657402,0.1999591280494031
1322,4,-0.0045598145681523,0.003543125502042,0.002274841679605,0.1971114259521626,0.0033429277721834,0.018317638929824,-0.007399789121817,0.2004953699193242
1323,4,-0.005122136343536,0.0023352242825955,0.0008664241520259,0.1973814484540378,0.0026089435965371,0.0220213672894556,-0.0080440881778937,0.2010316117892453
1324,4,0.0060856803024554,0.0044775444606566,-0.0049921720028917,0.1984915409617468,0.0018749594208907,0.0257250956490874,-0.0086883872339706,0.2015678536591664
1325,4,0.0016916079759104,0.0266502980840782,-0.0088493350675217,0.2017018084840403,-0.0046521142644208,0.0285442840954852,-0.0071042332008722,0.2021040955290874
1326,4,-0.0002365335269704,0.0285057908692977,-0.0072874941256526,0.2018818234852904,-0.0075033729074106,0.0311245796695517,-0.0062062346748532,0.2026403373990085
1327,4,-0.0027255893520604,0.0284881978310938,-0.0074104359340352,0.2019718309859154,-0.0142546550627282,0.034573658496108,-0.002666095870231,0.2031765792689296
1328,4,-0.0042132008482587,0.0280105278265092,-0.0072450544441467,0.2020318359863321,-0.0146707082057329,0.035108219802983,-0.0010244647690677,0.2037128211388507
1329,4,-0.0065823065974853,0.0308915631263043,-0.0064849491368815,0.2024218684890407,-0.0150867613487376,0.0356427811098579,0.0006171663320956,0.2042490630087718
1330,4,-0.0079737046401386,0.0312435668405717,-0.0060639123963707,0.2027518959913326,-0.0155028144917422,0.0361773424167329,0.0022587974332589,0.2047853048786929
1331,4,-0.0091187703614983,0.0306981832988035,-0.0047309919454367,0.2029019084923743,-0.0159188676347469,0.0367119037236079,0.0039004285344222,0.205321546748614
1332,4,-0.0142277706200755,0.034539116315522,-0.0027721744756646,0.2031419284940411,-0.0163652241537886,0.0372389516167632,0.0056497301204856,0.205857788618535
1333,4,-0.0163227899926522,0.0372308789246086,0.0054941948989875,0.2058421535127927,-0.0194146207816087,0.0367656178697953,0.0087630255091144,0.2063940304884561
1334,4,-0.0169742117095591,0.0373548056582251,0.0078818707317199,0.2060821735144595,-0.0236109339420843,0.0357525022823732,0.0102781818946343,0.2069302723583772
1335,4,-0.028478524936742,0.0345773201352609,0.0120357155427709,0.2075522960246687,-0.02780724710256,0.0347393866949511,0.0117933382801541,0.2074665142282983
1336,4,-0.0263495530240009,0.0197191222575216,0.0179686509292283,0.2095324610384198,-0.0279942133577873,0.0311972862177045,0.0133853760468177,0.2080027560982194
1337,4,-0.0272565394976898,0.0198529698001332,0.0174599021794319,0.2095624635386282,-0.0274176735888439,0.0271735873045908,0.014992054451729,0.2085389979681405
1338,4,-0.0218713685643504,0.0204679349073632,0.0225282667935909,0.2099824985415451,-0.0268411338199006,0.0231498883914769,0.0165987328566403,0.2090752398380616
1339,4,-0.0213283948497092,0.018117127579482,0.0237187618438352,0.2102825235436286,-0.0266280889662341,0.0199247363518823,0.0180513813496956,0.2096114817079826
1340,4,-0.0199933646587319,0.0128909048707665,0.0245883400381817,0.210492541045087,-0.0215723506454424,0.0191733353789104,0.0231838774480212,0.2101477235779037
1341,4,-0.0215831012600096,0.0132441736653851,0.0238891895774254,0.2105225435452954,-0.0203453998088329,0.0122707349872357,0.024122163583132,0.2106839654478248
1342,4,-0.0172122655070315,0.0098065590663698,0.0247119171525517,0.2110925910492541,-0.0166334579922693,0.0088575683590528,0.0249125174680681,0.2112202073177459
1343,4,-0.0121774067610692,0.001551596854045,0.0264568742017623,0.212202683556963,-0.0142013164815628,0.0048699219763197,0.0257554373369102,0.211756449187667
1344,4,-0.0114192269558075,0.0018445965128177,0.0271852284717043,0.2122926910575881,-0.0114192269558075,0.0018445965128177,0.0271852284717043,0.2122926910575881
1345,5,-0.0368809860254158,0.031191362393898,0.0076248506837674,0.06,-0.0368809860254158,0.031191362393898,0.0076248506837674,0.06
1346,5,-0.0488623427077113,0.0229056964615595,0.0179403339262648,0.0602100175014584,-0.0434000201601949,0.0087799463945704,0.0264196828525425,0.0603829495071137
1347,5,-0.0431762928842919,0.0082013801244384,0.0267669823062465,0.0603900325027085,-0.0493456491266715,0.0111772478289919,0.0191893010140557,0.0607658990142274
1348,5,-0.0527274524275679,0.0076888356127658,0.0161171258046994,0.060690057504792,-0.0500279928364609,0.0112074279429745,0.0223385327919395,0.0611488485213411
1349,5,-0.0460383348852667,0.0145888227717324,0.0221938071659368,0.0608400700058338,-0.054975997536373,0.007013795879869,0.0225180226345324,0.0615317980284548
1350,5,-0.0557297243036078,0.0063749822712333,0.0225453642210938,0.0615901325110425,-0.0604030792874586,0.0025552351850378,0.0175070237885281,0.0619147475355685
1351,5,-0.0656642111126294,-0.0017449288360414,0.0118350015930356,0.0622801900158346,-0.0651072607354848,-0.0028698864814932,0.010937621320833,0.0622976970426822
1352,5,-0.0580284639572728,-0.017168012280555,-0.000468013436551,0.0625202100175014,-0.0510484601077214,-0.014751878094696,-0.0078339781535091,0.0626806465497959
1353,5,-0.0436701803200655,-0.0121978803588733,-0.0156202415652709,0.0628502375197933,-0.0343140612447218,-0.0188437251513879,-0.0225971922589631,0.0630635960569097
1354,5,-0.0318292541742891,-0.0206087349804053,-0.0244501375105294,0.0631202600216684,-0.0185280080648474,-0.0407304607700739,-0.0161495767905097,0.0634465455640234
1355,5,-0.0299692437136718,-0.0295701045113178,-0.0203761563237238,0.0632102675222935,-0.0144848929995469,-0.0507710620035938,-0.0041608404882105,0.0638294950711371
1356,5,-0.0188274578942482,-0.039667266296903,-0.0172592607611832,0.0634202850237519,-0.0126384318243559,-0.0237316483411042,-0.0206317209102628,0.0642124445782508
1357,5,-0.0147220235919287,-0.0542435813641923,-0.00204557823195,0.0637803150262521,-0.0125795604275376,-0.0013238198620669,-0.0333918423168739,0.0645953940853645
1358,5,-0.0111054598698002,-0.0012829430181019,-0.0343062016375573,0.0645303775314609,-0.0212620581627823,-0.0015645857333549,-0.0280062377260865,0.0649783435924782
1359,5,-0.0328730619392467,-0.0018865591476895,-0.0208041310110637,0.0654904575381281,-0.0299445558980274,-0.001805351604643,-0.0226206331352989,0.065361293099592
1360,5,-0.0369190722163081,0.0001931852782728,-0.0176097614972094,0.0655504625385448,-0.0331424452249548,0.0040458328543913,-0.0222343287902222,0.0657442426067057
1361,5,-0.0234703732715826,0.0139125961467472,-0.0340780050954653,0.0662405200433369,-0.0256790489189395,0.0116594615642999,-0.0313734305682412,0.0661271921138194
1362,5,-0.0059411353740491,0.0710046241660572,-0.0466338596304042,0.0673506125510459,-0.0192128355049813,0.027779226680541,-0.0371275971648374,0.0665101416209331
1363,5,-0.0078369574113904,0.0807495960142728,-0.0510128797607246,0.0675606300525043,-0.0131657601789859,0.0474743096022684,-0.0414590004237149,0.0668930911280468
1364,5,-0.0326356372681579,0.1221085165743352,-0.0392585562970778,0.0681606800566713,-0.0071186848529902,0.0671693925239965,-0.0457904036825927,0.0672760406351605
1365,5,-0.04642407295945,0.150524559947966,0.008858276484464,0.0695107925660471,-0.0119019525950388,0.0875291429034057,-0.049086113152875,0.0676589901422742
1366,5,-0.0835132862305608,0.1744973810083251,0.0081365757613976,0.0700508375697974,-0.0277283706639843,0.1139242402007009,-0.0415845510403853,0.068041939649388
1367,5,-0.1021648531357095,0.1951233551448874,0.019704165128708,0.0703508625718809,-0.035333953265355,0.1276693696057301,-0.0298423743214176,0.0684248891565017
1368,5,-0.1006559735931613,0.2040261836215876,0.0122096529039716,0.0708909075756313,-0.0392449418794009,0.1357293718118316,-0.0161943877502213,0.0688078386636154
1369,5,-0.1491102849729578,0.2523181239205883,0.0388376817092206,0.0719409950829235,-0.0431559304934466,0.1437893740179328,-0.0025464011790255,0.0691907881707291
1370,5,-0.1636829811363392,0.2333203439634512,0.0532921008844595,0.0724210350862571,-0.0507470176391563,0.1533187194924918,0.0087741584343368,0.0695737376778428
1371,5,-0.150465983078781,0.2344793013428851,0.0797563649582582,0.0729310775897991,-0.0770472256639933,0.1703180064879033,0.008262395647416,0.0699566871849565
1372,5,-0.1493333499661059,0.2294872242654815,0.0860849564190215,0.0730510875906325,-0.1014669771356949,0.1943516037740759,0.0192713466401315,0.0703396366920702
1373,5,-0.175158788799087,0.1972263926277929,0.1512870260844933,0.0740111675972997,-0.1011262615871825,0.2012513475744696,0.0145455445513498,0.070722586199184
1374,5,-0.1766558635826102,0.1800577895197831,0.1524941581866102,0.0741011750979248,-0.1105595846750514,0.2138966075630694,0.0176521746044143,0.0711055357062977
1375,5,-0.1784364406205798,0.1756305409405542,0.1525717437339673,0.0741311775981331,-0.128230068831438,0.2315078776778371,0.0273629753096566,0.0714884852134114
1376,5,-0.1821586002937586,0.1737392378763659,0.1495270632634328,0.0741911825985498,-0.1459005529878246,0.2491191477926048,0.0370737760148989,0.0718714347205251
1377,5,-0.2046303161563457,0.1830624339644163,0.1499922972069739,0.0743711975997999,-0.1586239187433164,0.2399156200231816,0.048274099572788,0.0722543842276388
1378,5,-0.2058063013372261,0.162085199868548,0.1610350217718219,0.0754212851070922,-0.1580779211714087,0.2338118342080768,0.0645150568397699,0.0726373337347525
1379,5,-0.1978508666131788,0.1234263406368783,0.1554846287505253,0.0760813401116759,-0.1496240759488137,0.2307685981700936,0.0844605239783689,0.0730202832418663
1380,5,-0.1743267034685033,0.0977284182983839,0.1694911086327496,0.0764413701141761,-0.1588057930792606,0.2176543607680835,0.1100002478400285,0.07340323274898
1381,5,-0.1659437100395713,0.0878628679824512,0.1696390702501895,0.0765613801150095,-0.169106850286375,0.2047864023803052,0.1360075600096296,0.0737861822560937
1382,5,-0.1381208556362557,0.0060783305943883,0.1708642621067255,0.0771614301191765,-0.1807907687880253,0.1744342601605328,0.1506459324786622,0.0741691317632074
1383,5,-0.1023445304065501,-0.053363479777536,0.194570786208562,0.0778514876239686,-0.2048328864321741,0.1794489835859554,0.1518944706334481,0.0745520812703211
1384,5,-0.0915453661866406,-0.0530130760340124,0.1886080382244889,0.0780615051254271,-0.2052617487339002,0.1717989340407169,0.1559215692323119,0.0749350307774348
1385,5,-0.0803018102324397,-0.0589883535239458,0.1711927685014603,0.0782715226268855,-0.2056906110356263,0.1641488844954784,0.1599486678311757,0.0753179802845485
1386,5,-0.0838737078190368,-0.0651217502044221,0.1578076310960788,0.0783615301275106,-0.2024358321815127,0.1457066489589979,0.1586834936493147,0.0757009297916622
1387,5,-0.0875658023358626,-0.068019123225147,0.1520213544255022,0.0784215351279273,-0.1976849575189884,0.1232451006500811,0.1555834123874081,0.076083879298776
1388,5,-0.0878753735345151,-0.089825501982555,0.144906970427134,0.0787515626302191,-0.1725483512990021,0.0956355593505156,0.1695224969268724,0.0764668288058897
1389,5,-0.0631813584465509,-0.1188377814207669,0.1322954546143755,0.0792316026335527,-0.1525713893708953,0.0485552885429323,0.1702279263807919,0.0768497783130034
1390,5,-0.045254425084787,-0.143060990623074,0.1327263753713038,0.0794716226352195,-0.13442439596548,-6.327990884116841e-05,0.1733136531415529,0.0772327278201171
1391,5,-0.0063109064807042,-0.1663991463501229,0.1022436011356234,0.0798916576381365,-0.1145702156719354,-0.0330506930241201,0.1864696606585104,0.0776156773272308
1392,5,-0.0015673892170134,-0.1926094764592648,0.0814044443462874,0.0803116926410534,-0.0947785871637119,-0.0531179853317075,0.1903932580313655,0.0779986268343445
1393,5,0.0168352373263961,-0.2064684466844126,0.0588518902231589,0.0805817151429285,-0.0851071469671962,-0.0660896921935279,0.155874576529072,0.0783815763414582
1394,5,0.0224885503985277,-0.2079031296420584,0.0467076127966039,0.0807017251437619,-0.0872085251315273,-0.0906089627580299,0.1445664033241726,0.078764525848572
1395,5,0.0215815154973494,-0.2091339263257966,0.0341687985998761,0.080791732644387,-0.0675089983401682,-0.11375336329539,0.1345056297825635,0.0791474753556857
1396,5,0.0426614339334214,-0.2141736489392827,0.0222337979477848,0.081301775147929,-0.0398025802913425,-0.1463281839160747,0.1284589809507823,0.0795304248627994
1397,5,0.045864943187133,-0.2165802982204089,0.022260825053096,0.0813617801483456,-0.0060656562244682,-0.1677542779577383,0.1011661709802728,0.0799133743699131
1398,5,0.0534884817248202,-0.2279301995689997,-0.0061473611780763,0.0819318276523043,-0.0017409509368112,-0.1916504602446444,0.082166933379305,0.0802963238770268
1399,5,0.0710915586796133,-0.2283780041035144,-0.0285131121101914,0.0822618551545962,0.0214309149908236,-0.2076347257034342,0.0489795934287439,0.0806792733841405
1400,5,0.0762011011022528,-0.2305923220472188,-0.0364888431752994,0.0824718726560546,0.0327608040901988,-0.2118066365497442,0.0278393236045053,0.0810622228912543
1401,5,0.0807762991434625,-0.2331718989417869,-0.0337306650356069,0.0825318776564713,0.0469801906487475,-0.2182406753019986,0.0181049914560377,0.081445172398368
1402,5,0.1039110813678622,-0.2369086284773133,-0.0147155766510883,0.0828319026585548,0.0521015714199917,-0.2258653716598431,-0.0009792091407085,0.0818281219054817
1403,5,0.1103466122157068,-0.2371855766858294,-0.0168163582989274,0.0829819151595966,0.0683828446715864,-0.2283090971494283,-0.0250715306750001,0.0822110714125954
1404,5,0.1194561728196009,-0.2474635629919349,-0.0309561477587228,0.0831619301608467,0.0855681359961783,-0.2339458763288782,-0.0297921277978332,0.0825940209197091
1405,5,0.1223488245148529,-0.2526510713387927,-0.0357543403383137,0.0832219351612634,0.110134483359252,-0.237176447880738,-0.0167471120441656,0.0829769704268228
1406,5,0.1299856620847055,-0.2672559234928118,-0.0387508273469474,0.0834619551629302,0.1267391556901719,-0.2610472349518355,-0.037476986683756,0.0833599199339365
1407,5,0.1284567838112405,-0.2716041388999015,-0.0402373218476286,0.0835819651637636,0.1302469529079529,-0.2688691895958939,-0.0453265732998053,0.0837428694410503
1408,5,0.1354665447800533,-0.2608949042705464,-0.0601652919234481,0.084212017668139,0.1345075256211002,-0.2623600556834076,-0.057438907216925,0.084125818948164
1409,5,0.1329362314357546,-0.2588383540027479,-0.0631498115437128,0.0842720226685557,0.1501178168133093,-0.2546536505812614,-0.0797869533282138,0.0845087684552777
1410,5,0.1568876427199045,-0.2530048089283133,-0.0863422595464367,0.0846020501708475,0.1751821991440665,-0.2497345879686225,-0.0992044815547682,0.0848917179623914
1411,5,0.223208047380966,-0.2411497864642904,-0.1329696687415754,0.0856521376781398,0.1993681513624907,-0.2454112577910016,-0.1162087247680889,0.0852746674695051
1412,5,0.2268407890947528,-0.2304468246709768,-0.144878815612905,0.0858621551795983,0.2233028246067155,-0.2408705491537424,-0.1332803750869301,0.0856576169766188
1413,5,0.2254079137297258,-0.2148979475251264,-0.1603406345690852,0.0860421701808483,0.2254206787663852,-0.2150364675887864,-0.1602028900794979,0.0860405664837325
1414,5,0.238520742297356,-0.1532879531142253,-0.2011480244030243,0.0868822401866822,0.2313604203027027,-0.1869303816562898,-0.1788649563780488,0.0864235159908463
1415,5,0.2351829828131639,-0.1373403584733458,-0.2019653027838812,0.0870022501875156,0.2373379593196519,-0.1588452020532942,-0.1974671796629912,0.08680646549796
1416,5,0.2322858052375898,-0.1340489875007425,-0.2007162667002566,0.0870322526877239,0.2309015049940562,-0.1231749398583752,-0.198979562284935,0.0871894150050737
1417,5,0.2288503628389905,-0.1070626711365851,-0.1964062566355319,0.0874222851904325,0.2264387371216198,-0.1059640131645195,-0.1927312661078093,0.0875723645121874
1418,5,0.2206544861245246,-0.103328897182544,-0.1839168520504444,0.0879323276939745,0.219488700111106,-0.1015462530067348,-0.184956447573544,0.0879553140193011
1419,5,0.2130463768218339,-0.0916950710933199,-0.1907014216706754,0.0880823401950162,0.1893779627195585,-0.058058460211099,-0.1972572184143668,0.0883382635264148
1420,5,0.2093059509343824,-0.0803470565976605,-0.192419928354329,0.0881723476956413,0.1473070532457986,-0.0229769197500779,-0.2065008998316927,0.0887212130335285
1421,5,0.1624595283770191,-0.0279513509559505,-0.2037913589143137,0.0885623801983498,0.111776810843281,-0.0368896262943871,-0.1960242774929795,0.0891041625406423
