,tsid,x,b,interpolated_x,interpolated_b
1177,4,0.7906365256597409,0.1722304045007032,0.7956546326907392,0.1713763995367967
1178,4,0.7759394425870447,0.1732533502109704,0.7923623517077013,0.1716571448894568
1179,4,0.7805660904568862,0.174095776090014,0.7913679097546725,0.1719378902421169
1180,4,0.7801906023623509,0.1744568157524613,0.790665951885494,0.172218635594777
1181,4,0.783077429262233,0.174757682137834,0.7867720300735446,0.172499380947437
1182,4,0.782115594080106,0.1749081153305204,0.7827384457602178,0.1727801263000971
1183,4,0.7819471305905085,0.1749983752461322,0.7787048614468913,0.1730608716527572
1184,4,0.7816558400824344,0.1750585485232067,0.7764242085310458,0.1733416170054173
1185,4,0.7759068940312255,0.1760213209563994,0.7779660769851907,0.1736223623580774
1186,4,0.7705553168177325,0.1764124472573839,0.7795079454393358,0.1739031077107375
1187,4,0.7704773858605454,0.176532793811533,0.78047448873456,0.1741838530633976
1188,4,0.770692780270119,0.177645999437412,0.7802652773799506,0.1744645984160577
1189,4,0.7690909067454711,0.1777964326300984,0.7829590420392096,0.1747453437687178
1190,4,0.7691857156856982,0.1780972990154711,0.781812971555244,0.1750260891213779
1191,4,0.7773271883451982,0.1784282520393811,0.7801732648783765,0.175306834474038
1192,4,0.776592584687736,0.1785185119549929,0.778496866769201,0.1755875798266981
1193,4,0.7768949243350786,0.1785485985935302,0.7768204686600255,0.1758683251793582
1194,4,0.7721808450938947,0.1788193783403656,0.774158963206338,0.1761490705320182
1195,4,0.770604948021897,0.1790299848101265,0.7705440696843214,0.1764298158846783
1196,4,0.7719226212728892,0.1791202447257384,0.7705117821201695,0.1767105612373384
1197,4,0.76884594074858,0.1795414576652602,0.7705661036022667,0.1769913065899985
1198,4,0.7706900015175572,0.1796016309423347,0.770620425084364,0.1772720519426586
1199,4,0.766267257741254,0.1797219774964838,0.7706747465664613,0.1775527972953187
1200,4,0.7663504457780305,0.179962670604782,0.7691026008450386,0.1778335426479788
1201,4,0.7653138226011404,0.1800228438818565,0.7696036461720903,0.1781142880006389
1202,4,0.7667118349487037,0.1800529305203937,0.7765100058299056,0.1783950333532989
1203,4,0.7691164359584606,0.1805042300984528,0.7746808107062013,0.178675778705959
1204,4,0.767981580537348,0.1808351831223628,0.771154630010958,0.1789565240586191
1205,4,0.7677747744497508,0.1808652697609001,0.771067833736505,0.1792372694112792
1206,4,0.7710732616119546,0.1809555296765119,0.7690171755591939,0.1795180147639393
1207,4,0.7724510559104631,0.1810457895921237,0.7662937952498314,0.1797987601165994
1208,4,0.7747629454635313,0.1811962227848101,0.7668534308020649,0.1800795054692595
1209,4,0.7777628888044642,0.1817076956399437,0.7683492898529295,0.1803602508219196
1210,4,0.7789447881000785,0.1820687353023909,0.7686474578506821,0.1806409961745797
1211,4,0.7817966786085446,0.1822492551336146,0.7698384967016043,0.1809217415272398
1212,4,0.7829775352218192,0.1822793417721518,0.7747996862801023,0.1812024868798999
1213,4,0.7821432276514755,0.1827306413502109,0.7764463428773337,0.18148323223256
1214,4,0.7889583652482844,0.1830014210970464,0.7779471333581707,0.1817639775852201
1215,4,0.7895850169721226,0.1833022874824191,0.7788661812331515,0.1820447229378801
1216,4,0.7938802249797016,0.1836633271448663,0.7828922621452289,0.1823254682905402
1217,4,0.7874382940772798,0.1843553198312236,0.782373254407463,0.1826062136432003
1218,4,0.7873229211251955,0.1848667926863572,0.7860775184408006,0.1828869589958604
1219,4,0.7816010034545992,0.1850172258790435,0.7893047039928158,0.1831677043485205
1220,4,0.783748232586096,0.1851676590717299,0.7913238761550015,0.1834484497011806
1221,4,0.783579287154279,0.1852579189873417,0.793267044339696,0.1837291950538407
1222,4,0.7873428114007879,0.185618958649789,0.7906535164821505,0.1840099404065008
1223,4,0.7896268307892218,0.1860702582278481,0.788039988624605,0.1842906857591609
1224,4,0.7877178563516074,0.1861605181434599,0.7873895458472008,0.184571431111821
1225,4,0.7875424094144179,0.1861906047819971,0.78732621810694,0.1848521764644811
1226,4,0.7877999444658976,0.1863410379746835,0.7832524055437445,0.1851329218171412
1227,4,0.7836086471258485,0.1865817310829817,0.7852028263994216,0.1854136671698013
1228,4,0.7842153074214718,0.1867020776371308,0.7877246821502739,0.1856944125224613
1229,4,0.777246824682658,0.1873038104078762,0.7891455295427002,0.1859751578751214
1230,4,0.7786114013744809,0.1873639836849507,0.7876541974998552,0.1862559032277815
1231,4,0.7808046270463019,0.1874843302390998,0.784393689017222,0.1865366485804416
1232,4,0.7798969178239835,0.1875445035161743,0.782879864751494,0.1868173939331017
1233,4,0.7765960211324705,0.1876648500703234,0.7796286388932272,0.1870981392857618
1234,4,0.7761918266550448,0.1883568427566807,0.7788829600735946,0.1873788846384219
1235,4,0.7766925974412975,0.188386929395218,0.7767391988280801,0.187659629991082
1236,4,0.7753106885855535,0.1884771893108298,0.7764350862033844,0.187940375343742
1237,4,0.7797137479720234,0.1887479690576652,0.7762711022143259,0.1882211206964021
1238,4,0.7809418572040255,0.188838228973277,0.7757119488170582,0.1885018660490622
1239,4,0.7772008900499943,0.1892895285513361,0.7801851043018666,0.1887826114017223
1240,4,0.7798791542775659,0.1893797884669479,0.7790757007183552,0.1890633567543824
1241,4,0.775578298315094,0.1903726475386778,0.7788202401350145,0.1893441021070425
1242,4,0.7750444726326979,0.1904027341772151,0.7788176104390129,0.1896248474597026
1243,4,0.7722320234532949,0.1906735139240506,0.777601480820717,0.1899055928123627
1244,4,0.7777478874878888,0.1910646402250351,0.7763853512024212,0.1901863381650228
1245,4,0.7775711169233305,0.1911248135021097,0.7743761093156155,0.1904670835176829
1246,4,0.7779600658646715,0.1911549001406469,0.7732800510046388,0.190747828870343
1247,4,0.7804398065539887,0.1912451600562587,0.7772392661986035,0.1910285742230031
1248,4,0.7787280289056656,0.1913655066104078,0.7795272184701821,0.1913093195756632
1249,4,0.7731989055379773,0.1917867195499296,0.775780325911535,0.1915900649283232
1250,4,0.7720846031021027,0.1918168061884669,0.7712491510931697,0.1918708102809833
1251,4,0.7706446111456741,0.1918468928270042,0.776810131400908,0.1921515556336434
1252,4,0.7767283941093568,0.1920875859353024,0.770942662623479,0.1924323009863035
1253,4,0.7768981988921996,0.1921477592123769,0.7685080654000885,0.1927130463389636
1254,4,0.7713147199443384,0.192388452320675,0.765278751521566,0.1929937916916237
1255,4,0.7687618591064083,0.1926893187060478,0.765063533470003,0.1932745370442838
1256,4,0.7674746174279551,0.1928096652601968,0.7639925030770552,0.1935552823969439
1257,4,0.7642167163371993,0.1928999251758087,0.7627633827504361,0.193836027749604
1258,4,0.7659187646357037,0.193050358368495,0.7616806874702113,0.1941167731022641
1259,4,0.7630492866559502,0.1938025243319268,0.7630017323223799,0.1943975184549242
1260,4,0.7607385675555778,0.1940733040787622,0.7570260237444637,0.1946782638075843
1261,4,0.7653031179716705,0.1942839105485231,0.752409305843529,0.1949590091602444
1262,4,0.7610368065633377,0.194494517018284,0.7558125782527434,0.1952397545129044
1263,4,0.7587590313438394,0.1946449502109704,0.756362366983119,0.1955204998655645
1264,4,0.7570790894674635,0.1946750368495077,0.7569121557134945,0.1958012452182246
1265,4,0.7516367313469225,0.1950059898734177,0.7571966428646814,0.1960819905708847
1266,4,0.7554726311304117,0.1950661631504922,0.7547966569032225,0.1963627359235448
1267,4,0.7574169651089305,0.1960590222222222,0.7534090842570046,0.1966434812762049
1268,4,0.7551081336568023,0.1962997153305203,0.7520215116107867,0.196924226628865
1269,4,0.7504983715221223,0.1972324011251758,0.7506339389645688,0.1972049719815251
1270,4,0.7499422294496713,0.1977438739803094,0.7502229320729904,0.1974857173341851
1271,4,0.7507878835532559,0.1977739606188466,0.7505771369470001,0.1977664626868452
1272,4,0.7510531820616555,0.1978040472573839,0.7518915378315688,0.1980472080395053
1273,4,0.7497791684159641,0.1978642205344585,0.7507803326333288,0.1983279533921654
1274,4,0.7522585586154364,0.1979544804500703,0.7503243165951352,0.1986086987448255
1275,4,0.750472290624351,0.1984057800281293,0.7501195891964353,0.1988894440974856
1276,4,0.7500993102485587,0.198917252883263,0.7465112206018901,0.1991701894501457
1277,4,0.750307915407388,0.1989473395218002,0.7496824520928445,0.1994509348028058
1278,4,0.7462072262988949,0.1991880326300984,0.753166170021182,0.1997316801554659
1279,4,0.7529682341702278,0.199699505485232,0.7548932916941083,0.200012425508126
1280,4,0.7559296814741772,0.2001808917018284,0.7567039157656341,0.2002931708607861
1281,4,0.7561940644236452,0.2002711516174402,0.7573906063761553,0.2005739162134462
1282,4,0.7582840153987767,0.200361411533052,0.7562103009322456,0.2008546615661063
1283,4,0.7558807092159952,0.2009330576652601,0.7579320966243166,0.2011354069187664
1284,4,0.7616759748634233,0.2015047037974683,0.7607782523249792,0.2014161522714264
1285,4,0.7600895732091298,0.2016250503516174,0.7591986896422611,0.2016968976240865
1286,4,0.7518821465310038,0.2022869563994374,0.7557175356253558,0.2019776429767466
1287,4,0.7519712626181627,0.2023170430379746,0.7522363816084505,0.2022583883294067
1288,4,0.7503857144843188,0.2023471296765119,0.7489005270610823,0.2025391336820668
1289,4,0.747360278314691,0.2027382559774964,0.747444355154923,0.2028198790347269
1290,4,0.747670189458337,0.2030391223628692,0.7455088027006753,0.203100624387387
1291,4,0.7413261190677921,0.2032196421940928,0.739868296569228,0.2033813697400471
1292,4,0.7386140901238673,0.2035205085794655,0.7384676389342628,0.2036621150927072
1293,4,0.737556147146953,0.2045434542897327,0.7381772886535324,0.2039428604453673
1294,4,0.7374952892918607,0.2046337142053445,0.737886938372802,0.2042236057980274
1295,4,0.7321702061300078,0.2053257068917018,0.7375965880920715,0.2045043511506875
1296,4,0.730744621367542,0.2055062267229254,0.73633035887859,0.2047850965033475
1297,4,0.7312843343535795,0.2055363133614627,0.7341699424757974,0.2050658418560076
1298,4,0.7308721798359958,0.2055964866385372,0.7320053119934449,0.2053465872086677
1299,4,0.7318938443747138,0.2056265732770745,0.7318938214521791,0.2056273325613278
1300,4,0.7318920277638334,0.205686746554149,0.7356662638571057,0.2059080779139879
1301,4,0.7365094786961249,0.2059575263009845,0.7381416274771078,0.206188823266648
1302,4,0.7384202380199425,0.2062283060478199,0.7392888094030575,0.2064695686193081
1303,4,0.7401532805278728,0.2067096922644163,0.7394599348643136,0.2067503139719682
1304,4,0.7386126923829092,0.2067999521800281,0.7385967484627279,0.2070310593246283
1305,4,0.7385774062285533,0.2073114250351617,0.7385745275036318,0.2073118046772884
1306,4,0.7374367114785153,0.207461858227848,0.7382808302582077,0.2075925500299484
1307,4,0.7415175384330622,0.2080936776371307,0.7400941224516205,0.2078732953826085
1308,4,0.7402058069305635,0.2086051504922644,0.741362730261678,0.2081540407352686
1309,4,0.7428129104484019,0.2088759302390998,0.740642726219297,0.2084347860879287
1310,4,0.7430244943083988,0.2089361035161744,0.7412685694231139,0.2087155314405888
1311,4,0.7424728493354428,0.2089962767932489,0.7424728493354428,0.2089962767932489
1312,5,0.8591321191296515,0.12,0.8591321191296515,0.12
1313,5,0.8579299455055619,0.1203008663853727,0.8581254755097153,0.1202519313526929
1314,5,0.8541789777889768,0.120451299578059,0.8559191974579052,0.1205038627053859
1315,5,0.8601554897832768,0.1206318194092826,0.8594500339296874,0.1207557940580789
1316,5,0.8594106326511445,0.1207521659634317,0.8621860202714413,0.1210077254107719
1317,5,0.8669257057781257,0.121444158649789,0.8649220066131952,0.1212596567634648
1318,5,0.867423647825374,0.1219857181434599,0.8669877044447929,0.1215115881161578
1319,5,0.8671908130666057,0.1220158047819971,0.8672193451324588,0.1217635194688508
1320,5,0.8658094322886425,0.1223166711673699,0.8671935522990618,0.1220154508215438
1321,5,0.8572858162157984,0.1229785772151898,0.86603573496315,0.1222673821742367
1322,5,0.8517854077756731,0.1231891836849507,0.863199929506983,0.1225193135269297
1323,5,0.8509757754447556,0.123550223347398,0.8599557136033216,0.1227712448796227
1324,5,0.8516234278668681,0.1237909164556962,0.8561210238402425,0.1230231762323157
1325,5,0.85269913341516,0.1243625625879043,0.8515927232184867,0.1232751075850086
1326,5,0.8550269493590864,0.1249642953586497,0.8510277665405155,0.1235270389377016
1327,5,0.8508485499066473,0.1252651617440225,0.8515912833532706,0.1237789702903946
1328,5,0.8488148726372813,0.1252952483825597,0.8520750243756866,0.1240309016430876
1329,5,0.8503933668711624,0.1254155949367088,0.852549100799214,0.1242828329957805
1330,5,0.8506280686223201,0.1257465479606188,0.8533652995661719,0.1245347643484735
1331,5,0.848205559457466,0.1258668945147679,0.854339901329754,0.1247866957011665
1332,5,0.8515702531673152,0.1260775009845288,0.8539946389061308,0.1250386270538595
1333,5,0.852473632300299,0.1263482807313642,0.8491318870351529,0.1252905584065524
1334,5,0.8531605925516544,0.1263783673699015,0.8504833567939325,0.1255424897592454
1335,5,0.8533946629622691,0.126438540646976,0.849664408726595,0.1257944211119384
1336,5,0.852956115442864,0.126769493670886,0.8510726177951021,0.1260463524646314
1337,5,0.8531434340774525,0.1267995803094233,0.8523068319048297,0.1262982838173243
1338,5,0.8531574596162613,0.1268296669479606,0.8532466824891436,0.1265502151700173
1339,5,0.8519667282745264,0.127100446694796,0.8531446303734097,0.1268021465227103
1340,5,0.8520315508470448,0.1271305333333333,0.8521706312886013,0.1270540778754033
1341,5,0.8536787156303636,0.1280331324894514,0.8523517790593312,0.1273060092280963
1342,5,0.8518156018003115,0.1281534790436005,0.8528115318179693,0.1275579405807893
1343,5,0.8528204084642147,0.1283039122362869,0.8532712845766074,0.1278098719334822
1344,5,0.8532019196875371,0.1283941721518987,0.8532348561590865,0.1280618032861752
1345,5,0.8536261625990981,0.1285145187060478,0.8528619258620468,0.1283137346388682
1346,5,0.8552743557714352,0.1287852984528832,0.8539374879760949,0.1285656659915611
1347,5,0.8532692204161826,0.1288153850914205,0.8532531152531144,0.1288175973442541
1348,5,0.8517360088920932,0.1290259915611814,0.851536764505651,0.1290695286969471
1349,5,0.8492576031095179,0.1295675510548523,0.8503838198548352,0.1293214600496401
1350,5,0.8496407290625795,0.1296578109704641,0.8492823936123631,0.1295733914023331
1351,5,0.8507981475859829,0.1298985040787623,0.8504462412922864,0.129825322755026
1352,5,0.8551867925190363,0.1307108433192686,0.8517638406976135,0.130077254107719
1353,5,0.8545549122283869,0.1308311898734177,0.8531248943059361,0.130329185460412
1354,5,0.8500420732832946,0.1312524028129395,0.8544859479142588,0.1305811168131049
1355,5,0.8577918591916263,0.1317037023909986,0.8545350026448055,0.1308330481657979
1356,5,0.8606701306206307,0.1317337890295358,0.8518358319564279,0.1310849795184909
1357,5,0.8586530193643688,0.1318240489451476,0.8514932586837762,0.1313369108711839
1358,5,0.8575206231162119,0.1319143088607595,0.8558194626996627,0.1315888422238769
1359,5,0.8550520787846098,0.132305435161744,0.8584431930007397,0.1318407735765698
1360,5,0.8549038884415623,0.1326664748241912,0.8563946988237888,0.1320927049292628
1361,5,0.8538454631367567,0.1336292472573839,0.8550359885096172,0.1323446362819558
1362,5,0.8544757954014207,0.1337195071729957,0.8549325821599465,0.1325965676346487
1363,5,0.8546181166219187,0.1339602002812939,0.8547037799073725,0.1328484989873417
1364,5,0.8518010760317125,0.1341106334739803,0.8544268188004992,0.1331004303400347
1365,5,0.854169585017074,0.1345318464135021,0.8541498576936258,0.1333523616927277
1366,5,0.8432931066237277,0.1354645322081575,0.8538728965867526,0.1336042930454207
1367,5,0.8455971350427242,0.1359158317862165,0.8545566359476227,0.1338562243981136
1368,5,0.8430153745416304,0.1362467848101266,0.851847474347316,0.1341081557508066
1369,5,0.8391251926403038,0.1369086908579465,0.8532037707438415,0.1343600871034996
1370,5,0.8423156052497985,0.137299817158931,0.8532346619217827,0.1346120184561925
1371,5,0.8443075541221559,0.1378112900140647,0.8502967744468435,0.1348639498088855
1372,5,0.8443688393387593,0.1378413766526019,0.8473588869719045,0.1351158811615785
1373,5,0.8399436340858264,0.1380519831223628,0.8444209994969657,0.1353678125142715
1374,5,0.841408362746049,0.1381422430379746,0.8440855116917513,0.1356197438669645
1375,5,0.8403984177681069,0.1381723296765119,0.8453717016738852,0.1358716752196574
1376,5,0.8417650001694609,0.1385032827004219,0.8439762864714493,0.1361236065723504
