,tsid,x,b
3114,10,0.7861941493902604,0.1726637464488162
3115,10,0.7822950757985864,0.1728163217072357
3116,10,0.7786071273814288,0.1730197553851283
3117,10,0.782368320214907,0.1731723306435478
3118,10,0.7836423506343646,0.1733757643214404
3119,10,0.785088884939685,0.1735283395798599
3120,10,0.7842675685740582,0.1737317732577525
3121,10,0.7853325806798903,0.173884348516172
3122,10,0.7850212053365531,0.1740877821940646
3123,10,0.782816204708957,0.1742403574524841
3124,10,0.7830361792897027,0.1744437911303767
3125,10,0.7847146531070245,0.1745963663887962
3126,10,0.7847644457640002,0.1747998000666889
3127,10,0.7875294627449861,0.1750032337445815
3128,10,0.7860167996021205,0.175155809003001
3129,10,0.7862447192298415,0.1753592426808936
3130,10,0.7863688320019198,0.1755118179393131
3131,10,0.7880988268486964,0.1757152516172057
3132,10,0.7912580121982307,0.1758678268756252
3133,10,0.7945859935885968,0.1760712605535178
3134,10,0.7970571681722705,0.1762238358119373
3135,10,0.7961368987719263,0.1764272694898299
3136,10,0.7949548756625884,0.1765798447482494
3137,10,0.7930658025284156,0.176783278426142
3138,10,0.7935271313943968,0.1769358536845615
3139,10,0.790155737704548,0.1771392873624541
3140,10,0.7884645685469786,0.1772918626208736
3141,10,0.788851671034477,0.1774952962987662
3142,10,0.7867448361541878,0.1776478715571857
3143,10,0.7858231144420673,0.1778513052350783
3144,10,0.7883525858692368,0.1780038804934978
3145,10,0.7886008441343784,0.1782073141713904
3146,10,0.7888558382298001,0.1783598894298099
3147,10,0.7891870929571922,0.1785633231077025
3148,10,0.7892752477635917,0.178715898366122
3149,10,0.7860052262285053,0.1789193320440146
3150,10,0.7855068416329075,0.1790719073024341
3151,10,0.7868850835507567,0.1792753409803267
3152,10,0.7876627463750265,0.1794279162387462
3153,10,0.7902333039452688,0.1796313499166388
3154,10,0.7901136663721331,0.1797839251750583
3155,10,0.7920577154212344,0.1799873588529509
3156,10,0.7921562311735839,0.1801399341113704
3157,10,0.7929465769166388,0.180343367789263
3158,10,0.7917746906060206,0.1804959430476825
3159,10,0.7940879310825131,0.1806993767255751
3160,10,0.7922621568827528,0.1808519519839946
3161,10,0.7963050848123935,0.1810553856618873
3162,10,0.7963738429505935,0.1812079609203067
3163,10,0.7947558698472352,0.1814113945981994
3164,10,0.7918341730075459,0.1815639698566188
3165,10,0.7909003649984402,0.1817674035345115
3166,10,0.7921230543831483,0.1819199787929309
3167,10,0.7936265024939886,0.1821234124708236
3168,10,0.7944178784939125,0.1823268461487162
3169,10,0.7937528900850535,0.1824794214071357
3170,10,0.7933071232383189,0.1826828550850283
3171,10,0.7950130337957992,0.1828354303434478
3172,10,0.7934879120776378,0.1830388640213404
3173,10,0.7962485278329225,0.1831914392797599
3174,10,0.7961321539836749,0.1833948729576525
3175,10,0.7949080381461389,0.183547448216072
3176,10,0.7973484979431915,0.1837508818939646
3177,10,0.7977614024457613,0.1839034571523841
3178,10,0.7979232731835973,0.1841068908302767
3179,10,0.7981278671327884,0.1842594660886962
3180,10,0.7949088765589747,0.1844628997665888
3181,10,0.7928156305854329,0.1846154750250083
3182,10,0.7890673818457868,0.1848189087029009
3183,10,0.7879279773317492,0.1849714839613204
3184,10,0.7864095716201114,0.185174917639213
3185,10,0.7834519476295101,0.1853274928976325
3186,10,0.7860668180569308,0.1855309265755251
3187,10,0.7881914755124019,0.1856835018339446
3188,10,0.7922121551927309,0.1858869355118372
3189,10,0.7900945435266027,0.1860395107702567
3190,10,0.7860556020150216,0.1862429444481493
3191,10,0.7863062593761728,0.1863955197065688
3192,10,0.784078031376336,0.1865989533844614
3193,10,0.7840643511087421,0.1867515286428809
3194,10,0.7831903254518514,0.1869549623207735
3195,10,0.7807318453890514,0.187107537579193
3196,10,0.7783939228678683,0.1873109712570857
3197,10,0.7774691164738627,0.1874635465155051
3198,10,0.7750579477335038,0.1876669801933978
3199,10,0.7745133359493711,0.1878195554518172
3200,10,0.774101950321236,0.1880229891297099
3201,10,0.7740262130723837,0.1881755643881293
3202,10,0.7724176420620434,0.188378998066022
3203,10,0.772114533474184,0.1885315733244414
3204,10,0.7737825113224929,0.1887350070023341
3205,10,0.7762484351588623,0.1888875822607535
3206,10,0.7767135303044954,0.1890910159386462
3207,10,0.7762492092320191,0.1892435911970656
3208,10,0.7747168802309077,0.1894470248749583
3209,10,0.7761901768780262,0.1896504585528509
3210,10,0.7775272037716998,0.1898030338112704
3211,10,0.7803054419321694,0.190006467489163
3212,10,0.7800064031506503,0.1901590427475825
3213,10,0.7804548227770086,0.1903624764254751
3214,10,0.780275236427951,0.1905150516838946
3215,10,0.7844463264476006,0.1907184853617872
3216,10,0.784348430034154,0.1908710606202067
3217,10,0.7821842080092181,0.1910744942980993
3218,10,0.7814149487942982,0.1912270695565188
3219,10,0.7799168319501918,0.1914305032344114
3220,10,0.7794410619199661,0.1915830784928309
3221,10,0.7788030738193087,0.1917865121707235
3222,10,0.7802689555166583,0.191939087429143
3223,10,0.7786830958508268,0.1921425211070356
3224,10,0.7758970238533403,0.1922950963654551
3225,10,0.7767709036419975,0.1924985300433477
3226,10,0.7754454791055537,0.1926511053017672
3227,10,0.7733589297065973,0.1928545389796598
3228,10,0.7755668601577914,0.1930071142380793
3229,10,0.7752468567579153,0.1932105479159719
3230,10,0.777082101656455,0.1933631231743914
3231,10,0.774803835918745,0.193566556852284
3232,10,0.7731274073849677,0.1937191321107035
3233,10,0.7702542235045704,0.1939225657885962
3234,10,0.768619159545232,0.1940751410470156
3235,10,0.7664659047153282,0.1942785747249083
3236,10,0.767631977160191,0.1944311499833277
3237,10,0.7662800635411933,0.1946345836612204
3238,10,0.7660514914245691,0.1947871589196398
3239,10,0.765141217165303,0.1949905925975325
3240,10,0.7652658472400748,0.1951431678559519
3241,10,0.7662309905979601,0.1953466015338446
3242,10,0.7659263097351019,0.195499176792264
3243,10,0.7680083387189828,0.1957026104701567
3244,10,0.7664063110948264,0.1958551857285762
3245,10,0.7657838116726334,0.1960586194064688
3246,10,0.7644927116737592,0.1962111946648883
3247,10,0.7646314365831359,0.1964146283427809
3248,10,0.765863878949266,0.1965672036012004
3249,10,0.7648416215902595,0.196770637279093
3250,10,0.764610511971089,0.1969740709569856
3251,10,0.7613215678015605,0.1971266462154051
3252,10,0.7603191873783723,0.1973300798932977
3253,10,0.7610830141713878,0.1974826551517172
3254,10,0.7604129204431543,0.1976860888296098
3255,10,0.7618209196837418,0.1978386640880293
3256,10,0.7596675547924172,0.1980420977659219
3257,10,0.7591229220645379,0.1981946730243414
3258,10,0.7620859121823749,0.198398106702234
3259,10,0.7614301976373091,0.1985506819606535
3260,10,0.7600720995473922,0.1987541156385461
3261,10,0.7616993592752327,0.1989066908969656
3262,10,0.7623387772769338,0.1991101245748582
3263,10,0.7586051821034646,0.1992626998332777
3264,10,0.7619474248753081,0.1994661335111703
3265,10,0.760681678783096,0.1996187087695898
3266,10,0.7593774129592852,0.1998221424474824
3267,10,0.759474305881838,0.1999747177059019
3268,10,0.7621154471480424,0.2001781513837946
3269,10,0.7617168445507706,0.200330726642214
3270,10,0.7584484201915476,0.2005341603201067
3271,10,0.7590520585811894,0.2006867355785261
3272,10,0.7567585050987922,0.2008901692564188
3273,10,0.7589201061457554,0.2010427445148382
3274,10,0.7555904883783198,0.2012461781927309
3275,10,0.7509205404483436,0.2013987534511503
3276,10,0.7541559442358339,0.201602187129043
3277,10,0.7532088088159822,0.2017547623874624
3278,10,0.7519787892334989,0.2019581960653551
3279,10,0.7526513568274905,0.2021107713237745
3280,10,0.7523579305552841,0.2023142050016672
3281,10,0.7515544711378569,0.2024667802600867
3282,10,0.7494148265319528,0.2026702139379793
3283,10,0.7479692491267439,0.2028227891963988
3284,10,0.750987761062011,0.2030262228742914
3285,10,0.7495664938989327,0.2031787981327109
3286,10,0.750760387740831,0.2033822318106035
3287,10,0.7479398942861026,0.203534807069023
3288,10,0.749145675801415,0.2037382407469156
3289,10,0.7505839203023835,0.2038908160053351
3290,10,0.7514275541324263,0.2040942496832277
3291,10,0.7529977345518184,0.2042976833611203
3292,10,0.7512124733314248,0.2044502586195398
3293,10,0.749848064102012,0.2046536922974324
3294,10,0.748833197071262,0.2048062675558519
3295,10,0.7512851093289012,0.2050097012337445
3296,10,0.7522893749688898,0.205162276492164
3297,10,0.7485920098910651,0.2053657101700566
3298,10,0.7478149466781584,0.2055182854284761
3299,10,0.7448442195110903,0.2057217191063687
3300,10,0.7458412078243483,0.2058742943647882
3301,10,0.7483348106945206,0.2060777280426808
3302,10,0.7480144263302474,0.2062303033011003
3303,10,0.7521974085633341,0.206433736978993
3304,10,0.7510512537494642,0.2065863122374124
3305,10,0.7498639283244899,0.2067897459153051
3306,10,0.7490620943785281,0.2069423211737245
3307,10,0.7498587818430277,0.2071457548516172
3308,10,0.7518796034826009,0.2072983301100366
3309,10,0.7524077982851931,0.2075017637879293
3310,10,0.7508238836322649,0.2076543390463487
3311,10,0.749302326429376,0.2078577727242414
3312,10,0.7518452283603345,0.2080103479826608
3313,10,0.7530377267239419,0.2082137816605535
3314,10,0.7511557555216508,0.2083663569189729
3315,10,0.7525114395200905,0.2085697905968656
3316,10,0.7494082618657801,0.208722365855285
3317,10,0.7488811667538859,0.2089257995331777
3318,10,0.7487557580531631,0.2090783747915972
3319,10,0.7485118050573083,0.2092818084694898
3320,10,0.7475759529930951,0.2094343837279093
3321,10,0.7441019702001348,0.2096378174058019
3322,10,0.7428411464359743,0.2097903926642214
3323,10,0.7426136143998652,0.209993826342114
3324,10,0.7414911222992528,0.2101464016005335
3325,10,0.7425060037177851,0.2103498352784261
3326,10,0.7408861254340656,0.2105024105368456
3327,10,0.7419842890672352,0.2107058442147382
3328,10,0.7428206634093527,0.2108584194731577
3329,10,0.7420221119614077,0.2110618531510503
3330,10,0.7373802725946937,0.2112144284094698
3331,10,0.7402000434283784,0.2114178620873624
3332,10,0.7424565590189037,0.211621295765255
3333,10,0.741733309131656,0.2117738710236745
3334,10,0.7407854040355722,0.2119773047015671
3335,10,0.7388837947413752,0.2121298799599866
3336,10,0.7396820756458216,0.2123333136378792
3337,10,0.739992663536094,0.2124858888962987
3338,10,0.7367407819577737,0.2126893225741914
3339,10,0.7355780936527833,0.2128418978326108
3340,10,0.7320270076140979,0.2130453315105035
3341,10,0.7318053852389641,0.2131979067689229
3342,10,0.7300056243337883,0.2134013404468156
3343,10,0.7276829367136386,0.213553915705235
3344,10,0.7251867504705457,0.2137573493831277
3345,10,0.7270834374505069,0.2139099246415471
3346,10,0.7276045960279454,0.2141133583194398
3347,10,0.7277427055412855,0.2142659335778592
3348,10,0.7294278607320693,0.2144693672557519
3349,10,0.7260571913807669,0.2146219425141713
3350,10,0.72563299788544,0.214825376192064
3351,10,0.7277564294585355,0.2149779514504834
3352,10,0.7287251130695885,0.2151813851283761
3353,10,0.7298522062816637,0.2153339603867956
3354,10,0.7289815771015431,0.2155373940646882
3355,10,0.7292453149053791,0.2156899693231077
3356,10,0.7318822379708558,0.2158934030010003
3357,10,0.7279606715389574,0.2160459782594198
3358,10,0.7298673542989345,0.2162494119373124
3359,10,0.7287021090919403,0.2164019871957319
3360,10,0.7282952766010466,0.2166054208736245
3361,10,0.7291024126985338,0.216757996132044
3362,10,0.7285726931003563,0.2169614298099366
3363,10,0.730240795491046,0.2171140050683561
3364,10,0.7307868026614596,0.2173174387462487
3365,10,0.7300416385800568,0.2174700140046682
3366,10,0.7296407498460192,0.2176734476825608
3367,10,0.7266183051191176,0.2178260229409803
3368,10,0.7247819537844182,0.2180294566188729
3369,10,0.7263417173342055,0.2181820318772924
3370,10,0.7265495792898732,0.218385465555185
3371,10,0.7264367979580029,0.2185380408136045
3372,10,0.7239718716731434,0.2187414744914971
3373,10,0.7280333189475652,0.2189449081693898
3374,10,0.7274897147118405,0.2190974834278092
3375,10,0.7223016388174867,0.2193009171057019
3376,10,0.7214998314021666,0.2194534923641213
3377,10,0.7191606647801204,0.219656926042014
3378,10,0.715563594331891,0.2198095013004334
3379,10,0.7116064568698109,0.2200129349783261
3380,10,0.7119814474657064,0.2201655102367455
3381,10,0.7107206485484374,0.2203689439146382
3382,10,0.7112874018442632,0.2205215191730576
3383,10,0.7116995839100531,0.2207249528509503
3384,10,0.7111005030318579,0.2208775281093697
3385,10,0.7083928436777575,0.2210809617872624
3386,10,0.7087317907378408,0.2212335370456818
3387,10,0.7110371732649189,0.2214369707235745
3388,10,0.7091302716057799,0.2215895459819939
3389,10,0.7057293601271322,0.2217929796598866
3390,10,0.7066754964562316,0.2219455549183061
3391,10,0.7084580413352164,0.2221489885961987
3392,10,0.7097884062744039,0.2223015638546182
3393,10,0.7066972727851277,0.2225049975325108
3394,10,0.7033972399409468,0.2226575727909303
3395,10,0.7032982731021217,0.2228610064688229
3396,10,0.7057818500628147,0.2230135817272424
3397,10,0.705775420832851,0.223217015405135
3398,10,0.7047921844651207,0.2233695906635545
3399,10,0.7024883222573728,0.2235730243414471
3400,10,0.7049076851686817,0.2237255995998666
3401,10,0.703957635197692,0.2239290332777592
3402,10,0.7017003914573485,0.2240816085361787
3403,10,0.7008895106887522,0.2242850422140713
3404,10,0.7022992803774986,0.2244376174724908
3405,10,0.702166802336264,0.2246410511503834
3406,10,0.6999879005042697,0.2247936264088029
3407,10,0.7012208174122121,0.2249970600866955
3408,10,0.6991134861006542,0.225149635345115
3409,10,0.6966081577303745,0.2253530690230076
3410,10,0.6957147840038963,0.2255056442814271
3411,10,0.6962461977949158,0.2257090779593197
3412,10,0.6931123442526433,0.2258616532177392
3413,10,0.6921772607844698,0.2260650868956318
3414,10,0.6931861216927604,0.2262685205735245
3415,10,0.6940346982515714,0.2264210958319439
3416,10,0.6935519614513704,0.2266245295098366
3417,10,0.6939497275228014,0.226777104768256
3418,10,0.6971784992492646,0.2269805384461487
3419,10,0.6987765803560798,0.2271331137045681
3420,10,0.6986793392095737,0.2273365473824608
3421,10,0.6959174657944617,0.2274891226408802
3422,10,0.6939912660886476,0.2276925563187729
3423,10,0.6947689803496883,0.2278451315771923
3424,10,0.6888197294266557,0.228048565255085
3425,10,0.6872671466242949,0.2282011405135044
3426,10,0.6871400526038897,0.2284045741913971
3427,10,0.6855449360558711,0.2285571494498166
3428,10,0.686022736709319,0.2287605831277092
3429,10,0.6835093903454132,0.2289131583861287
3430,10,0.6853202123566733,0.2291165920640213
3431,10,0.6860409160095844,0.2292691673224408
3432,10,0.6876304387812462,0.2294726010003334
3433,10,0.689058711701984,0.2296251762587529
3434,10,0.6876360285666733,0.2298286099366455
3435,10,0.6873251845851645,0.229981185195065
3436,10,0.6896590353814452,0.2301846188729576
3437,10,0.6895598258952442,0.2303371941313771
3438,10,0.6879964032650194,0.2305406278092697
3439,10,0.6865606726200076,0.2306932030676892
3440,10,0.6842845640238653,0.2308966367455818
3441,10,0.6847783493497326,0.2310492120040013
3442,10,0.687753587910204,0.2312526456818939
3443,10,0.6892562645662887,0.2314052209403134
3444,10,0.6892621996493292,0.231608654618206
3445,10,0.688586864718911,0.2317612298766255
3446,10,0.690542158280188,0.2319646635545181
3447,10,0.6892220175091525,0.2321172388129376
3448,10,0.6904279949324809,0.2323206724908302
3449,10,0.689775861982881,0.2324732477492497
