,tsid,x,b,interpolated_x,interpolated_b
1273,4,0.862131222138802,0.1247887143990343,0.8737658050754704,0.1206087852917952
1274,4,0.8632813100854063,0.1255104662872909,0.8701372063705984,0.1209471918358935
1275,4,0.8615914535780528,0.1257510502500431,0.8664250340639357,0.1212855983799918
1276,4,0.857164736497831,0.1259114395585445,0.8660879289944985,0.1216240049240901
1277,4,0.8601215430842591,0.1265930941196758,0.8657508239250613,0.1219624114681884
1278,4,0.8594001625801793,0.1266732887739265,0.8631758303822629,0.1223008180122867
1279,4,0.860301785980415,0.1267534834281772,0.8595491652079648,0.122639224556385
1280,4,0.8568429956769268,0.1275955272978099,0.8587716528877462,0.1229776311004833
1281,4,0.8482594126270341,0.1289989337471977,0.8588344052214548,0.1233160376445816
1282,4,0.8484480550206995,0.1291994203828246,0.8608566714169985,0.1236544441886799
1283,4,0.8483244919638434,0.129359809691326,0.8620533823168082,0.1239928507327781
1284,4,0.8505110115723343,0.1295201989998275,0.8633469796076327,0.1243312572768765
1285,4,0.849019988723271,0.1296003936540782,0.8627751560885358,0.1246696638209747
1286,4,0.8499567095079392,0.1307231188135885,0.8624807586715936,0.125008070365073
1287,4,0.8498670236540492,0.1309236054492153,0.863019998393376,0.1253464769091713
1288,4,0.8493085364243361,0.1310438974305914,0.862056207715524,0.1256848834532696
1289,4,0.8472236527356224,0.1315651626832212,0.857649909095604,0.1260232899973679
1290,4,0.8469862395696208,0.1316052600103466,0.859117811982984,0.1263616965414662
1291,4,0.8483572813063082,0.1317255519917227,0.8597016341814964,0.1267001030855645
1292,4,0.845911182447241,0.132086427935851,0.859131008664064,0.1270385096296628
1293,4,0.8450567301830252,0.1322869145714778,0.8577409655611141,0.1273769161737611
1294,4,0.8460496341777779,0.1326477905156061,0.8561102970795675,0.1277153227178594
1295,4,0.8411203877286948,0.1332893477496119,0.8540405184511725,0.1280537292619577
1296,4,0.8392617777408163,0.1333294450767373,0.8519707398227772,0.128392135806056
1297,4,0.8356368304962124,0.1337705156751163,0.8499009611943821,0.1287305423501543
1298,4,0.8308534005651873,0.1342516836006207,0.8483252914567724,0.1290689488942526
1299,4,0.8324180106363407,0.1344120729091222,0.8489726630242552,0.1294073554383508
1300,4,0.8331217936584742,0.1346927541989998,0.8491412735572876,0.1297457619824492
1301,4,0.8334016004137059,0.1347328515261251,0.8494236155363905,0.1300841685265474
1302,4,0.8303078463987911,0.1349734354888773,0.8497059575154933,0.1304225750706457
1303,4,0.8308810298401951,0.1350135328160027,0.8499397719318176,0.1307609816147441
1304,4,0.8321783621019972,0.1351338247973788,0.8490865923879334,0.1310993881588423
1305,4,0.8342982471040943,0.1352541167787549,0.8477330813292449,0.1314377947029406
1306,4,0.8285238645184438,0.1358956740127608,0.8480139691857373,0.1317762012470389
1307,4,0.8262042481361602,0.1364971339196413,0.8457910829649022,0.1321146077911372
1308,4,0.8259178190960318,0.1366976205552681,0.84551373243448,0.1324530143352355
1309,4,0.8266136956250393,0.1367377178823935,0.8449460857757677,0.1327914208793338
1310,4,0.8288241210337954,0.1380208323504052,0.8423460227300631,0.1331298274234321
1311,4,0.8309490641122173,0.1384619029487842,0.8381211385571778,0.1334682339675304
1312,4,0.8316796778188058,0.1388227788929125,0.8352777030168707,0.1338066405116287
1313,4,0.8294942702918133,0.138983168201414,0.8319135053925225,0.134145047055727
1314,4,0.8307309113742721,0.1396247254354198,0.8325969912810672,0.1344834535998253
1315,4,0.8252108629384556,0.1399455040524228,0.8322570072100454,0.1348218601439236
1316,4,0.8263359917542993,0.1399856013795481,0.8326443430157711,0.1351602666880219
1317,4,0.827149423593283,0.1401058933609242,0.8320970989435426,0.1354986732321201
1318,4,0.8277840413125465,0.1407875479220555,0.8290512462097029,0.1358370797762184
1319,4,0.8270593274357733,0.1409479372305569,0.8274447282283164,0.1361754863203167
1320,4,0.8267242795363798,0.1411484238661838,0.8261803051513816,0.136513892864415
1321,4,0.8306296032109795,0.141389007828936,0.8268110855875278,0.1368522994085133
1322,4,0.8288077217832471,0.141830078427315,0.8273940596262536,0.1371907059526116
1323,4,0.8298597021630358,0.142271149025694,0.8279770336649793,0.1375291124967099
1324,4,0.8323584588520068,0.1423914410070701,0.8285600077037051,0.1378675190408082
1325,4,0.8312746625311567,0.1424315383341955,0.8297158435584018,0.1382059255849065
1326,4,0.8303548899218665,0.1427122196240731,0.8311159466375612,0.1385443321290048
1327,4,0.8316390670835014,0.1428325116054491,0.8308626872340243,0.1388827386731031
1328,4,0.831860033826691,0.1431131928953267,0.8299529856468972,0.1392211452172014
1329,4,0.8268460994652606,0.1437146528022072,0.830605285103318,0.1395595517612997
1330,4,0.8239032212468899,0.1437948474564579,0.8260290434922163,0.139897958305398
1331,4,0.8276977109867979,0.1439953340920848,0.8272708920367261,0.1402363648494963
1332,4,0.8282903909909172,0.1440354314192102,0.8275859472002141,0.1405747713935946
1333,4,0.8255916369774746,0.1441156260734609,0.8272163861706777,0.1409131779376928
1334,4,0.8237936112245772,0.1442760153819623,0.8283988533101632,0.1412515844817911
1335,4,0.8234215769481467,0.1443963073633385,0.8297994241984552,0.1415899910258894
1336,4,0.8229506967365868,0.1445566966718399,0.8290422189576891,0.1419283975699877
1337,4,0.821377314980555,0.1448373779617175,0.8298493392828521,0.142266804114086
1338,4,0.8222633050066612,0.1449977672702189,0.8307055506866644,0.1426052106581843
1339,4,0.8219012925487321,0.1451180592515951,0.8317265351220484,0.1429436172022826
1340,4,0.82746499591822,0.1455992271770995,0.8304526136550614,0.1432820237463809
1341,4,0.8273813456276143,0.1464412710467321,0.8276315641051627,0.1436204302904792
1342,4,0.829016335386526,0.1467620496637351,0.8270069493870873,0.1439588368345775
1343,4,0.8281396678070054,0.1468021469908604,0.8237279581169717,0.1442972433786758
1344,4,0.8249305236321653,0.1471229256078634,0.8225081178790742,0.1446356499227741
1345,4,0.8267446297161056,0.1473234122434902,0.8221323266049689,0.1449740564668724
1346,4,0.8222023854266125,0.1477644828418692,0.8241491665107077,0.1453124630109707
1347,4,0.820201288943184,0.1479248721503707,0.8274598656630391,0.145650869555069
1348,4,0.8228751536610961,0.1486867213657527,0.8274262476927913,0.1459892760991673
1349,4,0.8244545410716846,0.148726818692878,0.8273926297225435,0.1463276826432655
1350,4,0.8242282275754323,0.1487669160200034,0.8285272304779969,0.1466660891873638
1351,4,0.8252713363472656,0.1488872080013795,0.8261153237648268,0.1470044957314621
1352,4,0.8253762570194242,0.1502505171236419,0.8265439169794183,0.1473429022755604
1353,4,0.824829324051358,0.1502906144507673,0.823058930226489,0.1476813088196587
1354,4,0.8226022255029473,0.1505712957406449,0.820534160483755,0.148019715363757
1355,4,0.8234888171339081,0.1506514903948956,0.821721867053908,0.1483581219078553
1356,4,0.8264841032178162,0.1508920743576478,0.8232614434612088,0.1486965284519536
1357,4,0.8216621831595962,0.1511727556475254,0.8252827054603478,0.1490349349960519
1358,4,0.8215358425486948,0.1514133396102776,0.8253087493277949,0.1493733415401502
1359,4,0.8240435608240493,0.1517341182272805,0.8253347931952421,0.1497117480842485
1360,4,0.8256892465417812,0.1520147995171581,0.8253608370626891,0.1500501546283468
1361,4,0.8221942652119716,0.1526162594240386,0.8240521543234961,0.1503885611724451
1362,4,0.8129415662159696,0.1540597632005518,0.8244285147288595,0.1507269677165434
1363,4,0.812342396360027,0.1542602498361786,0.8235069248006222,0.1510653742606417
1364,4,0.8111930189709113,0.1543805418175547,0.8215408622736894,0.1514037808047399
1365,4,0.8067816802440291,0.1551022937058113,0.8240908715589684,0.1517421873488382
1366,4,0.8084261896505348,0.1551423910329367,0.8253069266027103,0.1520805938929365
1367,4,0.8100520727290792,0.155182488360062,0.823340503670809,0.1524190004370348
1368,4,0.8146835055840367,0.1555834616313157,0.821289525036666,0.1527574069811331
1369,4,0.8170422845108852,0.1560245322296947,0.8191203766480263,0.1530958135252314
1370,4,0.8159681094424454,0.1563052135195723,0.8169512282593866,0.1534342200693297
1371,4,0.8154408462976385,0.1563453108466976,0.8147820798707471,0.153772626613428
1372,4,0.8159365039439755,0.1567061867908259,0.8127883419741714,0.1541110331575263
1373,4,0.818730110713528,0.1569467707535781,0.8107719159448673,0.1544494397016246
1374,4,0.8208355277072034,0.1571873547163303,0.8087035792800098,0.1547878462457229
1375,4,0.816125413904882,0.1574680360062079,0.8077643127996194,0.1551262527898212
1376,4,0.8157821276201075,0.1576284253147094,0.8133112822892397,0.1554646593339195
1377,4,0.8148655688284843,0.1579893012588377,0.8158579159194139,0.1558030658780178
1378,4,0.8119589843926682,0.1584303718572167,0.8165947511564091,0.1561414724221161
1379,4,0.81080910946778,0.1589917344369718,0.8156256735727088,0.1564798789662144
1380,4,0.8080223392352355,0.1591120264183479,0.8172381690177143,0.1568182855103126
1381,4,0.8070064590915415,0.1592724157268494,0.8205671902472251,0.157156692054411
1382,4,0.8121771744346377,0.159994167615106,0.8160674909868628,0.1574950985985093
1383,4,0.8036949062632851,0.1605154328677357,0.8152612624244551,0.1578335051426075
1384,4,0.8035186424364891,0.1605555301948611,0.8136621954242947,0.1581719116867058
1385,4,0.8021665898812955,0.1606357248491119,0.8117952251154396,0.1585103182308041
1386,4,0.8056499984252946,0.1608763088118641,0.8111020453177293,0.1588487247749024
1387,4,0.8048282638087427,0.1611168927746163,0.8075466368459671,0.1591871313190007
1388,4,0.8035310519507947,0.1612772820831177,0.8088198558209141,0.159525537863099
1389,4,0.8060094827717706,0.1613975740644938,0.8112442400701884,0.1598639444071973
1390,4,0.8052156010306104,0.1614777687187445,0.8087895193445307,0.1602023509512956
1391,4,0.8065515373900152,0.1615980607001207,0.8035835817410981,0.1605407574953939
1392,4,0.8088651381827879,0.1619188393171236,0.8056402461568836,0.1608791640394922
1393,4,0.808403291334208,0.1619990339713743,0.804013992278715,0.1612175705835905
1394,4,0.8072259980556061,0.1631618564580099,0.8060841664655177,0.1615559771276888
1395,4,0.806628502962748,0.1635628297292636,0.8086887529830292,0.1618943836717871
1396,4,0.802776058016752,0.1637633163648905,0.8081666261005571,0.1622327902158853
1397,4,0.8021591820112355,0.164043997654768,0.8078240082423882,0.1625711967599837
1398,4,0.7977361277551249,0.1642845816175202,0.8074813903842192,0.162909603304082
1399,4,0.7993465878099388,0.1645251655802724,0.807097619852992,0.1632480098481802
1400,4,0.7955950337804277,0.1650464308329022,0.8061752741455722,0.1635864163922785
1401,4,0.7968200004837643,0.1651667228142783,0.8024211019428126,0.1639248229363768
1402,4,0.7987244447879277,0.1654875014312812,0.7981286795260488,0.1642632294804751
1403,4,0.8003661334032466,0.1655275987584066,0.7987962288477625,0.1646016360245734
1404,4,0.8003558024791055,0.1658884747025349,0.7963607117521571,0.1649400425686717
1405,4,0.7997579956136495,0.1661290586652871,0.7974833131284033,0.16527844911277
1406,4,0.7994118237225499,0.1663696426280393,0.8003635782142348,0.1656168556568683
1407,4,0.7956473485280442,0.1670111998620451,0.8001898478384372,0.1659552622009666
1408,4,0.7964016973688965,0.1672918811519227,0.7995211411618446,0.1662936687450649
1409,4,0.7972253169873477,0.1674522704604242,0.7978719435830017,0.1666320752891632
1410,4,0.795832936586042,0.1676126597689256,0.7958862703283146,0.1669704818332615
1411,4,0.7950371535494735,0.1677730490774271,0.7964890316473237,0.1673088883773598
1412,4,0.7985512686645686,0.1681740223486807,0.7956610917971856,0.167647294921458
1413,4,0.7966685879404987,0.1684948009656837,0.7969008313179434,0.1679857014655564
1414,4,0.7958627122906315,0.1686150929470598,0.7976704014062865,0.1683241080096547
1415,4,0.7954020289474295,0.1686551902741851,0.7954405460116006,0.1686625145537529
1416,4,0.7979324042139918,0.1691363581996895,0.7972201649426245,0.1690009210978512
1417,4,0.7977183057719835,0.169296747508191,0.7990296972046916,0.1693393276419495
1418,4,0.799031432523675,0.1693368448353164,0.7987931732272595,0.1696777341860478
1419,4,0.7972658322240543,0.1718629764442145,0.7985566492498275,0.1700161407301461
1420,4,0.7957372061138146,0.1719030737713398,0.7983201252723954,0.1703545472742444
1421,4,0.7981998933229811,0.1720634630798413,0.7980836012949633,0.1706929538183427
1422,4,0.8005600736188089,0.1722639497154681,0.7978470773175311,0.171031360362441
1423,4,0.7993996120389539,0.1724243390239696,0.797610553340099,0.1713697669065393
1424,4,0.7969626950837252,0.1725045336782203,0.7973740293626669,0.1717081734506376
1425,4,0.7957895896839737,0.1728654096223486,0.7979406630904373,0.1720465799947359
1426,4,0.797390743257569,0.173346577547853,0.799684338293454,0.1723849865388342
1427,4,0.7973725457489543,0.1735069668563545,0.7962512451973262,0.1727233930829325
1428,4,0.7962503122989055,0.1735470641834798,0.7964431048938364,0.1730617996270307
1429,4,0.7934568197172028,0.1736673561648559,0.7973846586416854,0.173400206171129
1430,4,0.7926203724344255,0.1738678428004828,0.7931595313331073,0.1737386127152274
1431,4,0.7937538542270645,0.1739881347818589,0.7932488727294418,0.1740770192593256
1432,4,0.7932440372686709,0.1740683294361096,0.7934371793874656,0.1744154258034239
1433,4,0.7934671592442456,0.1744693027073633,0.7911288324167935,0.1747538323475222
1434,4,0.7909298215470018,0.174549497361614,0.7909151752335749,0.1750922388916205
1435,4,0.7911641368967324,0.1747900813243662,0.7923612883867376,0.1754306454357188
1436,4,0.7897953128468079,0.1748301786514916,0.7911990904487417,0.1757690519798171
1437,4,0.793222272116592,0.1756321251939989,0.7925454294296306,0.1761074585239154
1438,4,0.7914896560974244,0.1756722225211243,0.7909008548753638,0.1764458650680137
1439,4,0.7911413938696695,0.175752417175375,0.7886903175852237,0.176784271612112
1440,4,0.7921149159986428,0.1760330984652526,0.7902836514169045,0.1771226781562103
1441,4,0.7928113559228951,0.1761533904466287,0.7878479430886034,0.1774610847003086
1442,4,0.7883586559008263,0.1768350450077599,0.7854122347603022,0.1777994912444069
1443,4,0.7906222917164002,0.1770756289705121,0.7829765264320013,0.1781378977885052
1444,4,0.7828299907878921,0.178158256802897,0.781012047309887,0.1784763043326034
1445,4,0.7812246574293044,0.1783988407656492,0.7810288134602645,0.1788147108767017
1446,4,0.7807844454512799,0.1785592300741507,0.7809628778423433,0.1791531174208001
1447,4,0.7810108939735565,0.178599327401276,0.7800702986617613,0.1794915239648983
1448,4,0.7810542622298604,0.1791205926539058,0.7809450710488594,0.1798299305089966
1449,4,0.7800403140828667,0.1794814685980341,0.7801261497307116,0.1801683370530949
1450,4,0.780279450354051,0.1795616632522848,0.778237215177905,0.1805067435971932
1451,4,0.7812743392222745,0.1799626365235385,0.7763482806250986,0.1808451501412915
1452,4,0.7741121867872752,0.1812457509915502,0.774459346072292,0.1811835566853898
1453,4,0.7757986966984989,0.1813259456458009,0.7771534139019779,0.1815219632294881
1454,4,0.7802326286222349,0.1819675028798068,0.7794922100366729,0.1818603697735864
1455,4,0.781798236050862,0.1820076002069322,0.7805595267212299,0.1821987763176847
1456,4,0.7797197783185439,0.1823283788239351,0.7794523779311842,0.182537182861783
1457,4,0.778692782776128,0.1831303253664424,0.7790190048896013,0.1828755894058813
1458,4,0.7788773301503497,0.1832506173478185,0.7788211469972068,0.1832139959499796
1459,4,0.7789701485686582,0.1832907146749439,0.7749843080994272,0.1835524024940779
1460,4,0.7787814345176781,0.1833709093291946,0.7694744742235983,0.1838908090381762
1461,4,0.7695535342686722,0.1838119799275737,0.7707482089992566,0.1842292155822745
1462,4,0.7693286909330608,0.183852077254699,0.7720219437749146,0.1845676221263728
1463,4,0.7721962295677688,0.184613926470081,0.7709736784492909,0.184906028670471
1464,4,0.7676650488179831,0.1856965543024659,0.769557327259758,0.1852444352145693
1465,4,0.7672597124054501,0.185816846283842,0.7681409760702251,0.1855828417586676
1466,4,0.7651445265048078,0.1860574302465942,0.7663418221358731,0.1859212483027659
1467,4,0.7667459108768983,0.1862178195550957,0.7670817593842874,0.1862596548468642
1468,4,0.7680334962524084,0.1863782088635971,0.7704183918309598,0.1865980613909625
1469,4,0.7694872676682345,0.1864183061907225,0.7702924804114163,0.1869364679350608
1470,4,0.7703143861649344,0.1865786954992239,0.7664980959137653,0.1872748744791591
1471,4,0.7716064565544035,0.1868192794619761,0.7627037114161143,0.1876132810232574
1472,4,0.7518244343678231,0.1885835618554923,0.758909326918463,0.1879516875673557
1473,4,0.7537718879419744,0.1887439511639937,0.7551149424208117,0.188290094111454
