,tsid,x,p
3126,9,0.8826490046796076,0.1251264186987302
3127,9,0.8719624354538197,0.1247623328463872
3128,9,0.8717303635205809,0.1243982469940442
3129,9,0.8758736297303423,0.1240341611417013
3130,9,0.868987345232537,0.1236700752893583
3131,9,0.8826249779987047,0.123346443420609
3132,9,0.9024671099651012,0.1229823575682661
3133,9,0.9192618677997672,0.1226182717159231
3134,9,0.918552844711054,0.1222541858635802
3135,9,0.9412167309233578,0.1218901000112372
3136,9,0.9335742743377674,0.1215664681424879
3137,9,0.923679661453129,0.1212023822901449
3138,9,0.910587186237993,0.120838296437802
3139,9,0.9170853096201718,0.120474210585459
3140,9,0.9132875611671636,0.1201101247331161
3141,9,0.9026782702402616,0.1197460388807731
3142,9,0.9054936988662112,0.1194224070120238
3143,9,0.9076605072096336,0.1190583211596808
3144,9,0.8947188511940588,0.1186942353073379
3145,9,0.891324434730006,0.1183301494549949
3146,9,0.9055964568578212,0.117966063602652
3147,9,0.9222916681462112,0.117601977750309
3148,9,0.9136421067336054,0.1172783458815597
3149,9,0.8922664826489649,0.1169142600292167
3150,9,0.8720874221971324,0.1165501741768738
3151,9,0.8618112689690787,0.1161860883245308
3152,9,0.8644933458393643,0.1158220024721879
3153,9,0.8760748983104666,0.1154983706034386
3154,9,0.8702520709080616,0.1151342847510956
3155,9,0.8697066320867406,0.1147701988987526
3156,9,0.8717476683554773,0.1144061130464097
3157,9,0.8682607140012231,0.1140420271940667
3158,9,0.8870787578619916,0.1136779413417237
3159,9,0.8845625742349454,0.1133543094729745
3160,9,0.8894653797187116,0.1129902236206315
3161,9,0.9029897264272408,0.1126261377682885
3162,9,0.908487497538294,0.1122620519159456
3163,9,0.907971692430938,0.1118979660636026
3164,9,0.8909498493067977,0.1115743341948533
3165,9,0.8983285445252858,0.1112102483425104
3166,9,0.9009360943873448,0.1108461624901674
3167,9,0.8890249002095517,0.1104820766378245
3168,9,0.8902355942941335,0.1101179907854815
3169,9,0.8859236615031765,0.1097539049331385
3170,9,0.880004648615764,0.1094302730643892
3171,9,0.8661876801507445,0.1090661872120463
3172,9,0.8645935286320311,0.1087021013597033
3173,9,0.8706598822766778,0.1083380155073603
3174,9,0.8728633858225422,0.1079739296550174
3175,9,0.8837027849513426,0.1076098438026744
3176,9,0.8772393573687136,0.1072862119339251
3177,9,0.8733589321385705,0.1069221260815822
3178,9,0.8571341426242806,0.1065580402292392
3179,9,0.8387530421984475,0.1061939543768963
3180,9,0.8516792391916215,0.1058298685245533
3181,9,0.8778086440626207,0.105506236655804
3182,9,0.8880850897685336,0.105142150803461
3183,9,0.8775773473834932,0.1047780649511181
3184,9,0.8687082320760818,0.1044139790987751
3185,9,0.8636004283207057,0.1040498932464322
3186,9,0.8644756535839896,0.1036858073940892
3187,9,0.865779549639699,0.1033621755253399
3188,9,0.872773657912313,0.1029980896729969
3189,9,0.86397445495267,0.102634003820654
3190,9,0.8676239161177218,0.102269917968311
3191,9,0.8677236999101028,0.1019058321159681
3192,9,0.8664170828769925,0.1015417462636251
3193,9,0.8595036943009252,0.1012181143948758
3194,9,0.8500022939255251,0.1008540285425328
3195,9,0.8623073126391861,0.1004899426901899
3196,9,0.8702263644752382,0.1001258568378469
3197,10,1.0040359289322314,0.26
3198,10,0.9927218753830728,0.2595954601640634
3199,10,1.0112781202183023,0.2591909203281267
3200,10,1.0160403602242911,0.2587863804921901
3201,10,1.0160153740553344,0.2583818406562535
3202,10,1.013644639404578,0.2579773008203169
3203,10,1.0126320700752556,0.2575727609843802
3204,10,1.003905416348775,0.2571682211484437
3205,10,1.002001388379859,0.256763681312507
3206,10,1.0114559817197477,0.2563591414765704
3207,10,1.0011669039739284,0.2559546016406337
3208,10,0.994445107767544,0.2555500618046972
3209,10,0.9794281620496512,0.2551455219687605
3210,10,0.9780396026135691,0.2547409821328239
3211,10,0.976097496121846,0.2543364422968873
3212,10,0.9834016324112288,0.253891448477357
3213,10,0.9836209978161636,0.2534869086414203
3214,10,0.996493496490384,0.2530823688054838
3215,10,0.9985954526331848,0.2526778289695471
3216,10,0.9867682503553712,0.2522732891336105
3217,10,0.9756998863784172,0.2518687492976739
3218,10,0.9972237903608864,0.2514642094617373
3219,10,1.011701893641736,0.2510596696258007
3220,10,1.0185514015781243,0.250655129789864
3221,10,1.019147907385764,0.2502505899539274
3222,10,1.0194911136178952,0.2498460501179908
3223,10,1.0146196869749746,0.2494415102820541
3224,10,1.0151540751774144,0.2490369704461175
3225,10,1.004395485131247,0.2486324306101809
3226,10,1.0070240140031388,0.2481874367906506
3227,10,0.9916297547206088,0.247782896954714
3228,10,1.005930997039423,0.2473783571187774
3229,10,1.0159546865902276,0.2469738172828408
3230,10,1.024331125539381,0.2465692774469041
3231,10,1.0330630763276805,0.2461647376109675
3232,10,1.020823584253948,0.2457601977750309
3233,10,1.0101134625983768,0.2453556579390942
3234,10,1.0195018877844562,0.2449511181031576
3235,10,1.0218013802057788,0.244546578267221
3236,10,1.01646983108066,0.2441420384312844
3237,10,1.0262675799178835,0.2437374985953478
3238,10,1.0363898588148968,0.2433329587594112
3239,10,1.030404481381026,0.2429284189234745
3240,10,1.0277106207374112,0.2424834251039442
3241,10,1.028025308248384,0.2420788852680076
3242,10,1.05047121005434,0.241674345432071
3243,10,1.046832661024092,0.2412698055961344
3244,10,1.045654571949661,0.2408652657601978
3245,10,1.02306684359762,0.2404607259242611
3246,10,1.0180382193092257,0.2400561860883245
3247,10,1.0066887921980618,0.2396516462523879
3248,10,0.9960780743204934,0.2392471064164513
3249,10,0.991002245528425,0.2388425665805146
3250,10,0.9754347392942272,0.238438026744578
3251,10,0.970937267114283,0.2380334869086414
3252,10,0.9617326242439244,0.2376289470727048
3253,10,0.9674772638374848,0.2372244072367682
3254,10,0.9517264541356778,0.2367794134172379
3255,10,0.9645566906824536,0.2363748735813012
3256,10,0.9740349218177354,0.2359703337453646
3257,10,0.9700503594268746,0.235565793909428
3258,10,0.9560188156593908,0.2351612540734914
3259,10,0.9431792991376976,0.2347567142375548
3260,10,0.9189392888124656,0.2343521744016181
3261,10,0.901665057007066,0.2339476345656815
3262,10,0.8822965613615367,0.2335430947297449
3263,10,0.8680865074024446,0.2331385548938083
3264,10,0.8690536735603663,0.2327340150578716
3265,10,0.876082144833485,0.232329475221935
3266,10,0.8646137941614588,0.2319249353859984
3267,10,0.8545264592195762,0.2315203955500618
3268,10,0.8619972882845597,0.2310754017305315
3269,10,0.8703176071579087,0.2306708618945949
3270,10,0.8682156487193752,0.2302663220586583
3271,10,0.8785783488825919,0.2298617822227216
3272,10,0.8759296702723204,0.229457242386785
3273,10,0.8742180447359841,0.2290527025508484
3274,10,0.8628391326622946,0.2286481627149117
3275,10,0.8603017122144727,0.2282436228789751
3276,10,0.8396233670556632,0.2278390830430385
3277,10,0.8386205830238821,0.2274345432071019
3278,10,0.8512064137079779,0.2270300033711653
3279,10,0.8764938202874207,0.2266254635352287
3280,10,0.8757386225764044,0.226220923699292
3281,10,0.8792779261837004,0.2258163838633554
3282,10,0.8841929546817802,0.2253713900438251
3283,10,0.874698049690945,0.2249668502078885
3284,10,0.8878872430006823,0.2245623103719519
3285,10,0.8830602910621826,0.2241577705360153
3286,10,0.8856650691375197,0.2237532307000787
3287,10,0.8666337203004,0.223348690864142
3288,10,0.8666469127819353,0.2229441510282054
3289,10,0.8750534641782612,0.2225396111922688
3290,10,0.8703744436637307,0.2221350713563321
3291,10,0.882895973765008,0.2217305315203955
3292,10,0.905907887180434,0.2213259916844589
3293,10,0.90843865234224,0.2209214518485223
3294,10,0.906186078011354,0.2205169120125857
3295,10,0.9046403296022506,0.220112372176649
3296,10,0.906540210892242,0.2196673783571188
3297,10,0.9006743064810582,0.2192628385211821
3298,10,0.9109919050360168,0.2188582986852455
3299,10,0.9279699885235252,0.2184537588493089
3300,10,0.9299718206793498,0.2180492190133723
3301,10,0.9238488896221024,0.2176446791774356
3302,10,0.9320994277289444,0.217240139341499
3303,10,0.9398069882496668,0.2168355995055624
3304,10,0.9405307761127784,0.2164310596696258
3305,10,0.9538436070291956,0.2160265198336892
3306,10,0.9483866297422362,0.2156219799977525
3307,10,0.9622393081942108,0.2152174401618159
3308,10,0.9632156593615128,0.2148129003258793
3309,10,0.9529620592732864,0.2144083604899427
3310,10,0.9486664583123016,0.214003820654006
3311,10,0.9249934196380124,0.2135588268344758
3312,10,0.9206327812041806,0.2131542869985391
3313,10,0.9344973301541954,0.2127497471626025
3314,10,0.9478761287838232,0.2123452073266659
3315,10,0.9205676232590484,0.2119406674907293
3316,10,0.8875663956612022,0.2115361276547926
3317,10,0.8904911521994856,0.211131587818856
3318,10,0.8954087092481386,0.2107270479829194
3319,10,0.9111760973797224,0.2103225081469828
3320,10,0.9106968891365936,0.2099179683110462
3321,10,0.9021537285704798,0.2095134284751095
3322,10,0.8849496497963607,0.2091088886391729
3323,10,0.8849194805870474,0.2087043488032363
3324,10,0.8815493032912916,0.2082998089672997
3325,10,0.8871849914317618,0.2078548151477694
3326,10,0.900854989245038,0.2074502753118328
3327,10,0.8927007201264087,0.2070457354758961
3328,10,0.9015430065404286,0.2066411956399595
3329,10,0.9141023059022848,0.2062366558040229
3330,10,0.9345229006559864,0.2058321159680863
3331,10,0.9491005328708858,0.2054275761321496
3332,10,0.9685776822141322,0.205023036296213
3333,10,0.9773063263154752,0.2046184964602764
3334,10,0.9724858449124278,0.2042139566243398
3335,10,0.9517452006505268,0.2038094167884032
3336,10,0.9414370794574676,0.2034048769524666
3337,10,0.9527635972820068,0.2030003371165299
3338,10,0.9618954413996416,0.2025957972805933
3339,10,0.956185343734813,0.202150803461063
3340,10,0.9471267943372816,0.2017462636251264
3341,10,0.938823069932644,0.2013417237891898
3342,10,0.9454356505123892,0.2009371839532532
3343,10,0.937187555883966,0.2005326441173165
3344,10,0.9388498069280928,0.2001281042813799
3345,10,0.9336692621868612,0.1997235644454433
3346,10,0.9169442541753576,0.1993190246095067
3347,10,0.8903631034882172,0.19891448477357
3348,10,0.8789432705199763,0.1985099449376334
3349,10,0.8763524220912887,0.1981054051016968
3350,10,0.8769439563403953,0.1977008652657602
3351,10,0.8779933994055389,0.1972963254298236
3352,10,0.8616569564613207,0.1968917855938869
3353,10,0.855617283888863,0.1964467917743567
3354,10,0.8599631284232467,0.19604225193842
3355,10,0.868049779075759,0.1956377121024834
3356,10,0.8756120192395933,0.1952331722665468
3357,10,0.9011858871907066,0.1948286324306102
3358,10,0.921951132775063,0.1944240925946735
3359,10,0.9309732771231266,0.1940195527587369
3360,10,0.926936214986953,0.1936150129228003
3361,10,0.9414796965589368,0.1932104730868637
3362,10,0.9357105186938036,0.1928059332509271
3363,10,0.930443326575722,0.1924013934149904
3364,10,0.935349530559392,0.1919968535790538
3365,10,0.9382381318172224,0.1915923137431172
3366,10,0.928896362966684,0.1911877739071806
3367,10,0.917194903914152,0.1907427800876503
3368,10,0.9130641476544292,0.1903382402517137
3369,10,0.9275974659481148,0.189933700415777
3370,10,0.9283756735306312,0.1895291605798404
3371,10,0.9393759940538108,0.1891246207439038
3372,10,0.9422306321058732,0.1887200809079672
3373,10,0.9376112121112626,0.1883155410720305
3374,10,0.9344225523700272,0.1879110012360939
3375,10,0.9342431132959168,0.1875064614001573
3376,10,0.9306280275367056,0.1871019215642207
3377,10,0.930571179761386,0.1866973817282841
3378,10,0.93569163294487,0.1862928418923474
3379,10,0.9400240921469872,0.1858883020564108
3380,10,0.9408549126066376,0.1854837622204742
3381,10,0.9344044395194594,0.1850387684009439
3382,10,0.9364904243442528,0.1846342285650073
3383,10,0.9431292814583118,0.1842296887290707
3384,10,0.9464610868517048,0.183825148893134
3385,10,0.9644562478204146,0.1834206090571974
3386,10,0.953192917995052,0.1830160692212608
3387,10,0.941983914716893,0.1826115293853242
3388,10,0.9484951960105116,0.1822069895493875
3389,10,0.9408380234699164,0.1818024497134509
3390,10,0.9426861752216316,0.1813979098775143
3391,10,0.9406574483543004,0.1809933700415777
3392,10,0.9376464828616344,0.1805888302056411
3393,10,0.9242225180636874,0.1801842903697044
3394,10,0.9067016376359428,0.1797797505337678
3395,10,0.9016584995765162,0.1793347567142375
3396,10,0.9101511133174182,0.1789302168783009
3397,10,0.9378920860813538,0.1785256770423643
3398,10,0.9678313088990766,0.1781211372064277
3399,10,0.9738093191694436,0.1777165973704911
3400,10,0.9986269900635892,0.1773120575345544
3401,10,0.9713274390554626,0.1769075176986178
3402,10,0.9743631631883362,0.1765029778626812
3403,10,1.0012761300109945,0.1760984380267445
3404,10,1.0040740325540096,0.1756938981908079
3405,10,0.9987707990533083,0.1752893583548713
3406,10,0.9999097243908842,0.1748848185189347
3407,10,1.0047157307562278,0.1744802786829981
3408,10,1.010221426594541,0.1740757388470614
3409,10,1.0086075462048565,0.1736307450275312
3410,10,1.0088582083548383,0.1732262051915945
3411,10,0.9935240697366624,0.1728216653556579
3412,10,0.9707599909864394,0.1724171255197213
3413,10,0.9595604084007602,0.1720125856837847
3414,10,0.9504432168815592,0.171608045847848
3415,10,0.9366396228518604,0.1712035060119114
3416,10,0.9460616433414968,0.1707989661759748
3417,10,0.9484295762243596,0.1703944263400382
3418,10,0.9466405530866798,0.1699898865041016
3419,10,0.9351479491736514,0.169585346668165
3420,10,0.9300693664413706,0.1691808068322283
3421,10,0.9449909093424008,0.1687762669962917
3422,10,0.9441459721742156,0.1683717271603551
3423,10,0.92907277860198,0.1679671873244184
3424,10,0.9166207510282036,0.1675221935048882
3425,10,0.9316773296295184,0.1671176536689516
3426,10,0.9504989769981842,0.1667131138330149
3427,10,0.9590888645486888,0.1663085739970783
3428,10,0.965532943067651,0.1659040341611417
3429,10,0.9796988914874638,0.1654994943252051
3430,10,0.9807367403436296,0.1650949544892684
3431,10,0.968633752701525,0.1646904146533318
3432,10,0.9802258863049556,0.1642858748173952
3433,10,0.9746773232466406,0.1638813349814586
3434,10,0.9576407911782914,0.163476795145522
3435,10,0.9646310369657576,0.1630722553095853
3436,10,0.9647451142298862,0.1626677154736487
3437,10,0.951320977067722,0.1622631756377121
3438,10,0.9563456561931158,0.1618181818181818
3439,10,0.9507625594581408,0.1614136419822452
3440,10,0.9618575381068748,0.1610091021463086
3441,10,0.9826287657941928,0.1606045623103719
3442,10,0.9764700762631008,0.1602000224744353
3443,10,0.9815849764002116,0.1597954826384987
3444,10,0.9701555505185272,0.1593909428025621
3445,10,0.9857678883656392,0.1589864029666254
3446,10,0.9811742187038331,0.1585818631306888
3447,10,0.9724132620686348,0.1581773232947522
3448,10,0.9654602273810566,0.1577727834588156
3449,10,0.970425101438002,0.157368243622879
3450,10,0.982537812574023,0.1569637037869423
3451,10,0.9703123298552488,0.1565591639510057
3452,10,0.9647160478065258,0.1561141701314754
3453,10,0.9528648015461132,0.1557096302955388
3454,10,0.9413866178869,0.1553050904596022
3455,10,0.946742668311944,0.1549005506236656
3456,10,0.9508244537485768,0.1544960107877289
3457,10,0.9588893986975904,0.1540914709517923
3458,10,0.9584385669201164,0.1536869311158557
3459,10,0.954141877424773,0.1532823912799191
3460,10,0.9655488514492988,0.1528778514439824
3461,10,0.979581115896183,0.1524733116080458
3462,10,0.9827896803792224,0.1520687717721092
3463,10,0.9959760706150246,0.1516642319361726
3464,10,1.010335559602512,0.151259692100236
3465,10,1.0161780366921165,0.1508551522642993
3466,10,1.0094232698237289,0.150410158444769
3467,10,1.0239855572008476,0.1500056186088324
3468,10,1.029304720420796,0.1496010787728958
3469,10,1.033967040637867,0.1491965389369592
3470,10,1.035461821088163,0.1487919991010226
3471,10,1.037943926141047,0.1483874592650859
3472,10,1.03661184567573,0.1479829194291493
3473,10,1.0373553797839223,0.1475783795932127
3474,10,1.0251218075691912,0.1471738397572761
3475,10,1.027558678705749,0.1467692999213395
3476,10,1.0295745588937792,0.1463647600854029
3477,10,1.0272156934911376,0.1459602202494662
3478,10,1.0393297857329795,0.1455556804135296
3479,10,1.0440358036995123,0.1451511405775929
3480,10,1.0329168465271756,0.1447061467580627
3481,10,1.0356883027760555,0.1443016069221261
3482,10,1.0350154842828891,0.1438970670861895
3483,10,1.032451203433472,0.1434925272502528
3484,10,1.033326787608497,0.1430879874143162
3485,10,1.0282816250988316,0.1426834475783796
3486,10,1.0441234002639477,0.142278907742443
3487,10,1.0355444094892612,0.1418743679065063
3488,10,1.0453486532645628,0.1414698280705697
3489,10,1.0438117567476612,0.1410652882346331
3490,10,1.041230652902522,0.1406607483986965
3491,10,1.0340126088502943,0.1402562085627599
3492,10,1.0151209159874175,0.1398516687268232
3493,10,1.023478122152961,0.1394471288908866
3494,10,1.016204494381111,0.1390021350713563
3495,10,1.0058401684561469,0.1385975952354197
3496,10,1.00021384622051,0.1381930553994831
3497,10,0.9927690857705186,0.1377885155635465
3498,10,0.9979766526866976,0.1373839757276098
3499,10,1.0033125076897038,0.1369794358916732
3500,10,1.0094300097365825,0.1365748960557366
3501,10,1.0222872155261504,0.1361703562198
3502,10,1.0148729394962352,0.1357658163838633
3503,10,0.9975626892247562,0.1353612765479267
3504,10,0.9961146338943844,0.1349567367119901
3505,10,1.0070408417931165,0.1345521968760535
3506,10,0.99766845625184,0.1341476570401168
3507,10,0.995824759898471,0.1337431172041802
3508,10,0.9992810658629592,0.1332981233846499
3509,10,1.0179364629296006,0.1328935835487133
3510,10,1.0140323711473993,0.1324890437127767
3511,10,1.0142622983195924,0.1320845038768401
3512,10,1.0134391440912351,0.1316799640409034
3513,10,1.027343144278328,0.1312754242049668
3514,10,1.0508555313714112,0.1308708843690302
3515,10,1.0359813429212363,0.1304663445330936
3516,10,1.0313071103967857,0.130061804697157
3517,10,1.010496798527585,0.1296572648612203
3518,10,1.02189277438422,0.1292527250252837
3519,10,1.029720519022394,0.1288481851893471
3520,10,1.043574863901572,0.1284436453534105
3521,10,1.0534739153571873,0.1280391055174738
3522,10,1.0547505793018446,0.1275941116979436
3523,10,1.0676005471707906,0.127189571862007
3524,10,1.0581192218638926,0.1267850320260703
3525,10,1.0672756528613745,0.1263804921901337
3526,10,1.0654839533743727,0.1259759523541971
3527,10,1.0632278682675378,0.1255714125182604
3528,10,1.060056709545672,0.1251668726823238
3529,10,1.0606648052633785,0.1247623328463872
3530,10,1.0562986800194292,0.1243577930104506
3531,10,1.0741556236119438,0.123953253174514
3532,10,1.0924372010467025,0.1235487133385773
3533,10,1.096766395811341,0.1231441735026407
3534,10,1.1022467805155054,0.1227396336667041
3535,10,1.1037303686842446,0.1223350938307675
3536,10,1.1083251290341016,0.1219305539948309
3537,10,1.1070088031548715,0.1214855601753006
3538,10,1.100097080546547,0.1210810203393639
3539,10,1.0923076117457382,0.1206764805034273
3540,10,1.0852209037579654,0.1202719406674907
3541,10,1.073595635680191,0.1198674008315541
3542,10,1.0865242606026506,0.1194628609956175
3543,10,1.0735194439222755,0.1190583211596808
3544,10,1.0904975972352078,0.1186537813237442
3545,10,1.111888363327734,0.1182492414878076
3546,10,1.120230923876799,0.117844701651871
3547,10,1.1177671127675044,0.1174401618159343
3548,10,1.1132431625012262,0.1170356219799977
3549,10,1.101066280320124,0.1166310821440611
3550,10,1.1016778254209056,0.1162265423081245
3551,10,1.1003626068826469,0.1157815484885942
3552,10,1.0782225931952,0.1153770086526576
3553,10,1.074631296170875,0.1149724688167209
3554,10,1.0836333877895696,0.1145679289807843
3555,10,1.080537642251657,0.1141633891448477
3556,10,1.0740080546683797,0.1137588493089111
3557,10,1.0567620171567702,0.1133543094729745
3558,10,1.0385122231204864,0.1129497696370378
3559,10,1.028625719843429,0.1125452298011012
3560,10,1.0335666593558448,0.1121406899651646
3561,10,1.0441304335907275,0.111736150129228
3562,10,1.0602937241461945,0.1113316102932913
3563,10,1.0623162373722588,0.1109270704573547
3564,10,1.0515267393131882,0.1105225306214181
3565,10,1.0324367882033951,0.1100775368018878
3566,10,1.0337403448952724,0.1096729969659512
3567,10,1.042711382749168,0.1092684571300146
3568,10,1.0569017503054032,0.108863917294078
3569,10,1.0716022589374137,0.1084593774581413
3570,10,1.0637487477407357,0.1080548376222047
3571,10,1.0492742831533437,0.1076502977862681
3572,10,1.0535296580299405,0.1072457579503315
3573,10,1.043646243288723,0.1068412181143949
3574,10,1.034440873955829,0.1064366782784582
3575,10,1.0368501269922,0.1060321384425216
3576,10,1.0465718381994955,0.105627598606585
3577,10,1.041454314191569,0.1052230587706484
3578,10,1.0464712452025144,0.1048185189347117
3579,10,1.0449408356784091,0.1043735251151815
3580,10,1.0373291587541658,0.1039689852792448
3581,10,1.0169955866066485,0.1035644454433082
3582,10,1.0103692996665268,0.1031599056073716
3583,10,1.0024216144280067,0.102755365771435
3584,10,0.9989313782398296,0.1023508259354983
3585,10,0.9904495932576808,0.1019462860995617
3586,10,0.984482712856555,0.1015417462636251
3587,10,0.9796475733619724,0.1011372064276885
3588,10,0.9796108632672296,0.1007326665917519
3589,10,0.9706967763295994,0.1003281267558152
3590,10,0.9792111465915292,0.0999235869198786
3591,10,0.9922846330450528,0.099519047083942
3592,10,0.9930692433257672,0.0991145072480054
3593,10,0.9947771352114364,0.0986695134284751
3594,10,0.990060716780368,0.0982649735925385
3595,10,0.9899472072563692,0.0978604337566018
3596,10,0.9682579205808596,0.0974558939206652
3597,10,0.9690177919866346,0.0970513540847286
3598,10,0.9726369616298034,0.096646814248792
3599,10,0.9677649595036016,0.0962422744128554
3600,10,0.9721208087556156,0.0958377345769187
3601,10,0.9574855692676644,0.0954331947409821
3602,10,0.977493574319762,0.0950286549050455
3603,10,0.9726042766261136,0.0946241150691089
3604,10,0.9827425392333202,0.0942195752331722
3605,10,0.984476180988504,0.0938150353972356
3606,10,0.993601360165664,0.093410495561299
3607,10,1.0057621144782714,0.0929655017417687
3608,10,1.0144265479029717,0.0925609619058321
3609,10,1.0180026980876626,0.0921564220698955
3610,10,1.0058399920454142,0.0917518822339588
3611,10,1.0068006272593186,0.0913473423980222
3612,10,1.0018155539079192,0.0909428025620856
