,tsid,x,b,interpolated_x,interpolated_b
1357,4,0.8167421103217376,0.146864569383822,0.8210873570749488,0.1482902526153144
1358,4,0.8239580990647168,0.1470751539142663,0.8203389442039634,0.1485221399318333
1359,4,0.8192167480185304,0.1471353209229647,0.8198921107335649,0.1487540272483523
1360,4,0.8163091579430533,0.1475564899838533,0.8224962768822204,0.1489859145648713
1361,4,0.8192487558768585,0.1476066291577686,0.8207722471542953,0.1492178018813902
1362,4,0.8212871309858518,0.1482283549143184,0.8190482174263704,0.1494496891979092
1363,4,0.8200572728468555,0.1486094126360748,0.8182095636652778,0.1496815765144282
1364,4,0.8196991387321263,0.1487397744882546,0.8191333474397275,0.1499134638309472
1365,4,0.8226860696401074,0.1489603868534819,0.8225692377638469,0.1501453511474661
1366,4,0.8179145699562793,0.1496021682795978,0.822185129161326,0.1503772384639851
1367,4,0.8182967924913933,0.149632251783947,0.8194402327298743,0.1506091257805041
1368,4,0.8178357129791498,0.1498929754883066,0.8166953362984228,0.150841013097023
1369,4,0.8189783533750569,0.1499030033230897,0.8139504398669714,0.151072900413542
1370,4,0.8238815962676265,0.1502339218709307,0.8112055434355199,0.151304787730061
1371,4,0.8097561200207778,0.1514272342101151,0.8114964468900043,0.1515366750465799
1372,4,0.8137426827328438,0.1516779300796916,0.8145833916453565,0.1517685623630989
1373,4,0.8152309806784996,0.1518383754362206,0.8114955542771054,0.1520004496796179
1374,4,0.8078352118234775,0.1521592661492786,0.8080007002059912,0.1522323369961369
1375,4,0.8076257824168581,0.1521692939840616,0.8072386639042252,0.1524642243126558
1376,4,0.8081090129061106,0.1521993774884108,0.806476627602459,0.1526961116291748
1377,4,0.8048465841950262,0.1531921331319339,0.8057145913006929,0.1529279989456938
1378,4,0.8221445691935846,0.153533079514558,0.8049525549989267,0.1531598862622127
1379,4,0.8217118103358624,0.1535431073493411,0.8149753834133519,0.1533917735787317
1380,4,0.8201495772464663,0.1536032743580394,0.8203081161537277,0.1536236608952507
1381,4,0.8218652017759828,0.1538238867232668,0.8204478623833676,0.1538555482117697
1382,4,0.806602598477373,0.1541648331058909,0.8100673324749147,0.1540874355282886
1383,4,0.8101433979026136,0.1542049444450231,0.807877382739341,0.1543193228448076
1384,4,0.8078419868286416,0.1543152506276368,0.8098929586292345,0.1545512101613266
1385,4,0.8138561945053665,0.1550071712276681,0.8119085345191278,0.1547830974778455
1386,4,0.8153855376209669,0.1552177557581124,0.8139129395303228,0.1550149847943645
1387,4,0.8172192196401217,0.1552879506015938,0.8161461366891003,0.1552468721108835
1388,4,0.8132856453763297,0.1555185908016042,0.8139649704395429,0.1554787594274024
1389,4,0.8048172366024379,0.1557893423407469,0.8072786315948115,0.1557106467439214
1390,4,0.8126238684117898,0.1559197041929267,0.8124576915325176,0.1559425340604404
1391,4,0.8099961617723284,0.1562807062451169,0.8107698012905454,0.1561744213769594
1392,4,0.8189211339249698,0.1570829330277618,0.8113935201978769,0.1564063086934783
1393,4,0.816206980498895,0.1572132948799416,0.8139733241725823,0.1566381960099973
1394,4,0.8172477221143586,0.1574138515756029,0.8165531281472876,0.1568700833265163
1395,4,0.8175193545679444,0.157443935079952,0.8185247679033566,0.1571019706430352
1396,4,0.8140741509159438,0.1574940742538673,0.8168326141324547,0.1573338579595542
1397,4,0.8130464719768562,0.1575642690973488,0.813004163568205,0.1575657452760732
1398,4,0.8107472288032423,0.1576444917756133,0.8120439991024283,0.1577976325925922
1399,4,0.8202575960564377,0.1587676092713162,0.8140075813187957,0.1580295199091111
1400,4,0.8120550498745034,0.1589681659669774,0.8159711635351631,0.1582614072256301
1401,4,0.8148099210240192,0.1590985278191572,0.8179347457515307,0.1584932945421491
1402,4,0.8158586091599825,0.159399362862649,0.8198983279678981,0.158725181858668
1403,4,0.8158925239841585,0.1594093906974321,0.8125088963383771,0.158957069175187
1404,4,0.8095775989458223,0.1595698360539611,0.8151251485153117,0.159188956491706
1405,4,0.8087703448188732,0.1604322298453044,0.8154417441194304,0.1594208438082249
1406,4,0.8080212848647867,0.1608333432366269,0.8095000040133623,0.1596527311247439
1407,4,0.8044121717560591,0.1611040947757695,0.8092829430893087,0.1598846184412629
1408,4,0.809658783500366,0.1614350133236106,0.8090658821652551,0.1601165057577818
1409,4,0.8091624519820145,0.1614450411583936,0.8088488212412014,0.1603483930743008
1410,4,0.8145192815603981,0.1615754030105734,0.8084938675502868,0.1605802803908198
1411,4,0.8152113782979219,0.1616556256888379,0.8080608291466269,0.1608121677073388
1412,4,0.816387586621497,0.1619364050627637,0.8052125005606737,0.1610440550238577
1413,4,0.8152052141613554,0.1620266555758112,0.8071367620112164,0.1612759423403767
1414,4,0.8161782016852516,0.1620467112453773,0.8117425571303695,0.1615078296568957
1415,4,0.8182270401927364,0.1620968504192926,0.8155636437349316,0.1617397169734147
1416,4,0.8179132576979438,0.1621369617584249,0.8159264413557398,0.1619716042899336
1417,4,0.8089814117195316,0.1623876576280014,0.8155429180646884,0.1622034916064526
1418,4,0.8196244435514991,0.1627085483410594,0.8105641912789338,0.1624353789229716
1419,4,0.8148801542010307,0.1628990772019375,0.8182552337139793,0.1626672662394905
1420,4,0.8122535521192289,0.1629592442106359,0.8148768209496577,0.1628991535560095
1421,4,0.812354939819973,0.1631196895671649,0.812580358301158,0.1631310408725285
1422,4,0.8225109016157912,0.163631109141101,0.8171852636421404,0.1633629281890474
1423,4,0.8242741666642129,0.163781526662847,0.8217901689831232,0.1635948155055664
1424,4,0.8183881224220055,0.1638717771758945,0.8213278247212021,0.1638267028220854
1425,4,0.8147763230324615,0.1640021390280743,0.8156888162988568,0.1640585901386043
1426,4,0.8162351603285114,0.1640923895411219,0.8163848204424068,0.1642904774551233
1427,4,0.8164094144660059,0.1643230297411323,0.8166688202116463,0.1645223647716423
1428,4,0.8167356589239424,0.1645737256107088,0.812642542552321,0.1647542520881613
1429,4,0.8128609757732449,0.1647241431324548,0.8126816805270101,0.1649861394046802
1430,4,0.8116969833601387,0.1648845884889838,0.8123984212745377,0.1652180267211992
1431,4,0.8135444628065547,0.1650751173498619,0.8101523702432903,0.1654499140377182
1432,4,0.8119361266939465,0.1652756740455231,0.8086603982226608,0.1656818013542371
1433,4,0.8105637228627417,0.1653859802281369,0.8083964714178973,0.1659136886707561
1434,4,0.8077248657724515,0.1658272049585915,0.8125089566139511,0.1661455759872751
1435,4,0.8084257232235259,0.1659174554716391,0.8066927324985179,0.1663774633037941
1436,4,0.8082494030293038,0.1659274833064222,0.8008765083830847,0.166609350620313
1437,4,0.8134518347852273,0.1661079843325173,0.79668122148192,0.166841237936832
1438,4,0.8006243507137186,0.1666194039064534,0.7925593937592358,0.167073125253351
1439,4,0.7886818627076354,0.1672912688369185,0.788774944964961,0.1673050125698699
1440,4,0.7935717839591516,0.168013272941299,0.7903454494955084,0.1675368998863889
1441,4,0.7936009944443422,0.1680333286108651,0.7919159540260555,0.1677687872029079
1442,4,0.7948938306250443,0.1680433564456482,0.7934864585566027,0.1680006745194268
1443,4,0.7856260762143873,0.1682338853065263,0.7856904528146208,0.1682325618359458
1444,4,0.7827712632337616,0.1683642471587061,0.7810314821513201,0.1684644491524648
1445,4,0.7759809467204782,0.1687553327152455,0.7770052831566224,0.1686963364689838
1446,4,0.7716419258106415,0.169156446106568,0.774110707568161,0.1689282237855027
1447,4,0.7737972084835014,0.1691965574457002,0.7718388551919165,0.1691601111020217
1448,4,0.7713685345601914,0.1692767801239647,0.7731671434462797,0.1693919984185407
1449,4,0.7717754490470399,0.1693369471326631,0.7790292459296236,0.1696238857350596
1450,4,0.7859716326923589,0.1698985058805145,0.7848913484129676,0.1698557730515786
1451,4,0.7853479454684139,0.1705202316370644,0.7857818814459057,0.1700876603680976
1452,4,0.7741084646266359,0.1710517068805667,0.7855492625537589,0.1703195476846166
1453,4,0.772607479912924,0.1711620130631803,0.784688065978326,0.1705514350011355
1454,4,0.772741745324189,0.1713525419240585,0.7797841817742539,0.1707833223176545
1455,4,0.7706612102884716,0.1716132656284181,0.7748802975701817,0.1710152096341735
1456,4,0.7706951932924492,0.1720444625240897,0.7726674384047566,0.1712470969506924
1457,4,0.7714800867840984,0.1724355480806292,0.771732754885157,0.1714789842672114
1458,4,0.7722377417122926,0.1727163274545549,0.7706689026990639,0.1717108715837304
1459,4,0.7725263771033739,0.1732778862024063,0.7706871779410212,0.1719427589002494
1460,4,0.7719386556538949,0.1735686934111151,0.7709564668971469,0.1721746462167683
1461,4,0.7725201331579066,0.1736789995937288,0.7714218557167757,0.1724065335332873
1462,4,0.7727598995576621,0.1738494727850408,0.7720275185673323,0.1726384208498063
1463,4,0.7691446170089481,0.174521337715506,0.7723168862063119,0.1728703081663252
1464,4,0.7738374408772208,0.1746316438981197,0.7724360738897846,0.1731021954828442
1465,4,0.7729929951174164,0.1747118665763841,0.7724128037653335,0.1733340827993632
1466,4,0.7716334701723934,0.1753035088285848,0.7719441594343162,0.1735659701158821
1467,4,0.7818219774877323,0.1753937593416323,0.772687303818829,0.1737978574324011
1468,4,0.7746495691377502,0.1755842882025105,0.7717898621952656,0.1740297447489201
1469,4,0.7742376970710382,0.1756043438720766,0.770542084359773,0.1742616320654391
1470,4,0.7786914177394391,0.175664510880775,0.7692943065242804,0.174493519381958
1471,4,0.7798446779227969,0.1757146500546903,0.7729618814948253,0.174725406698477
1472,4,0.7793579029037584,0.1757748170633887,0.7724290314658265,0.174957294014996
1473,4,0.7764429296748254,0.175985401593833,0.7718961814368278,0.1751891813315149
1474,4,0.7763571978261293,0.1764667376634199,0.7807939259035048,0.1754210686480339
1475,4,0.7756871442180102,0.1778204953591332,0.7778360923657264,0.1756529559645529
1476,4,0.7734094085146521,0.1781313582374082,0.7778348875219989,0.1758848432810719
1477,4,0.7661526902205027,0.1782918035939371,0.7764195383709299,0.1761167305975908
1478,4,0.7713657802826369,0.1785324716287306,0.77637823640004,0.1763486179141098
1479,4,0.7729290967417518,0.1785625551330798,0.7763008876244318,0.1765805052306288
1480,4,0.7738110581315357,0.1790338633678837,0.7761861130723812,0.1768123925471477
1481,4,0.7700215762799205,0.1790739747070159,0.7760713385203305,0.1770442798636667
1482,4,0.7682845355767451,0.1790940303765821,0.7759565639682798,0.1772761671801857
1483,4,0.7697366366807126,0.1792544757331111,0.7758417894162293,0.1775080544967046
1484,4,0.769641037804558,0.1793046149070264,0.7757270148641786,0.1777399418132236
1485,4,0.7796631803190297,0.1796856726287827,0.7745783005556418,0.1779718291297426
1486,4,0.7819449442278934,0.1799865076722746,0.7701367482814249,0.1782037164462616
1487,4,0.781992815724368,0.1804277324027293,0.7692675335846161,0.1784356037627805
1488,4,0.7780578346581056,0.1805179829157768,0.7731254638877761,0.1786674910792995
1489,4,0.7764804593067284,0.1805681220896921,0.7735593957498736,0.1788993783958185
1490,4,0.7809856529706942,0.1808890128027501,0.7686215317561714,0.1791312657123374
1491,4,0.7755377388296195,0.1811397086723266,0.7711806402480044,0.1793631530288564
1492,4,0.7717859601855708,0.1812901261940726,0.7772794741011536,0.1795950403453754
1493,4,0.7703438967542002,0.1813402653679879,0.7807345669259835,0.1798269276618944
1494,4,0.7776590764029069,0.1815709055679983,0.7819527893433459,0.1800588149784133
1495,4,0.7758151294682776,0.1817514065940934,0.7819779483883609,0.1802907022949323
1496,4,0.7779804522706304,0.1818115736027918,0.7779129082933351,0.1805225896114513
1497,4,0.7811165415524692,0.1819619911245377,0.7790968162235713,0.1807544769279702
1498,4,0.7800490279434648,0.1821124086462836,0.7788700924032211,0.1809863642444892
1499,4,0.7832656946286555,0.1823530766810771,0.7735786882550791,0.1812182515610082
1500,4,0.7771828914792269,0.1826438838897859,0.7738287379088528,0.1814501388775271
1501,4,0.7761221444378787,0.1827943014115318,0.776523899821323,0.1816820261940461
1502,4,0.777017251968483,0.1829146354289285,0.7801141603928425,0.1819139135105651
1503,4,0.7784040167401387,0.1831653312985051,0.7804953336425944,0.1821458008270841
1504,4,0.7787529712321654,0.1832756374811188,0.7827508976178476,0.182377688143603
1505,4,0.7795672786730743,0.18347619417678,0.7779005195770246,0.182609575460122
1506,4,0.7775680857338272,0.1835865003593937,0.7764729554053509,0.1828414627766409
1507,4,0.7764166802540035,0.1836065560289598,0.7778952078178277,0.1830733500931599
1508,4,0.7808396443038675,0.1840076694202823,0.7788731539166548,0.1833052374096789
1509,4,0.7812729451328828,0.1841480591072451,0.7784629713596091,0.1835371247261979
1510,4,0.7784769145767995,0.1844388663159539,0.778208036823184,0.1837690120427169
1511,4,0.7810610038597501,0.1846995900203135,0.7807649927532797,0.1840008993592358
1512,4,0.7751897660266288,0.1851207590812021,0.7804583130900682,0.1842327866757548
1513,4,0.7787223004708833,0.1857825961768842,0.778732700064198,0.1844646739922738
1514,4,0.7761161112625171,0.1858628188551487,0.7810309856418006,0.1846965613087927
1515,4,0.7756225293211589,0.1858728466899317,0.7778706382206747,0.1849284486253117
1516,4,0.7754134375218333,0.1860433198812437,0.7754010062612395,0.1851603359418307
1517,4,0.774391429974182,0.1860734033855929,0.7766386974365049,0.1853922232583496
1518,4,0.7762553670457171,0.1860934590551591,0.7778763886117704,0.1856241105748686
1519,4,0.7769305766748656,0.1861034868899421,0.7763377034921622,0.1858559978913876
1520,4,0.7739560721705401,0.1864243776030001,0.7757373439255817,0.1860878852079066
1521,4,0.7726418464381225,0.1864544611073493,0.7749257115671754,0.1863197725244255
1522,4,0.7685768845491319,0.1864945724464815,0.7671825364470589,0.1865516598409445
1523,4,0.7626986163131957,0.186735240481275,0.7633128420870923,0.1867835471574634
1524,4,0.7639736687626969,0.1868355188291056,0.7616084344533764,0.1870154344739824
1525,4,0.7621919483533126,0.1869658806812854,0.7637498460891693,0.1872473217905014
1526,4,0.7607749716101702,0.1870862146986822,0.7660480309837739,0.1874792091070204
1527,4,0.7628488345159583,0.1871564095421636,0.7653741131495241,0.1877110964235394
1528,4,0.7665260312444778,0.1875274394291369,0.763565158594266,0.1879429837400583
1529,4,0.7657898689215262,0.1876578012813167,0.7617562040390079,0.1881748710565773
1530,4,0.7600010555077289,0.1883998610552633,0.7597326430818185,0.1884067583730962
1531,4,0.7553181996047401,0.18852019507266,0.7556480150788212,0.1886386456896152
1532,4,0.7544618607510684,0.1885402507422261,0.7524525248394717,0.1888705330061342
1533,4,0.7562751489241208,0.188690668263972,0.757329501174949,0.1891024203226532
1534,4,0.7562880126927815,0.1887207517683212,0.7634290480569089,0.1893343076391721
1535,4,0.7521794459251917,0.1888811971248502,0.7667515639445164,0.1895661949556911
1536,4,0.752584680183174,0.1889112806291994,0.765375335161095,0.1897980822722101
1537,4,0.7549820695510218,0.1889413641335486,0.7639991063776737,0.1900299695887291
1538,4,0.7581975463709023,0.1891619764987759,0.7661593991932113,0.190261856905248
1539,4,0.7600318206755506,0.1892020878379082,0.7711834520180392,0.190493744221767
1540,4,0.7672461060405456,0.1894828672118339,0.7659663497068735,0.1907256315382859
1541,4,0.7634967096118236,0.1901146208031668,0.7607492473957073,0.1909575188548049
1542,4,0.7663982818021555,0.1902750661596958,0.7577657534599684,0.1911894061713239
1543,4,0.7666579185282796,0.1902951218292619,0.7553896962288686,0.1914212934878429
1544,4,0.7722679862928002,0.1904455393510078,0.7530136389977691,0.1916531808043619
1545,4,0.7596337918691842,0.1910070980988593,0.7524387502382297,0.1918850681208808
1546,4,0.751208190176465,0.1918293805510703,0.7553225700748402,0.1921169554373998
1547,4,0.7532025073515191,0.1919196310641179,0.7578139787517626,0.1923488427539187
1548,4,0.7588049638297087,0.1924410784728371,0.7547638127511478,0.1925807300704377
1549,4,0.7506799449307316,0.1927218578467628,0.7487653613880472,0.1928126173869567
1550,4,0.7456030234557949,0.1929625258815563,0.7452002977025284,0.1930445047034757
1551,4,0.7433862188592668,0.193413778446794,0.7440611377093547,0.1932763920199947
1552,4,0.746897294405584,0.1937045856555028,0.7445271801321075,0.1935082793365136
1553,4,0.7349466313777944,0.1942661444033543,0.7461400868769013,0.1937401666530326
1554,4,0.7262731040744937,0.1947675361425074,0.7412052386695868,0.1939720539695515
1555,4,0.7277741937544122,0.1948978979946872,0.7362703904622724,0.1942039412860705
1556,4,0.7225695921321684,0.1951686495338298,0.7320112807924595,0.1944358286025895
1557,4,0.7236044304232983,0.195198733038179,0.7279998844848266,0.1946677159191084
1558,4,0.7181384615612021,0.1953190670555757,0.7277414142555695,0.1948996032356274
