,tsid,x,p
3128,9,0.9804773544147444,0.1307492291024252
3129,9,0.9705782686940858,0.130389199099925
3130,9,0.9598136340966736,0.1299991665972164
3131,9,0.9607757071746634,0.1296091340945079
3132,9,0.9526893325093304,0.1292491040920076
3133,9,0.9317002335469322,0.1288590715892991
3134,9,0.9215356407506182,0.1284990415867989
3135,9,0.9282765900817196,0.1281090090840903
3136,9,0.9411346220746016,0.1277189765813818
3137,9,0.9334680706212306,0.1273589465788815
3138,9,0.9390827164810158,0.126968914076173
3139,9,0.9362604483519242,0.1265788815734644
3140,9,0.9431411821810552,0.1262188515709642
3141,9,0.945332044638165,0.1258288190682557
3142,9,0.9465835024028112,0.1254687890657555
3143,9,0.9413920239104574,0.1250787565630469
3144,9,0.9356886337176724,0.1246887240603383
3145,9,0.9365445054210052,0.1243286940578381
3146,9,0.9398593099308492,0.1239386615551296
3147,9,0.9429841723414244,0.123548629052421
3148,9,0.947407338900456,0.1231885990499208
3149,9,0.9454748280215464,0.1227985665472122
3150,9,0.9504508680242486,0.1224085340445037
3151,9,0.9510066161137856,0.1220485040420035
3152,9,0.9544749077049776,0.1216584715392949
3153,9,0.9568782188066972,0.1212984415367947
3154,9,0.9538048791963912,0.1209084090340862
3155,9,0.9599707472966852,0.1205183765313776
3156,9,0.965335088757606,0.1201583465288774
3157,9,0.9584797016454396,0.1197683140261688
3158,9,0.9564062395559532,0.1193782815234603
3159,9,0.9487809501892438,0.1190182515209601
3160,9,0.9547950263765697,0.1186282190182515
3161,9,0.9562488458081292,0.1182381865155429
3162,9,0.9541281604200136,0.1178781565130427
3163,9,0.961694437778802,0.1174881240103342
3164,9,0.9676951910400992,0.117128094007834
3165,9,0.9731243524135816,0.1167380615051254
3166,9,0.9785512202165548,0.1163480290024168
3167,9,0.9662770089539624,0.1159879989999166
3168,9,0.9631297361465804,0.1155979664972081
3169,9,0.9544099634859186,0.1152079339944995
3170,9,0.9594371383123812,0.1148479039919993
3171,9,0.9548437732982292,0.1144578714892907
3172,9,0.9446211173936948,0.1140978414867905
3173,9,0.9450131652290266,0.113707808984082
3174,9,0.9429585661994668,0.1133177764813734
3175,9,0.958207190667504,0.1129577464788732
3176,9,0.9613316537656618,0.1125677139761646
3177,9,0.951767183306271,0.1121776814734561
3178,9,0.9560540406916274,0.1118176514709559
3179,9,0.9655336435681658,0.1114276189682473
3180,9,0.959644674139706,0.1110375864655388
3181,9,0.9599016511244494,0.1106775564630386
3182,9,0.9736238086315973,0.11028752396033
3183,9,0.9616076933163976,0.1099274939578298
3184,9,0.9621994404790633,0.1095374614551212
3185,9,0.9556148132243044,0.1091474289524127
3186,9,0.9419730541424136,0.1087873989499125
3187,9,0.9417022871306312,0.1083973664472039
3188,9,0.935994284327792,0.1080073339444953
3189,9,0.937927865872526,0.1076473039419951
3190,9,0.9487018604714575,0.1072572714392866
3191,9,0.947496845634516,0.106867238936578
3192,9,0.9374383314279132,0.1065072089340778
3193,9,0.9308955538169288,0.1061171764313693
3194,9,0.9409536814899276,0.1057571464288691
3195,9,0.9494854157120453,0.1053671139261605
3196,9,0.9399754137421976,0.1049770814234519
3197,9,0.9431221007947802,0.1046170514209517
3198,9,0.9324689046157606,0.1042270189182432
3199,9,0.9464654158266383,0.1038369864155346
3200,9,0.9604573309665266,0.1034769564130344
3201,9,0.9540261362036654,0.1030869239103258
3202,9,0.9587752472854804,0.1026968914076173
3203,9,0.966028227711188,0.1023368614051171
3204,9,0.953349706453833,0.1019468289024085
3205,9,0.949047136553058,0.1015867988999083
3206,9,0.9550096655816012,0.1011967663971998
3207,9,0.9603447354721384,0.1008067338944912
3208,9,0.966397454883618,0.100446703891991
3209,9,0.9668208075067896,0.1000566713892824
3210,9,0.9697523825428934,0.0996666388865739
3211,9,0.9724455082364316,0.0993066088840737
3212,9,0.9725607929067346,0.0989165763813651
3213,9,0.9634739931513644,0.0985565463788649
3214,9,0.9607894640558916,0.0981665138761563
3215,9,0.9519174704802068,0.0977764813734478
3216,9,0.9441562459044324,0.0974164513709476
3217,9,0.954162087243394,0.097026418868239
3218,9,0.95940616235353,0.0966363863655304
3219,9,0.9583372629951586,0.0962763563630302
3220,9,0.9535857372412656,0.0958863238603217
3221,9,0.9762373208412676,0.0954962913576131
3222,9,0.977835637405672,0.0951362613551129
3223,9,0.983615990923434,0.0947462288524043
3224,9,0.9837284262473968,0.0943861988499041
3225,9,0.9823839571697456,0.0939961663471956
3226,9,0.9911588015453284,0.093606133844487
3227,9,0.9992046945444588,0.0932461038419868
3228,9,0.9989719705307452,0.0928560713392782
3229,9,0.9985670167601854,0.0924660388365697
3230,9,0.993839676143026,0.0921060088340695
3231,9,1.0033606684131635,0.0917159763313609
3232,9,1.0005405338572395,0.0913259438286524
3233,9,0.9902890401055828,0.0909659138261522
3234,9,1.0061519558902052,0.0905758813234436
3235,9,1.0096458499176195,0.0902158513209434
3236,9,1.0033277537269245,0.0898258188182348
3237,10,1.002310578338543,0.26
3238,10,0.9970521091593804,0.2596099674972914
3239,10,0.99200666135945,0.2592199349945829
3240,10,0.9903148449610176,0.2588299024918743
3241,10,0.9752216692660504,0.2584098674889574
3242,10,0.9669371674879756,0.2580198349862488
3243,10,0.9708067253792304,0.2576298024835403
3244,10,0.9709963185695224,0.2572097674806234
3245,10,0.9797606522771732,0.2568197349779148
3246,10,0.9749229009392394,0.2564297024752063
3247,10,0.9794657691333458,0.2560096674722893
3248,10,0.9835759159000398,0.2556196349695808
3249,10,0.9973744862055468,0.2552296024668722
3250,10,1.01048185202331,0.2548095674639553
3251,10,1.0289422181628312,0.2544195349612468
3252,10,1.033281699191261,0.2540295024585382
3253,10,1.0398042531055416,0.2536094674556213
3254,10,1.037122014894554,0.2532194349529127
3255,10,1.0448863096863723,0.2528294024502042
3256,10,1.0361226181977916,0.2524093674472872
3257,10,1.029189735416002,0.2520193349445787
3258,10,1.02865609878974,0.2516293024418701
3259,10,1.0339968615359378,0.2512092674389533
3260,10,1.0175721368966657,0.2508192349362447
3261,10,1.0095772033524462,0.2504292024335361
3262,10,1.0044478479327963,0.2500391699308276
3263,10,0.9916020735292608,0.2496191349279106
3264,10,0.9823057255666492,0.2492291024252021
3265,10,0.9695608216770768,0.2488390699224935
3266,10,0.9709354487994096,0.2484190349195766
3267,10,0.9710870041990192,0.2480290024168681
3268,10,0.9692475239109878,0.2476389699141595
3269,10,0.974735339577843,0.2472189349112426
3270,10,0.9646893258389028,0.246828902408534
3271,10,0.9710843319877828,0.2464388699058255
3272,10,0.9848604107594384,0.2460188349029085
3273,10,0.9914801400883372,0.2456288024002
3274,10,0.9873602896187108,0.2452387698974914
3275,10,0.963482685673384,0.2448187348945745
3276,10,0.95568657616243,0.244428702391866
3277,10,0.9481827432618236,0.2440386698891574
3278,10,0.9525415022667212,0.2436186348862405
3279,10,0.952814425205966,0.2432286023835319
3280,10,0.949134381519244,0.2428385698808234
3281,10,0.960959675803819,0.2424185348779065
3282,10,0.9790196313671684,0.2420285023751979
3283,10,0.9693783273982216,0.2416384698724893
3284,10,0.9673627582385488,0.2412184348695724
3285,10,0.9700778285948808,0.2408284023668639
3286,10,0.971010428967844,0.2404383698641553
3287,10,0.970672501580036,0.2400483373614468
3288,10,0.97513524153415,0.2396283023585299
3289,10,0.9821821030147284,0.2392382698558213
3290,10,0.9832891138524724,0.2388482373531127
3291,10,0.9683139184041056,0.2384282023501958
3292,10,0.9725084867529392,0.2380381698474873
3293,10,0.9636712378468608,0.2376481373447787
3294,10,0.963162512174785,0.2372281023418618
3295,10,0.9729018291902544,0.2368380698391533
3296,10,0.9822185373435978,0.2364480373364447
3297,10,0.9909179768610952,0.2360280023335278
3298,10,0.9928419844957842,0.2356379698308192
3299,10,0.9993922497686468,0.2352479373281107
3300,10,0.9988704221610556,0.2348279023251937
3301,10,1.0072027349334982,0.2344378698224852
3302,10,0.9980233031472684,0.2340478373197766
3303,10,0.9918030599439068,0.2336278023168597
3304,10,0.9931066387862408,0.2332377698141511
3305,10,0.9675301035405104,0.2328477373114426
3306,10,0.976576665421062,0.2324277023085257
3307,10,0.9828578950167592,0.2320376698058171
3308,10,0.9839669005882288,0.2316476373031086
3309,10,0.9741866300550184,0.2312276023001916
3310,10,0.9858305263073692,0.2308375697974831
3311,10,0.9907221999358152,0.2304475372947745
3312,10,1.0039058219572663,0.230057504792066
3313,10,0.9936961698981974,0.2296374697891491
3314,10,0.9792977971834602,0.2292474372864405
3315,10,0.982387095973775,0.2288574047837319
3316,10,0.9851093912367112,0.228437369780815
3317,10,0.99974068768517,0.2280473372781065
3318,10,0.989854323960508,0.2276573047753979
3319,10,0.9935914278471412,0.227237269772481
3320,10,1.003216740722816,0.2268472372697725
3321,10,0.9929452460657237,0.2264572047670639
3322,10,0.9856522311203616,0.226037169764147
3323,10,0.9772120198384296,0.2256471372614384
3324,10,0.9786980016668408,0.2252571047587299
3325,10,0.989341817273848,0.224837069755813
3326,10,0.9743976367978396,0.2244470372531044
3327,10,0.9800918398660746,0.2240570047503958
3328,10,0.9664097618441678,0.2236369697474789
3329,10,0.9540293801846168,0.2232469372447704
3330,10,0.9611680646650712,0.2228569047420618
3331,10,0.95527120152998,0.2224368697391449
3332,10,0.9584543712758032,0.2220468372364363
3333,10,0.9644084221549916,0.2216568047337278
3334,10,0.9685282011192536,0.2212367697308109
3335,10,0.95849518622858,0.2208467372281023
3336,10,0.9545593177928432,0.2204567047253938
3337,10,0.9550443702725432,0.2200666722226852
3338,10,0.965358346227648,0.2196466372197683
3339,10,0.9682620080925632,0.2192566047170597
3340,10,0.961725271937444,0.2188665722143512
3341,10,0.9550138979260526,0.2184465372114343
3342,10,0.9517106236058688,0.2180565047087257
3343,10,0.9444507805373712,0.2176664722060171
3344,10,0.952496621116674,0.2172464372031002
3345,10,0.942381634076964,0.2168564047003917
3346,10,0.9494430171297614,0.2164663721976831
3347,10,0.9397099455009272,0.2160463371947662
3348,10,0.9457439660330256,0.2156563046920576
3349,10,0.9516497196336025,0.2152662721893491
3350,10,0.9567356626406238,0.2148462371864322
3351,10,0.9520617469982832,0.2144562046837236
3352,10,0.9683154796110484,0.2140661721810151
3353,10,0.96947161157178,0.2136461371780982
3354,10,0.9749810263328922,0.2132561046753896
3355,10,0.9732505697599896,0.212866072172681
3356,10,0.9824538786334904,0.2124460371697641
3357,10,0.976425430278888,0.2120560046670556
3358,10,0.97932052281341,0.211665972164347
3359,10,0.9595517236963852,0.2112459371614301
3360,10,0.967202284767524,0.2108559046587215
3361,10,0.9724551289388036,0.210465872156013
3362,10,0.9634102504935488,0.2100758396533044
3363,10,0.9737510192103612,0.2096558046503875
3364,10,0.949219028504844,0.209265772147679
3365,10,0.941629678484764,0.2088757396449704
3366,10,0.9602227113077704,0.2084557046420535
3367,10,0.96455129318404,0.2080656721393449
3368,10,0.97280582576416,0.2076756396366364
3369,10,0.958395187300603,0.2072556046337195
3370,10,0.959097667946472,0.2068655721310109
3371,10,0.9542390306968688,0.2064755396283023
3372,10,0.9589993464815512,0.2060555046253854
3373,10,0.9545302939790772,0.2056654721226769
3374,10,0.9442139217727832,0.2052754396199683
3375,10,0.9367310676068604,0.2048554046170514
3376,10,0.9295835379581362,0.2044653721143428
3377,10,0.946380346637139,0.2040753396116343
3378,10,0.939644650508511,0.2036553046087174
3379,10,0.948606727438982,0.2032652721060088
3380,10,0.9483432184674948,0.2028752396033002
3381,10,0.956745492386123,0.2024552046003833
3382,10,0.9532044733994072,0.2020651720976748
3383,10,0.950183443577126,0.2016751395949662
3384,10,0.9361006524005856,0.2012551045920493
3385,10,0.9452262101282176,0.2008650720893408
3386,10,0.9614015158277764,0.2004750395866322
3387,10,0.9471554563217146,0.2000850070839236
3388,10,0.9315389106395208,0.1996649720810067
3389,10,0.9374096289535798,0.1992749395782982
3390,10,0.926202047036486,0.1988849070755896
3391,10,0.927946238862468,0.1984648720726727
3392,10,0.932372369663762,0.1980748395699642
3393,10,0.95280870585247,0.1976848070672556
3394,10,0.955625442037681,0.1972647720643387
3395,10,0.9511263853167244,0.1968747395616301
3396,10,0.9622689468668278,0.1964847070589215
3397,10,0.9697759546218891,0.1960646720560047
3398,10,0.9467521121875933,0.1956746395532961
3399,10,0.9500151716119908,0.1952846070505875
3400,10,0.9317911495770028,0.1948645720476706
3401,10,0.9377235881511484,0.194474539544962
3402,10,0.9250302326691728,0.1940845070422535
3403,10,0.9099399433901444,0.1936644720393366
3404,10,0.9129813708801074,0.193274439536628
3405,10,0.9192339840424146,0.1928844070339195
3406,10,0.9103193116566884,0.1924643720310025
3407,10,0.8991582534670051,0.192074339528294
3408,10,0.8861932740406224,0.1916843070255854
3409,10,0.8933014930609864,0.1912942745228769
3410,10,0.8800841982642353,0.19087423951996
3411,10,0.8768243718291151,0.1904842070172514
3412,10,0.8686466577001267,0.1900941745145429
3413,10,0.8657746433844844,0.1896741395116259
3414,10,0.8659149374249836,0.1892841070089174
3415,10,0.8780906899153939,0.1888940745062088
3416,10,0.9023954789570224,0.1884740395032919
3417,10,0.9074891817393904,0.1880840070005834
3418,10,0.9048453782862688,0.1876939744978748
3419,10,0.8887251638328015,0.1872739394949579
3420,10,0.8914687224465334,0.1868839069922493
3421,10,0.8867190074146012,0.1864938744895408
3422,10,0.898537200896723,0.1860738394866239
3423,10,0.8966181891699573,0.1856838069839153
3424,10,0.9070635077048832,0.1852937744812067
3425,10,0.9185913383211972,0.1848737394782899
3426,10,0.926317903759722,0.1844837069755813
3427,10,0.9291235259481792,0.1840936744728727
3428,10,0.9307230582360968,0.1836736394699558
3429,10,0.9375701220816224,0.1832836069672472
3430,10,0.9361626617331006,0.1828935744645387
3431,10,0.9248033543267046,0.1824735394616218
3432,10,0.9142282682176042,0.1820835069589132
3433,10,0.9005515090324051,0.1816934744562047
3434,10,0.9042283702135514,0.1813034419534961
3435,10,0.9199224141189976,0.1808834069505792
3436,10,0.9161599244412226,0.1804933744478706
3437,10,0.9158119003395202,0.1801033419451621
3438,10,0.9164652259414164,0.1796833069422452
3439,10,0.9102313766484292,0.1792932744395366
3440,10,0.9135241821273962,0.178903241936828
3441,10,0.9237983624669128,0.1784832069339111
3442,10,0.910482564351822,0.1780931744312026
3443,10,0.9135606801639192,0.177703141928494
3444,10,0.9232654740286094,0.1772831069255771
3445,10,0.9190539913147204,0.1768930744228685
3446,10,0.9263028203529682,0.17650304192016
3447,10,0.929117515158496,0.1760830069172431
3448,10,0.9252430549502568,0.1756929744145345
3449,10,0.9223470064633054,0.175302941911826
3450,10,0.9270934102814964,0.1748829069089091
3451,10,0.9238000346842078,0.1744928744062005
3452,10,0.9285135394186268,0.1741028419034919
3453,10,0.9120930143277952,0.173682806900575
3454,10,0.898774754651225,0.1732927743978665
3455,10,0.913435078114881,0.1729027418951579
3456,10,0.9039767440281172,0.172482706892241
3457,10,0.9037168201265082,0.1720926743895324
3458,10,0.8942820632795317,0.1717026418868239
3459,10,0.90793915622003,0.1713126093841153
3460,10,0.912596092971516,0.1708925743811984
3461,10,0.919540601454567,0.1705025418784899
3462,10,0.9119220169493238,0.1701125093757813
3463,10,0.9132253152769088,0.1696924743728644
3464,10,0.9201948742001644,0.1693024418701558
3465,10,0.9120954519372096,0.1689124093674473
3466,10,0.91229718584937,0.1684923743645304
3467,10,0.9213725248877866,0.1681023418618218
3468,10,0.9125923170163776,0.1677123093591132
3469,10,0.8964081764027116,0.1672922743561963
3470,10,0.9052962316118718,0.1669022418534878
3471,10,0.9292291835462668,0.1665122093507792
3472,10,0.9329246224856296,0.1660921743478623
3473,10,0.9257151755934252,0.1657021418451537
3474,10,0.9130173125849588,0.1653121093424452
3475,10,0.9116841667123974,0.1648920743395283
3476,10,0.9068290818935704,0.1645020418368197
3477,10,0.9186373980065592,0.1641120093341112
3478,10,0.9194010308739002,0.1636919743311942
3479,10,0.940466176326657,0.1633019418284857
3480,10,0.93851266200248,0.1629119093257771
3481,10,0.9464105967323008,0.1624918743228602
3482,10,0.9604429500908374,0.1621018418201517
3483,10,0.9651522240655568,0.1617118093174431
3484,10,0.9586400052483024,0.1613217768147345
3485,10,0.9562740205308504,0.1609017418118176
3486,10,0.9610246558164552,0.1605117093091091
3487,10,0.95935779935494,0.1601216768064005
3488,10,0.9515974487100474,0.1597016418034836
3489,10,0.95690390679279,0.1593116093007751
3490,10,0.9543536292952278,0.1589215767980665
3491,10,0.9468198488556828,0.1585015417951496
3492,10,0.942571156061928,0.158111509292441
3493,10,0.9416676967296984,0.1577214767897324
3494,10,0.9365752788929168,0.1573014417868156
3495,10,0.9289485298353568,0.156911409284107
3496,10,0.9364002702778016,0.1565213767813984
3497,10,0.941618034847868,0.1561013417784815
3498,10,0.92836224058538,0.1557113092757729
3499,10,0.9429661840622654,0.1553212767730644
3500,10,0.9448377211165954,0.1549012417701475
3501,10,0.9438934841205752,0.1545112092674389
3502,10,0.9403134479756162,0.1541211767647304
3503,10,0.924970935209834,0.1537011417618135
3504,10,0.9136873633400022,0.1533111092591049
3505,10,0.9178213166212704,0.1529210767563963
3506,10,0.9173185521245816,0.1525010417534794
3507,10,0.9073107806798972,0.1521110092507709
3508,10,0.9055653773612378,0.1517209767480623
3509,10,0.9008767554314344,0.1513309442453538
3510,10,0.8884135804552191,0.1509109092424368
3511,10,0.8924946220130127,0.1505208767397283
3512,10,0.8891162855554001,0.1501308442370197
3513,10,0.9029868298738648,0.1497108092341028
3514,10,0.911520509592614,0.1493207767313943
3515,10,0.9110149221754568,0.1489307442286857
3516,10,0.9083059794530424,0.1485107092257688
3517,10,0.9161503486098608,0.1481206767230602
3518,10,0.9130708003520348,0.1477306442203517
3519,10,0.9216902216004504,0.1473106092174348
3520,10,0.912515319534792,0.1469205767147262
3521,10,0.9155912961025828,0.1465305442120176
3522,10,0.9128479229237452,0.1461105092091008
3523,10,0.9345356082672736,0.1457204767063922
3524,10,0.9350291203431051,0.1453304442036836
3525,10,0.9258487753415756,0.1449104092007667
3526,10,0.9204663336088696,0.1445203766980581
3527,10,0.9298968763873208,0.1441303441953496
3528,10,0.9457817833824338,0.1437103091924327
3529,10,0.9380177853870694,0.1433202766897241
3530,10,0.9277840865086544,0.1429302441870156
3531,10,0.9241637844118372,0.1425102091840986
3532,10,0.9372192838153808,0.1421201766813901
3533,10,0.919872012433246,0.1417301441786815
3534,10,0.9153730523791942,0.141340111675973
3535,10,0.9277396718734736,0.1409200766730561
3536,10,0.932558807119711,0.1405300441703475
3537,10,0.9286229197962952,0.1401400116676389
3538,10,0.9333870599890628,0.139719976664722
3539,10,0.915880971465022,0.1393299441620135
3540,10,0.9200386414120396,0.1389399116593049
3541,10,0.9125243366367088,0.138519876656388
3542,10,0.9201066362357648,0.1381298441536795
3543,10,0.913839187285058,0.1377398116509709
3544,10,0.9231890446058718,0.137319776648054
3545,10,0.9291336316261994,0.1369297441453454
3546,10,0.9212021644597514,0.1365397116426369
3547,10,0.9100595445669528,0.13611967663972
3548,10,0.8998523058040707,0.1357296441370114
3549,10,0.9038743613873425,0.1353396116343028
3550,10,0.907845377344952,0.1349195766313859
3551,10,0.9107452720955336,0.1345295441286774
3552,10,0.9081860236275326,0.1341395116259688
3553,10,0.905816230089315,0.1337194766230519
3554,10,0.9094440468312084,0.1333294441203433
3555,10,0.9066298692497264,0.1329394116176348
3556,10,0.9003309774243632,0.1325193766147179
3557,10,0.8981918154666043,0.1321293441120093
3558,10,0.9005747656840231,0.1317393116093008
3559,10,0.9001727909936783,0.1313492791065922
3560,10,0.8924051938668416,0.1309292441036753
3561,10,0.8912413570801262,0.1305392116009667
3562,10,0.886225378764891,0.1301491790982582
3563,10,0.8789891313607358,0.1297291440953413
3564,10,0.8825827282111034,0.1293391115926327
3565,10,0.87513507457552,0.1289490790899241
3566,10,0.8808416520038784,0.1285290440870072
3567,10,0.8880031094044987,0.1281390115842987
3568,10,0.8803941452311103,0.1277489790815901
3569,10,0.8864164091089932,0.1273289440786732
3570,10,0.8991474059948821,0.1269389115759646
3571,10,0.9055023011114977,0.1265488790732561
3572,10,0.9073095882908344,0.1261288440703392
3573,10,0.8974659861430486,0.1257388115676306
3574,10,0.8940116342203015,0.1253487790649221
3575,10,0.8820730040515526,0.1249287440620051
3576,10,0.8766924207612716,0.1245387115592966
3577,10,0.8707285727373048,0.124148679056588
3578,10,0.868165357860191,0.1237286440536711
3579,10,0.8557291459480498,0.1233386115509626
3580,10,0.8560919548287756,0.122948579048254
3581,10,0.8579056134257922,0.1225585465455454
3582,10,0.8748451130074154,0.1221385115426285
3583,10,0.8834542641661738,0.12174847903992
3584,10,0.8837005345129597,0.1213584465372114
3585,10,0.881455688127767,0.1209384115342945
3586,10,0.8857049203962583,0.120548379031586
3587,10,0.8810677073901189,0.1201583465288774
3588,10,0.8748582705117075,0.1197383115259605
3589,10,0.8956462870947466,0.1193482790232519
3590,10,0.9094944839738852,0.1189582465205434
3591,10,0.908484785523054,0.1185382115176264
3592,10,0.9102974269387134,0.1181481790149179
3593,10,0.9017868858294932,0.1177581465122093
3594,10,0.8881890526279932,0.1173381115092924
3595,10,0.8993960940269529,0.1169480790065839
3596,10,0.9005311630468784,0.1165580465038753
3597,10,0.897192767145775,0.1161380115009584
3598,10,0.9072848262587134,0.1157479789982498
3599,10,0.9184391275553226,0.1153579464955413
3600,10,0.9214118098052956,0.1149379114926244
3601,10,0.9245623544619492,0.1145478789899158
3602,10,0.9241542433696712,0.1141578464872072
3603,10,0.9293837174466052,0.1137378114842903
3604,10,0.93122354988477,0.1133477789815818
3605,10,0.9262785793029508,0.1129577464788732
3606,10,0.9252405562828718,0.1125677139761646
3607,10,0.9169966232066764,0.1121476789732477
3608,10,0.9165045486175166,0.1117576464705392
3609,10,0.9164608721807176,0.1113676139678306
3610,10,0.914134364754704,0.1109475789649137
3611,10,0.9058526297805324,0.1105575464622052
3612,10,0.9083837585492898,0.1101675139594966
3613,10,0.91320279116908,0.1097474789565797
3614,10,0.924144467943522,0.1093574464538711
3615,10,0.919463491088136,0.1089674139511626
3616,10,0.928061117531782,0.1085473789482457
3617,10,0.9264628336359686,0.1081573464455371
3618,10,0.9401978916347876,0.1077673139428286
3619,10,0.9409647077623712,0.1073472789399116
3620,10,0.9345008973498272,0.1069572464372031
3621,10,0.9210325849450378,0.1065672139344945
3622,10,0.9104141132126078,0.1061471789315776
3623,10,0.9159894950055996,0.1057571464288691
3624,10,0.904963412427892,0.1053671139261605
3625,10,0.9018873362466716,0.1049470789232436
3626,10,0.8987602150069345,0.104557046420535
3627,10,0.8988243381928824,0.1041670139178265
3628,10,0.9036334452375046,0.1037469789149095
3629,10,0.9104594062239396,0.103356946412201
3630,10,0.899052018722205,0.1029669139094924
3631,10,0.895198858278926,0.1025768814067839
3632,10,0.907050062912406,0.102156846403867
3633,10,0.906238229183584,0.1017668139011584
3634,10,0.9038307449100534,0.1013767813984498
3635,10,0.9136980543180316,0.1009567463955329
3636,10,0.9166751056115332,0.1005667138928244
3637,10,0.9299826545964396,0.1001766813901158
3638,10,0.9312077537335788,0.0997566463871989
3639,10,0.9328661269155948,0.0993666138844903
3640,10,0.9127910339721056,0.0989765813817818
3641,10,0.8953569543785924,0.0985565463788649
3642,10,0.8950876601310925,0.0981665138761563
3643,10,0.8786582919654643,0.0977764813734478
3644,10,0.8688306601728655,0.0973564463705309
3645,10,0.8548189492842688,0.0969664138678223
3646,10,0.8269162289092459,0.0965763813651137
3647,10,0.8161278114912817,0.0961563463621968
3648,10,0.8181032108171629,0.0957663138594883
3649,10,0.7995873974286838,0.0953762813567797
3650,10,0.810191037688406,0.0949562463538628
3651,10,0.8239223339385395,0.0945662138511543
3652,10,0.8221155286280181,0.0941761813484457
3653,10,0.8069906894746162,0.0937561463455288
3654,10,0.7963688544180074,0.0933661138428202
3655,10,0.7963807015495871,0.0929760813401117
3656,10,0.8147409675279591,0.0925860488374031
3657,10,0.8163725951729401,0.0921660138344862
3658,10,0.8108183194497041,0.0917759813317776
3659,10,0.8107109830311764,0.0913859488290691
3660,10,0.804156288054732,0.0909659138261522
3661,10,0.8061148246421582,0.0905758813234436
3662,10,0.8174460607968732,0.090185848820735
3663,10,0.8204817549618859,0.0897658138178181
3664,10,0.848344997556839,0.0893757813151096
3665,10,0.8616079904888962,0.088985748812401
3666,10,0.8423851195826668,0.0885657138094841
3667,10,0.8427293912161031,0.0881756813067755
3668,10,0.8334141111035399,0.087785648804067
3669,10,0.8483222265165077,0.0873656138011501
3670,10,0.8417451747726298,0.0869755812984415
3671,10,0.8439332971547402,0.0865855487957329
3672,10,0.8474397571015018,0.086165513792816
3673,10,0.8391977041304856,0.0857754812901075
3674,10,0.8507175475640042,0.0853854487873989
3675,10,0.8547224727041075,0.084965413784482
3676,10,0.8603250762134694,0.0845753812817735
3677,10,0.864974405985869,0.0841853487790649
3678,10,0.8613092026579298,0.083765313776148
3679,10,0.8693204958549758,0.0833752812734394
3680,10,0.8547146105057377,0.0829852487707309
3681,10,0.8644529878420666,0.0825952162680223
3682,10,0.8640704657422773,0.0821751812651054
3683,10,0.8652841196351083,0.0817851487623969
3684,10,0.863171411468522,0.0813951162596883
3685,10,0.8499990996939544,0.0809750812567714
