,tsid,x,p,interpolated_x,interpolated_p
1241,4,1.0059477270161232,0.4182159107955397,1.0025358219351783,0.4185003127707405
1242,4,0.9919164634496302,0.4174958747937397,0.9965070490424948,0.4177314477968796
1243,4,1.006377578668311,0.4143457172858643,0.9943645939366024,0.4169625828230187
1244,4,1.0111471469899391,0.4139856992849642,0.9978941460135424,0.4161937178491577
1245,4,1.0171374203877364,0.4133256662833142,1.001423698090483,0.4154248528752968
1246,4,1.0125825702354678,0.4128156407820391,1.0049532501674234,0.4146559879014359
1247,4,1.0066410168011997,0.4114355717785889,1.0120417982116887,0.4138871229275749
1248,4,1.0041649283935656,0.4111055552777639,1.0152851328858383,0.413118257953714
1249,4,0.9812737417339488,0.4091854592729637,1.0105752530481584,0.412349392979853
1250,4,0.9816830881597612,0.4091554577728886,1.0072650907921326,0.4115805280059921
1251,4,0.9680434718055062,0.4084954247712385,1.00066117533342,0.4108116630321312
1252,4,0.9646306837889108,0.4079553977698885,0.9914948463640916,0.4100427980582702
1253,4,0.9741495753176356,0.4072353617680884,0.9823285173947628,0.4092739330844093
1254,4,0.9652894926790748,0.4069053452672633,0.9682427519145778,0.4085050681105484
1255,4,0.9751210831728482,0.4057352867643382,0.9675284415842196,0.4077362031366874
1256,4,0.9739284939850928,0.4056452822641132,0.966953840299027,0.4069673381628265
1257,4,0.9748126948687822,0.4056152807640382,0.9712290903897296,0.4061984731889655
1258,4,0.968118675823656,0.4054652732636632,0.9681462256423936,0.4054296082151046
1259,4,0.9682577255525632,0.4052852642632131,0.9682229341539748,0.4046607432412437
1260,4,0.9682109277105404,0.404445222261113,0.9787131434396458,0.4038918782673827
1261,4,0.9995287383771356,0.4027951397569879,0.993305848725202,0.4031230132935218
1262,4,1.0040256178154732,0.4022251112555628,1.0030076614871926,0.4023541483196609
1263,4,1.0060261524181662,0.4021651082554128,1.0118870644981175,0.4015852833457999
1264,4,1.0126149285147277,0.4017750887544377,1.00977280596637,0.400816418371939
1265,4,1.009968790622084,0.4010850542527126,1.004748431614923,0.400047553398078
1266,4,1.0106145282005308,0.4009650482524126,0.9997228543966082,0.3992786884242171
1267,4,1.009765004215487,0.4008150407520376,0.9938238134251084,0.3985098234503562
1268,4,0.9964301658388792,0.3987749387469373,0.986265090460692,0.3977409584764952
1269,4,0.9822727966074972,0.3973348667433372,0.9850639703412862,0.3969720935026343
1270,4,0.9891977339723402,0.3964348217410871,0.9903457293581286,0.3962032285287734
1271,4,0.9911310401474812,0.396044802240112,0.999580571963327,0.3954343635549124
1272,4,0.9948333701356368,0.395864793239662,1.0109292753255683,0.3946654985810515
1273,4,0.9959975305927544,0.3955647782389119,1.0123180352870704,0.3938966336071905
1274,4,0.9960885898533864,0.3955347767388369,1.013706795248572,0.3931277686333296
1275,4,1.0044352787990976,0.3952947647382369,1.0150955552100742,0.3923589036594687
1276,4,1.0133866783647472,0.3950547527376369,1.0164843151715763,0.3915900386856077
1277,4,1.0105513269147832,0.3948747437371869,1.0187886299884712,0.3908211737117468
1278,4,1.0173792815254248,0.3910945547277364,1.0227523239021783,0.3900523087378859
1279,4,1.0280511900440348,0.3890244512225611,1.0267160178158858,0.3892834437640249
1280,4,1.0357261016993216,0.3889044452222611,1.0322559391324793,0.388514578790164
1281,4,1.020237759312253,0.3871643582179109,1.0254123480161663,0.3877457138163031
1282,4,1.0108317715923103,0.3867443372168608,1.0160386576515636,0.3869768488424421
1283,4,0.992279686172898,0.3847642382119106,1.0058065313859388,0.3862079838685812
1284,4,0.9980076615954828,0.3821841092054603,0.9986028266038032,0.3854391188947202
1285,4,0.9975659980191508,0.3814340717035852,0.9924883345419931,0.3846702539208593
1286,4,0.9950176725777132,0.3813740687034351,0.9941952413139228,0.3839013889469983
1287,4,0.9998199866646952,0.3806240312015601,0.9959021480858522,0.3831325239731374
1288,4,0.9879153838574803,0.3792739636981849,0.9976090548577816,0.3823636589992765
1289,4,0.9780448006344652,0.3766038301915095,0.9976606402140792,0.3815947940254155
1290,4,0.97413086606748,0.3763938196909845,0.9985272821176076,0.3808259290515546
1291,4,0.9724811377748518,0.3758537926896345,0.9948205933769488,0.3800570640776937
1292,4,0.9798231740065376,0.3755537776888844,0.9880409085809578,0.3792881991038327
1293,4,0.9835028633832484,0.3751337566878344,0.9851257727998408,0.3785193341299718
1294,4,0.9851015955548292,0.3749237461873094,0.982283538247605,0.3777504691561109
1295,4,0.9856467723965486,0.3747437371868594,0.9794413036953687,0.3769816041822499
1296,4,0.9808631877642592,0.3745937296864843,0.973577683366182,0.376212739208389
1297,4,0.9831390402723796,0.3743537176858843,0.980786008180181,0.3754438742345281
1298,4,0.977271409340299,0.3741437071853593,0.98345510964155,0.3746750092606671
1299,4,0.9860405672206504,0.3717435871793589,0.9781393770080482,0.3739061442868061
1300,4,0.9846293563039552,0.3706335316765838,0.9809485275203568,0.3731372793129452
1301,4,0.9993786505511264,0.3700035001750087,0.983757678032666,0.3723684143390843
1302,4,0.996824313186368,0.3691934596729836,0.9858574522906158,0.3715995493652233
1303,4,0.9958229512555132,0.3683534176708836,0.9848799960806656,0.3708306843913624
1304,4,1.0061382324400503,0.3658632931646582,0.9980133733139614,0.3700618194175015
1305,4,1.0079094224551992,0.3658032901645082,0.9971380545482524,0.3692929544436405
1306,4,1.0000348738397238,0.3651432571628581,0.9960263985136952,0.3685240894697796
1307,4,1.00401121630707,0.364483224161208,0.998300952169527,0.3677552244959187
1308,4,0.995516469261558,0.364003200160008,1.0014859569267147,0.3669863595220577
1309,4,0.9845336486146938,0.3620831041552078,1.0046709616839025,0.3662174945481968
1310,4,0.9802141163156894,0.3614230711535576,1.0036781309101956,0.3654486295743359
1311,4,0.9820132141151484,0.3613630681534077,1.0028271662773685,0.3646797646004749
1312,4,0.9691509106166906,0.3606430321516076,0.9949885163876692,0.3639108996266139
1313,4,0.9716728485903636,0.3605530276513826,0.99059066019274,0.3631420346527531
1314,4,0.9710421948774974,0.3603730186509325,0.9861928039978098,0.3623731696788921
1315,4,0.9693328620634116,0.3601330066503325,0.9814001845536348,0.3616043047050311
1316,4,0.9772242871027385,0.3597729886494324,0.9725879674826684,0.3608354397311702
1317,4,0.978727533026022,0.3588129406470324,0.97078901787424,0.3600665747573093
1318,4,0.97310357276773,0.3583329166458323,0.977968480118012,0.3592977097834483
1319,4,0.9624871820964928,0.3576428821441072,0.9753990667507056,0.3585288448095874
1320,4,0.9629214735846872,0.3571028551427571,0.9642887656953162,0.3577599798357265
1321,4,0.9624283207428062,0.3570728536426821,0.961930055000597,0.3569911148618655
1322,4,0.957124683142216,0.356202810140507,0.9572431845453254,0.3562222498880046
1323,4,0.97498061220531,0.3556927846392319,0.9743789914381484,0.3554533849141437
1324,4,0.9734727136073088,0.3550927546377319,0.967799531732392,0.3546845199402827
1325,4,0.9567956435288149,0.3538926946347317,0.957114720124704,0.3539156549664217
1326,4,0.9589488501159772,0.3532926646332316,0.9615475650339266,0.3531467899925609
1327,4,0.962385423421564,0.3532026601330066,0.9601846334612788,0.3523779250186999
1328,4,0.9614855864682652,0.3531426571328566,0.9633121560213423,0.3516090600448389
1329,4,0.9636356493177024,0.3527826391319566,0.9697373466754586,0.350840195070978
1330,4,0.9585191658997068,0.3521826091304565,0.962196915614396,0.3500713300971171
1331,4,0.9705534469416992,0.3507425371268563,0.968553085797221,0.3493024651232561
1332,4,0.9593763097339424,0.3504125206260313,0.9749092559800456,0.3485336001493952
1333,4,0.9762417360123996,0.348372418620931,0.9790808629559736,0.3477647351755343
1334,4,0.9786651266960036,0.3482224111205561,0.9902607305249644,0.3469958702016733
1335,4,0.9792118874375898,0.347772388619431,0.9990337728069132,0.3462270052278124
1336,4,0.978698271469655,0.347742387119356,1.0019249674827388,0.3454581402539515
1337,4,0.99914416995089,0.3464223211160558,1.009199748907455,0.3446892752800905
1338,4,0.9989406792905188,0.3460623031151557,1.0131994096536343,0.3439204103062295
1339,4,1.0020049166059155,0.3459722986149307,1.0206913791239989,0.3431515453323687
1340,4,1.0043698800277048,0.3457622881144057,1.0384920912635844,0.3423826803585077
1341,4,1.001785053228066,0.3454622731136557,1.0368418581095578,0.3416138153846467
1342,4,1.0028007270768076,0.3454322716135807,1.0435453286276546,0.3408449504107858
1343,4,1.0082041491224885,0.3449222461123056,1.0422005471863716,0.3400760854369249
1344,4,1.0081686528718572,0.3448922446122306,1.037602367393686,0.3393072204630639
1345,4,1.0106072027720332,0.3444122206110305,1.033004187601001,0.338538355489203
1346,4,1.0100541659947813,0.3442922146107305,1.0284060078083157,0.3377694905153421
1347,4,1.017921807193294,0.3433621681084054,1.0238078280156302,0.3370006255414811
1348,4,1.0160539929961296,0.3433021651082554,1.0192096482229451,0.3362317605676202
1349,4,1.023443648939727,0.3430621531076554,1.0146114684302598,0.3354628955937593
1350,4,1.0400444354792395,0.3424621231061553,1.0100132886375743,0.3346940306198983
1351,4,1.0385982081874845,0.3424321216060803,1.0053344554983672,0.3339251656460373
1352,4,1.0367952060872858,0.3415920796039802,0.9985179088183518,0.3331563006721765
1353,4,1.0415061092832238,0.3411120556027801,0.9956405675587036,0.3323874356983155
1354,4,1.040083002975401,0.3410820541027051,0.9907640416217562,0.3316185707244545
1355,4,1.046216393285138,0.3406620331016551,0.9893409687249716,0.3308497057505936
1356,4,1.0440899843936389,0.3403920196009801,1.0001498178069312,0.3300808407767327
1357,4,1.0055139747452693,0.3339416970848542,1.0093076823214513,0.3293119758028717
1358,4,0.9993238851576556,0.3333716685834291,1.017641920310129,0.3285431108290108
1359,4,0.9944960467868988,0.332081604080204,1.0249367682228885,0.3277742458551499
1360,4,0.9964125671188744,0.3318415920796039,1.0080881126368966,0.3270053808812889
1361,4,0.9872942884852296,0.3314815740787039,1.0006943442814296,0.326236515907428
1362,4,0.9876280792427414,0.3309715485774289,0.9900864305543756,0.3254676509335671
1363,4,1.0091381838462197,0.3294414720736037,0.9820026527160336,0.3246987859597061
1364,4,1.010233319560867,0.3293514675733787,0.993350931260792,0.3239299209858451
1365,4,1.0081237277128987,0.3292614630731537,0.9829783876537552,0.3231610560119842
1366,4,1.01806175109377,0.3285114255712785,0.9745358489721792,0.3223921910381233
1367,4,1.019609008356836,0.3284514225711286,0.9716282675656104,0.3216233260642623
1368,4,1.025746048202542,0.3276713835691784,0.973047063024415,0.3208544610904014
1369,4,1.004269193453429,0.3268613430671533,0.9726959482114385,0.3200855961165405
1370,4,1.0043124534628347,0.3266513325666283,0.9771946147226352,0.3193167311426795
1371,4,1.0019620842097616,0.3262913145657283,0.9787869483919068,0.3185478661688186
1372,4,0.9971035948754844,0.3260813040652033,0.9847799297414868,0.3177790011949577
1373,4,0.9950297019868972,0.3257212860643032,0.985838241215076,0.3170101362210967
1374,4,0.9780728191731044,0.3248512425621281,0.9849421600890856,0.3162412712472358
1375,4,0.9904462709709192,0.3243712185609281,0.9840460789630951,0.3154724062733749
1376,4,0.995815300346868,0.324191209560478,0.981687829610914,0.3147035412995139
1377,4,0.987609398832368,0.3233211660583029,0.9747864573973074,0.313934676325653
1378,4,0.9780640258867792,0.3229911495574779,0.9714494493288992,0.313165811351792
1379,4,0.9770856838154678,0.3229011450572528,0.971061625788686,0.3123969463779311
1380,4,0.9713740537665012,0.3217610880544027,0.9742061636387016,0.3116280814040701
1381,4,0.9735331763002668,0.3205910295514775,0.9595417118966898,0.3108592164302092
1382,4,0.9737235312949412,0.3205010250512525,0.9475680507624624,0.3100903514563483
1383,4,0.97186827812281,0.3197509875493775,0.9506108894555504,0.3093214864824873
1384,4,0.976209533107758,0.3196909845492275,0.9540943756973636,0.3085526215086264
1385,4,0.9779876256154478,0.3196609830491524,0.9484230529305164,0.3077837565347655
1386,4,0.9761907454421384,0.3188809440472023,0.9433257809726692,0.3070148915609045
1387,4,0.9864801086033526,0.3175608780439022,0.9525213094017192,0.3062460265870436
1388,4,0.983368175662525,0.3148907445372269,0.965914090693448,0.3054771616131827
1389,4,0.9739428494858692,0.3138406920346017,0.9647729478253154,0.3047082966393217
1390,4,0.969398289798546,0.3126106305315266,0.9617101032258206,0.3039394316654608
1391,4,0.976404318181084,0.3117105855292764,0.963337707267118,0.3031705666915998
1392,4,0.962016397540038,0.3111705585279264,0.9649653113084152,0.3024017017177389
1393,4,0.960810990752006,0.3109305465273264,0.9665929153497126,0.301632836743878
1394,4,0.958141691871728,0.3107805390269513,0.9682205193910098,0.300863971770017
1395,4,0.9475674449813172,0.3100905045252262,0.9703826678974088,0.3000951067961561
1396,4,0.951366904324946,0.3091304565228261,0.9786326427140544,0.2993262418222951
1397,4,0.9551019624912666,0.3089504475223761,0.9962509075633698,0.2985573768484342
1398,4,0.954934976347109,0.3086504325216261,1.0038455307698888,0.2977885118745733
1399,4,0.9515830976999246,0.308260413020651,1.009614298605698,0.2970196469007123
1400,4,0.940643700585532,0.3066103305165258,1.014977023792209,0.2962507819268514
1401,4,0.940053737559301,0.3065803290164508,1.0113503957476198,0.2954819169529905
1402,4,0.9635503152623182,0.3059502975148758,1.0134904828991165,0.2947130519791295
1403,4,0.9670535348542284,0.3055302765138257,1.0071762610129436,0.2939441870052686
1404,4,0.96383550811773,0.3053802690134507,0.9938511316184,0.2931753220314076
1405,4,0.9626398276596592,0.3052902645132256,0.9886966375072518,0.2924064570575467
1406,4,0.9654475518963894,0.3047802390119506,0.9927997206899072,0.2916375920836858
1407,4,0.9609463638817358,0.3043002150107505,0.9878127783506668,0.2908687271098248
1408,4,0.9693931849346,0.3003100155007751,0.9865127185047676,0.2900998621359639
1409,4,0.9720177109698556,0.29973998699935,0.9895250704625967,0.289330997162103
1410,4,0.9734181100066364,0.2996199809990499,0.9896659693721818,0.288562132188242
1411,4,0.9803418355608312,0.2992299614980749,0.9898068682817668,0.2877932672143811
1412,4,0.9980829490820958,0.2984799239961998,0.9897334960949994,0.2870244022405201
1413,4,1.0063345271995734,0.2974898744937246,0.9868763902219164,0.2862555372666592
1414,4,1.0182621333679402,0.2957797889894494,0.9840366611516782,0.2854866722927983
1415,4,1.0100903854139596,0.2955997799889994,0.986313889436858,0.2847178073189373
1416,4,1.0132976844450958,0.2952997649882494,0.990382494603318,0.2839489423450764
1417,4,1.0163377280856951,0.2950597529876494,0.9923667220920028,0.2831800773712155
1418,4,1.0069751311101391,0.2939196959847993,0.9905252972251152,0.2824112123973545
1419,4,0.9965396960598512,0.2933196659832991,0.9964280836537898,0.2816423474234936
1420,4,0.9864811007794296,0.2927796389819491,1.0064185064780176,0.2808734824496326
1421,4,0.9930713683553796,0.2916695834791739,1.0084965760913165,0.2801046174757717
1422,4,0.988740602702974,0.2911595579778989,1.005574798479747,0.2793357525019108
1423,4,0.985677805683148,0.2901995099754988,1.0026530208681776,0.2785668875280498
1424,4,0.9894483797162688,0.2897494874743737,0.9989764604318008,0.2777980225541889
1425,4,0.9899376969726496,0.2870793539676984,0.9949405852213457,0.277029157580328
1426,4,0.9840289540282764,0.2854892744637232,0.9909047100108904,0.276260292606467
1427,4,0.9867835706041772,0.2845592279613981,0.9868688348004356,0.2754914276326061
1428,4,0.993152772444643,0.2834791739586979,0.9828329595899804,0.2747225626587452
1429,4,0.9903931483816388,0.2824291214560728,0.9787970843795252,0.2739536976848842
1430,4,0.9959275871255212,0.2816790839541977,0.97476120916907,0.2731848327110233
1431,4,1.006146057910994,0.2809290464523226,0.9828190566053854,0.2724159677371623
1432,4,1.0092353094312914,0.2802990149507475,0.9800211300052072,0.2716471027633014
1433,4,1.0017106995998633,0.2783189159457973,0.9893997202657782,0.2708782377894405
1434,4,0.9744663323619358,0.2731286564328217,0.9854443626065656,0.2701093728155795
1435,4,0.9827954188687396,0.2725586279313966,0.9839652118765562,0.2693405078417186
1436,4,0.9828749552873244,0.2720786039301965,0.9826092998224234,0.2685716428678577
1437,4,0.979721062437607,0.2716585829291464,0.9812533877682906,0.2678027778939967
1438,4,0.9899153579341732,0.2712685634281714,0.9798974757141578,0.2670339129201358
1439,4,0.9910519717060948,0.2711785589279464,0.9762330241930968,0.2662650479462748
1440,4,0.9890712910803944,0.2708185409270464,0.9723903267893216,0.2654961829724139
1441,4,0.9904124732877488,0.2704885244262213,0.982949674910719,0.264727317998553
