,tsid,x,b
3119,8,0.8689981831977109,0.1209676846595087
3120,8,0.8573241930569635,0.1214085977937932
3121,8,0.8607868992370019,0.1218495109280776
3122,8,0.8628637362632088,0.1222904240623621
3123,8,0.8639428767123783,0.1227313371966465
3124,8,0.8678044666610508,0.123172250330931
3125,8,0.8612569149194836,0.1236131634652154
3126,8,0.8588434653539399,0.1240540765994999
3127,8,0.8625063610279153,0.1244949897337844
3128,8,0.8632590840950065,0.1249359028680688
3129,8,0.8605539467848555,0.1253768160023533
3130,8,0.8617630721312082,0.1258177291366377
3131,8,0.8628248812186984,0.1262586422709222
3132,8,0.8555555097160809,0.1266995554052066
3133,8,0.8550039772699951,0.1271404685394911
3134,8,0.8510826992567156,0.1275813816737755
3135,8,0.8504869650206959,0.12802229480806
3136,8,0.8493896650846796,0.1284632079423444
3137,8,0.8473324518062753,0.1289041210766289
3138,8,0.8464150972724346,0.1293450342109133
3139,8,0.839851620302732,0.1297859473451978
3140,8,0.8419970750762495,0.1302268604794823
3141,8,0.8435231524060135,0.1306677736137667
3142,8,0.8442686401737617,0.1311086867480511
3143,8,0.845639542835495,0.1315495998823356
3144,8,0.8472993578509251,0.1319905130166201
3145,8,0.8439857189921286,0.1324314261509045
3146,8,0.8440748023802963,0.132872339285189
3147,8,0.844872880799621,0.1333132524194734
3148,8,0.8465800916720184,0.1337541655537579
3149,8,0.8511973946543762,0.1341950786880423
3150,8,0.8430620679157289,0.1346359918223268
3151,8,0.8416721954349217,0.1350769049566112
3152,8,0.8439171494693408,0.1355178180908957
3153,8,0.8453127536001529,0.1359587312251801
3154,8,0.8451368923994813,0.1363996443594646
3155,8,0.8441614937357698,0.136840557493749
3156,8,0.8449559590975244,0.1372814706280335
3157,8,0.8391829739133514,0.137722383762318
3158,8,0.8372382048845292,0.1381632968966024
3159,8,0.8385124913353011,0.1386042100308869
3160,8,0.8369892850820271,0.1390451231651713
3161,8,0.8376717736702085,0.1394459532872481
3162,8,0.8348384018781949,0.1398868664215325
3163,8,0.8340365582675892,0.140327779555817
3164,8,0.8360282001523512,0.1407686926901014
3165,8,0.8345294480889173,0.1412096058243859
3166,8,0.8381127657627832,0.1416505189586704
3167,8,0.8369239692041274,0.1420914320929548
3168,8,0.8421738360710259,0.1425323452272393
3169,8,0.841375353208997,0.1429732583615237
3170,8,0.8469175412818943,0.1434141714958082
3171,8,0.8468669675501365,0.1438550846300926
3172,8,0.8522039920563085,0.1442959977643771
3173,8,0.8547043649061727,0.1447369108986615
3174,8,0.8567878108746557,0.145177824032946
3175,8,0.8586000961677577,0.1456187371672304
3176,8,0.8531288211073822,0.1460596503015149
3177,8,0.8505154542872262,0.1465005634357994
3178,8,0.8456608485334834,0.1469414765700838
3179,8,0.8368772170375778,0.1473823897043683
3180,8,0.8307220222209627,0.1478233028386527
3181,8,0.8267340510699903,0.1482642159729372
3182,8,0.8266463742044794,0.1487051291072216
3183,8,0.8279306036532432,0.1491460422415061
3184,8,0.8299126893994575,0.1495869553757905
3185,8,0.8263413351881495,0.150027868510075
3186,8,0.8238738716036699,0.1504687816443594
3187,8,0.8160904755175136,0.1509096947786439
3188,8,0.8201930540169758,0.1513506079129283
3189,8,0.8210030042260019,0.1517915210472128
3190,8,0.8171308223797333,0.1522324341814973
3191,8,0.8184397126273302,0.1526733473157817
3192,8,0.8185302372697495,0.1531142604500661
3193,8,0.8234783472444343,0.1535551735843506
3194,8,0.8227424552770516,0.1539960867186351
3195,8,0.8227909913107154,0.1544369998529195
3196,8,0.8232613842046373,0.154877912987204
3197,8,0.8240874063038702,0.1553188261214884
3198,8,0.8228868330294694,0.1557597392557729
3199,8,0.8202572580591255,0.1562006523900573
3200,8,0.8185339438340204,0.1566415655243418
3201,8,0.8160329737509956,0.1570824786586262
3202,8,0.812772455885397,0.1575233917929107
3203,8,0.8105637089055884,0.1579643049271951
3204,8,0.8128820866292862,0.1584052180614796
3205,8,0.817817889072748,0.158846131195764
3206,8,0.8158663550100835,0.1592870443300485
3207,8,0.8154496018305005,0.159727957464333
3208,8,0.8108357625491469,0.1601688705986174
3209,8,0.8129958259348913,0.1606097837329019
3210,8,0.8142850027102843,0.1610506968671863
3211,8,0.8116572839746607,0.1614916100014708
3212,8,0.8135083807646941,0.1619325231357552
3213,8,0.8143094341803437,0.1623734362700397
3214,8,0.8148312424237963,0.1628143494043241
3215,8,0.8173404507681004,0.1632552625386086
3216,8,0.812912167695863,0.163696175672893
3217,8,0.8161524702864026,0.1640970057949698
3218,8,0.8150223051564487,0.1645379189292543
3219,8,0.8123825768630056,0.1649788320635387
3220,8,0.8101968182155684,0.1654197451978232
3221,8,0.810072612984015,0.1658606583321076
3222,8,0.8060955715480852,0.1663015714663921
3223,8,0.8042203017105525,0.1667424846006766
3224,8,0.8001249005702568,0.167183397734961
3225,8,0.7983704315983711,0.1676243108692454
3226,8,0.7972423133991553,0.1680652240035299
3227,8,0.8043964884557235,0.1685061371378144
3228,8,0.8058113053404615,0.1689470502720988
3229,8,0.801343060969284,0.1693879634063833
3230,8,0.8044492851139752,0.1698288765406677
3231,8,0.8090073917718681,0.1702697896749522
3232,8,0.806734405879617,0.1707107028092366
3233,8,0.8071400416587875,0.1711516159435211
3234,8,0.8061778606085799,0.1715925290778055
3235,8,0.7996568673165283,0.17203344221209
3236,8,0.7957064033283232,0.1724743553463744
3237,8,0.7916241066598366,0.1729152684806589
3238,8,0.793844775934296,0.1733561816149433
3239,8,0.7945892185487159,0.1737970947492278
3240,8,0.7905936442865354,0.1742380078835123
3241,8,0.7942747122168876,0.1746789210177967
3242,8,0.7897249728450103,0.1751198341520811
3243,8,0.7897130005768782,0.1755607472863656
3244,8,0.7931621925065899,0.1760016604206501
3245,9,0.9591404068158408,0.04
3246,9,0.958801726611606,0.0403206640976614
3247,9,0.9608310066940534,0.0406413281953228
3248,9,0.9627843727068428,0.0410020753051919
3249,9,0.9626234905235644,0.0413227394028533
3250,9,0.9617948052910495,0.0416434035005147
3251,9,0.9605975393811484,0.0420041506103838
3252,9,0.9633724477722716,0.0423248147080453
3253,9,0.9625421228134644,0.0426855618179144
3254,9,0.9634023077394462,0.0430062259155758
3255,9,0.9683460475755272,0.0433268900132372
3256,9,0.9656602553865932,0.0436876371231063
3257,9,0.9596975159981392,0.0440083012207677
3258,9,0.9621808827543836,0.0443690483306368
3259,9,0.9615592902304796,0.0446897124282982
3260,9,0.9531484649147725,0.0450103765259597
3261,9,0.9541409662449196,0.0453711236358288
3262,9,0.9551329752401616,0.0456917877334902
3263,9,0.9565217099468828,0.0460525348433593
3264,9,0.9599720724722632,0.0463731989410207
3265,9,0.963713104131532,0.0466938630386821
3266,9,0.9584424514005456,0.0470546101485512
3267,9,0.9586634730950592,0.0473752742462126
3268,9,0.9576862184156404,0.0476959383438741
3269,9,0.950626728140198,0.0480566854537432
3270,9,0.9526219612089633,0.0483773495514046
3271,9,0.9514641681118484,0.0487380966612737
3272,9,0.9506260712122668,0.0490587607589351
3273,9,0.948785692340173,0.0493794248565965
3274,9,0.9502502828361222,0.0497401719664656
3275,9,0.9459293068938316,0.050060836064127
3276,9,0.947997088362515,0.0504215831739961
3277,9,0.9476705183296638,0.0507422472716575
3278,9,0.9513899139196214,0.051062911369319
3279,9,0.9545607174852928,0.0514236584791881
3280,9,0.9517895781371724,0.0517443225768495
3281,9,0.9527613123680632,0.0521050696867186
3282,9,0.9473174953121668,0.05242573378438
3283,9,0.946254623791744,0.0527463978820414
3284,9,0.9435182522734152,0.0531071449919105
3285,9,0.947940524805362,0.0534278090895719
3286,9,0.9494756053557628,0.0537484731872334
3287,9,0.9491942690570936,0.0541092202971025
3288,9,0.9464301472989338,0.0544298843947639
3289,9,0.9443092036000232,0.054790631504633
3290,9,0.9446041793067482,0.0551112956022944
3291,9,0.9428479518838094,0.0554319596999558
3292,9,0.9454884064794844,0.0557927068098249
3293,9,0.945781759007494,0.0561133709074863
3294,9,0.9450482401531148,0.0564741180173554
3295,9,0.9407101756923096,0.0567947821150169
3296,9,0.9374740797596112,0.0571154462126783
3297,9,0.933694639253736,0.0574761933225474
3298,9,0.931644482218724,0.0577968574202088
3299,9,0.932998263269924,0.0581576045300779
3300,9,0.9352411563367772,0.0584782686277393
3301,9,0.9383626857421488,0.0587989327254007
3302,9,0.942735793253332,0.0591596798352698
3303,9,0.9398738715476476,0.0594803439329313
3304,9,0.9416957780336308,0.0598010080305927
3305,9,0.9405498934830748,0.0601617551404618
3306,9,0.9370260406979508,0.0604824192381232
3307,9,0.9401047842764972,0.0608431663479923
3308,9,0.9424558138463532,0.0611638304456537
3309,9,0.9404573235467124,0.0614844945433152
3310,9,0.9376155073013028,0.0618452416531842
3311,9,0.9374638131219222,0.0621659057508457
3312,9,0.9365306699218616,0.0625266528607148
3313,9,0.9378881582613005,0.0628473169583762
3314,9,0.937453732846382,0.0631679810560376
3315,9,0.9374879328579756,0.0635287281659067
3316,9,0.9352524239465624,0.0638493922635681
3317,9,0.93470858752844,0.0642101393734372
3318,9,0.9339616144228772,0.0645308034710986
3319,9,0.9354677039950384,0.0648514675687601
3320,9,0.9357861952724352,0.0652122146786292
3321,9,0.9336872800868884,0.0655328787762906
3322,9,0.934817621587686,0.065853542873952
3323,9,0.9343439353245616,0.0662142899838211
3324,9,0.9348993837669806,0.0665349540814825
3325,9,0.931423696244006,0.0668957011913516
3326,9,0.927588009245357,0.067216365289013
3327,9,0.9267150008692084,0.0675370293866745
3328,9,0.9249972033566584,0.0678977764965436
3329,9,0.9269337297818157,0.068218440594205
3330,9,0.9253159159244044,0.0685791877040741
3331,9,0.9198979906203996,0.0688998518017355
3332,9,0.9208732140612012,0.0692205158993969
3333,9,0.921112796935366,0.069581263009266
3334,9,0.9219805369613276,0.0699019271069275
3335,9,0.9224847071411558,0.0702626742167965
3336,9,0.923558420284763,0.070583338314458
3337,9,0.9201202185333704,0.0709040024121194
3338,9,0.920172389584629,0.0712647495219885
3339,9,0.9208138344944448,0.0715854136196499
3340,9,0.91730164589007,0.0719060777173113
3341,9,0.9182151897055444,0.0722668248271804
3342,9,0.9165819938762296,0.0725874889248418
3343,9,0.9115508405545246,0.0729482360347109
3344,9,0.913079400302748,0.0732689001323724
3345,9,0.9155376812118546,0.0735895642300338
3346,9,0.9218576969407232,0.0739503113399029
3347,9,0.9223167901356852,0.0742709754375643
3348,9,0.9286728123183304,0.0746317225474334
3349,9,0.9290428949555256,0.0749523866450948
3350,9,0.9274095087852072,0.0752730507427562
3351,9,0.9229609614551956,0.0756337978526253
3352,9,0.9237411004163272,0.0759544619502868
3353,9,0.92635032235098,0.0763152090601559
3354,9,0.922449877870764,0.0766358731578173
3355,9,0.9197154136934178,0.0769565372554787
3356,9,0.918843349372982,0.0773172843653478
3357,9,0.9171926169311428,0.0776379484630092
3358,9,0.915875982359821,0.0779986955728783
3359,9,0.913490185290936,0.0783193596705398
3360,9,0.9158414755191296,0.0786400237682012
3361,9,0.9147970374233292,0.0790007708780703
3362,9,0.9143295212590016,0.0793214349757317
3363,9,0.9166284930666616,0.0796420990733931
3364,9,0.9119331510993028,0.0800028461832622
3365,9,0.9152350938946984,0.0803235102809236
3366,9,0.912568104826353,0.0806842573907927
3367,9,0.9097814875393936,0.0810049214884541
3368,9,0.9085369410215104,0.0813255855861156
3369,9,0.910784177659272,0.0816863326959847
3370,9,0.9105375559417944,0.0820069967936461
3371,9,0.9084770032352152,0.0823677439035152
3372,9,0.9084232948035924,0.0826884080011766
3373,9,0.9058600589582808,0.083009072098838
3374,9,0.9050758429137428,0.0833698192087071
3375,9,0.9028340082240952,0.0836904833063685
3376,9,0.9042586009141258,0.0840512304162376
3377,9,0.9044133151066878,0.0843718945138991
3378,9,0.9089455902904088,0.0846925586115605
3379,9,0.906929306062048,0.0850533057214296
3380,9,0.9077425922186716,0.085373969819091
3381,9,0.903128793951674,0.0856946339167524
3382,9,0.9016384552871466,0.0860553810266215
3383,9,0.9044199846888687,0.0863760451242829
3384,9,0.9039533346072564,0.086736792234152
3385,9,0.9081025130832008,0.0870574563318135
3386,9,0.9075481232321014,0.0873781204294749
3387,9,0.9064644741941956,0.087738867539344
3388,9,0.9129634443171812,0.0880595316370054
3389,9,0.911764544521685,0.0884202787468745
3390,9,0.9082970661563052,0.0887409428445359
3391,9,0.9081048457730122,0.0890616069421973
3392,9,0.9102051232033912,0.0894223540520664
3393,9,0.9070666719138624,0.0897430181497279
3394,9,0.9094347578174378,0.090103765259597
3395,9,0.9087674051061836,0.0904244293572584
3396,9,0.9115048822798428,0.0907450934549198
3397,9,0.913356743372678,0.0911058405647889
3398,9,0.9112301904814772,0.0914265046624503
3399,9,0.9105685115456532,0.0917471687601117
3400,9,0.9097525017049728,0.0921079158699808
3401,9,0.9079971803714074,0.0924285799676423
3402,9,0.9046303808182672,0.0927893270775113
3403,9,0.9014084571470043,0.0931099911751728
3404,9,0.9013762045139728,0.0934306552728342
3405,9,0.9063282467888134,0.0937914023827033
3406,9,0.9070433742082428,0.0941120664803647
3407,9,0.911931992323516,0.0944728135902338
3408,9,0.9104598384087788,0.0947934776878952
3409,9,0.9079710455849848,0.0951141417855567
3410,9,0.9092589274868186,0.0954748888954258
3411,9,0.9122639598389536,0.0957955529930872
3412,9,0.9160151521755509,0.0961563001029563
3413,9,0.9132877035247472,0.0964769642006177
3414,9,0.9095131211000246,0.0967976282982791
3415,9,0.9034179665551604,0.0971583754081482
3416,9,0.9006262503519892,0.0974790395058096
3417,9,0.902245706737881,0.0977997036034711
3418,9,0.8997839525603616,0.0981604507133402
3419,9,0.9017105926071524,0.0984811148110016
3420,9,0.8999433168493323,0.0988418619208707
3421,9,0.8960196740129185,0.0991625260185321
3422,9,0.8981250029341783,0.0994831901161935
3423,9,0.8959548388473685,0.0998439372260626
3424,9,0.8973786137988731,0.100164601323724
3425,9,0.893023563972456,0.1005253484335931
3426,9,0.8909540975964046,0.1008460125312546
3427,9,0.8907965569092934,0.101166676628916
3428,9,0.8915849655338396,0.1015274237387851
3429,9,0.8894578947151449,0.1018480878364465
3430,9,0.8883237210261444,0.1022088349463156
3431,9,0.8899541372966454,0.102529499043977
3432,9,0.8884699690365522,0.1028501631416384
3433,9,0.8943525702734744,0.1032109102515075
3434,9,0.8935178421004174,0.1035315743491689
3435,9,0.8913572350666527,0.1038522384468304
3436,9,0.888341214102869,0.1042129855566995
3437,9,0.8890034613846917,0.1045336496543609
3438,9,0.8870730432527902,0.10489439676423
3439,9,0.8869849180857764,0.1052150608618914
3440,9,0.8886930145579601,0.1055357249595528
3441,9,0.8887715849218467,0.1058964720694219
3442,9,0.8904547365401818,0.1062171361670833
3443,9,0.8892843281977217,0.1065778832769525
3444,9,0.8901754286589635,0.1068985473746139
3445,9,0.8858717076856117,0.1072192114722753
3446,9,0.887767065064997,0.1075799585821444
3447,9,0.8870390098437775,0.1079006226798058
3448,9,0.8842137894140589,0.1082613697896749
3449,9,0.8828498941551248,0.1085820338873363
3450,9,0.8804084641526677,0.1089026979849978
3451,9,0.8794053991376235,0.1092634450948669
3452,9,0.8779625664422401,0.1095841091925283
3453,9,0.8779354182010065,0.1099047732901897
3454,9,0.8768703783920893,0.1102655204000588
3455,9,0.8733315342225187,0.1105861844977202
3456,9,0.8767253834013592,0.1109469316075893
3457,9,0.8770753850622037,0.1112675957052507
3458,9,0.8725483110176343,0.1115882598029122
3459,9,0.8719100788675854,0.1119490069127812
3460,9,0.8741472455904705,0.1122696710104427
3461,9,0.8760786651980229,0.1126304181203118
3462,9,0.8743434390770558,0.1129510822179732
3463,9,0.8712727084753527,0.1132717463156346
3464,9,0.8699185750325894,0.1136324934255037
3465,9,0.872770998285996,0.1139531575231651
3466,9,0.873859431092131,0.1143139046330342
3467,9,0.873431579122872,0.1146345687306956
3468,9,0.870790533213775,0.1149552328283571
3469,9,0.8659103380877732,0.1153159799382262
3470,9,0.8625165230306567,0.1156366440358876
3471,9,0.8600327921001825,0.1159973911457567
3472,9,0.858131641020438,0.1163180552434181
3473,9,0.8603938224477223,0.1166387193410795
3474,9,0.8587784714008804,0.1169994664509486
3475,9,0.8628008945101061,0.1173201305486101
3476,9,0.8658487904015411,0.1176407946462715
3477,9,0.8668402312320229,0.1180015417561406
3478,9,0.8637535575706105,0.118322205853802
3479,9,0.8664664664333331,0.1186829529636711
3480,9,0.8667106933626388,0.1190036170613325
3481,9,0.8689219695160755,0.1193242811589939
3482,9,0.8726125136683764,0.119685028268863
3483,9,0.8766475793150912,0.1200056923665245
3484,9,0.8698373129053972,0.1203664394763935
3485,9,0.8667250974812393,0.120687103574055
3486,9,0.8699087502658661,0.1210077676717164
3487,9,0.8721145635696088,0.1213685147815855
3488,9,0.8722066477165107,0.1216891788792469
3489,9,0.874297986716135,0.122049925989116
3490,9,0.8778034660330852,0.1223705900867774
3491,9,0.8759690956987006,0.1226912541844388
3492,9,0.8692335441533681,0.1230520012943079
3493,9,0.8691369034910298,0.1233726653919694
3494,9,0.8729299307262052,0.1236933294896308
3495,9,0.8733150662042077,0.1240540765994999
3496,9,0.8683729983525308,0.1243747406971613
3497,9,0.8645242461077113,0.1247354878070304
3498,9,0.8654101130312034,0.1250561519046918
3499,9,0.8658748491598258,0.1253768160023533
3500,9,0.8669343124600705,0.1257375631122224
3501,9,0.8666311796891312,0.1260582272098838
3502,9,0.8677030546882113,0.1264189743197529
3503,9,0.8633877779186713,0.1267396384174143
3504,9,0.8630051667388315,0.1270603025150757
3505,9,0.8644263893908315,0.1274210496249448
3506,9,0.867279863644873,0.1277417137226062
3507,9,0.863366146539564,0.1281024608324753
3508,9,0.863747537273625,0.1284231249301367
3509,9,0.8637626184457038,0.1287437890277982
3510,9,0.8575218657079113,0.1291045361376673
3511,9,0.8555249152358835,0.1294252002353287
3512,9,0.8562081962080821,0.1297458643329901
3513,9,0.8563356357444007,0.1301066114428592
3514,9,0.8553586071169773,0.1304272755405206
3515,9,0.848971312997312,0.1307880226503897
3516,9,0.8491583044032305,0.1311086867480511
3517,9,0.8453631362660443,0.1314293508457126
3518,9,0.8442824839047882,0.1317900979555817
3519,9,0.8422270305923679,0.1321107620532431
3520,9,0.8410930743551921,0.1324715091631122
3521,9,0.8417508222154199,0.1327921732607736
3522,9,0.8422954892221294,0.133112837358435
3523,9,0.8438238715794654,0.1334735844683041
3524,9,0.8429182992440986,0.1337942485659655
3525,9,0.8431585280982136,0.1341549956758347
3526,9,0.8393368835960124,0.1344756597734961
3527,9,0.8422522002558126,0.1347963238711575
3528,9,0.8437543415867358,0.1351570709810266
3529,9,0.8432384078227616,0.135477735078688
3530,9,0.8410838449241876,0.1357983991763494
3531,9,0.8409901962739619,0.1361591462862185
3532,9,0.8349568036168452,0.13647981038388
3533,9,0.828912047689598,0.136840557493749
3534,9,0.828807140957911,0.1371612215914105
3535,9,0.8286460815914412,0.1374818856890719
3536,9,0.8285033372567219,0.137842632798941
3537,9,0.8288990296690074,0.1381632968966024
3538,9,0.832044869537044,0.1385240440064715
3539,9,0.8378512045397313,0.1388447081041329
3540,9,0.8372561621947734,0.1391653722017944
3541,9,0.8360906281518008,0.1395261193116634
3542,9,0.836114500254915,0.1398467834093249
3543,9,0.8345301678522716,0.140207530519194
3544,9,0.8327634278955617,0.1405281946168554
3545,9,0.8291501394235365,0.1408488587145168
3546,9,0.8277769551361486,0.1412096058243859
3547,9,0.8249439566578627,0.1415302699220473
3548,9,0.8213095022370467,0.1418509340197087
3549,9,0.8180905698475215,0.1422116811295778
3550,9,0.8199674632218086,0.1425323452272393
3551,9,0.8215396037209349,0.1428930923371084
3552,9,0.8226342798228955,0.1432137564347698
3553,9,0.8234632458222454,0.1435344205324312
3554,9,0.8194506528516133,0.1438951676423003
3555,9,0.8194942784677306,0.1442158317399617
3556,9,0.8178371516923253,0.1445765788498308
3557,9,0.8233723124265013,0.1448972429474923
3558,9,0.8255663692213614,0.1452179070451537
3559,9,0.8296980904037,0.1455786541550228
3560,9,0.8297068682851914,0.1458993182526842
3561,9,0.8340510018842849,0.1462600653625533
3562,9,0.8332051359839397,0.1465807294602147
3563,9,0.836033861153428,0.1469013935578761
3564,9,0.8321592119954121,0.1472621406677452
3565,9,0.8282465668603927,0.1475828047654066
3566,9,0.8306448453789954,0.1479435518752757
3567,9,0.8261190692582997,0.1482642159729372
3568,9,0.8273501899790667,0.1485848800705986
3569,9,0.8273490200018426,0.1489456271804677
3570,9,0.8250046301054802,0.1492662912781291
3571,9,0.8235615795759827,0.1495869553757905
3572,9,0.8214581829307245,0.1499477024856596
3573,9,0.8188703673111691,0.150268366583321
3574,9,0.8157573829927883,0.1506291136931901
3575,9,0.8163680997211338,0.1509497777908515
3576,9,0.8180048528789235,0.151270441888513
3577,9,0.8161479161997883,0.1516311889983821
3578,9,0.818100120211765,0.1519518530960435
3579,9,0.8209099469891584,0.1523126002059126
3580,9,0.8190949768677147,0.152633264303574
3581,9,0.8166129774588262,0.1529539284012354
3582,9,0.8184735317521811,0.1533146755111046
3583,9,0.814305914561147,0.153635339608766
3584,9,0.8133721374464807,0.1539960867186351
3585,9,0.8161157690776568,0.1543167508162965
3586,9,0.8126600589875267,0.1546374149139579
3587,9,0.8103637223230687,0.154998162023827
3588,9,0.809599454497552,0.1553188261214884
3589,9,0.8090484839246168,0.1556394902191498
3590,9,0.8049976695763521,0.1560002373290189
3591,9,0.800415051132119,0.1563209014266804
3592,9,0.8020939390823554,0.1566816485365495
3593,9,0.800192623239781,0.1570023126342109
3594,9,0.7985219414949352,0.1573229767318723
3595,9,0.7999883026128338,0.1576837238417414
3596,9,0.7954147515744749,0.1580043879394028
3597,9,0.7974484604352706,0.1583651350492719
3598,9,0.7879153643394071,0.1586857991469333
3599,9,0.7912743182630523,0.1590064632445948
3600,9,0.7920748538868657,0.1593672103544638
3601,9,0.7866814717376895,0.1596878744521253
3602,9,0.7870215487197316,0.1600486215619944
3603,9,0.7876150273405413,0.1603692856596558
3604,9,0.7896052021321421,0.1606899497573172
3605,9,0.7927152551950681,0.1610506968671863
3606,9,0.7893724039933097,0.1613713609648477
3607,9,0.7883590497678606,0.1616920250625091
3608,9,0.7890279382208373,0.1620527721723783
3609,9,0.7877174586460558,0.1623734362700397
3610,9,0.7877179916674582,0.1627341833799088
3611,9,0.7841021779305711,0.1630548474775702
3612,9,0.7868157779577505,0.1633755115752316
3613,9,0.7878056315256685,0.1637362586851007
3614,9,0.7894001943682736,0.1640569227827621
3615,9,0.7854710534722857,0.1644176698926312
3616,9,0.7869197553570858,0.1647383339902927
3617,9,0.7882305328413431,0.1650589980879541
3618,9,0.7919252360812185,0.1654197451978232
3619,9,0.7884502901162819,0.1657404092954846
3620,9,0.7830314943002358,0.1661011564053537
3621,9,0.7848770454621011,0.1664218205030151
3622,9,0.7850017335227807,0.1667424846006766
3623,9,0.787621297811822,0.1671032317105456
3624,9,0.7879818525397162,0.1674238958082071
3625,9,0.785633080322216,0.1677445599058685
3626,9,0.787065269934532,0.1681053070157376
3627,9,0.7890424066086,0.168425971113399
3628,9,0.7912635511170374,0.1687867182232681
3629,9,0.7861727808405446,0.1691073823209295
3630,9,0.7859946967627078,0.1694280464185909
3631,9,0.7887056584003007,0.16978879352846
3632,9,0.785573231231382,0.1701094576261215
3633,9,0.7898977073756599,0.1704702047359906
3634,9,0.789968151684437,0.170790868833652
3635,9,0.7912741460683217,0.1711115329313134
3636,9,0.7904925817106591,0.1714722800411825
3637,9,0.7955909578425739,0.1717929441388439
3638,9,0.7930257660463829,0.172153691248713
3639,9,0.7952285597191419,0.1724743553463744
3640,9,0.7955531305770258,0.1727950194440358
3641,9,0.79584523956481,0.173155766553905
3642,9,0.792160305444769,0.1734764306515664
3643,9,0.7854086585023214,0.1737970947492278
3644,9,0.7850255867496028,0.1741578418590969
3645,9,0.784779127589771,0.1744785059567583
3646,9,0.7859967653590836,0.1748392530666274
3647,9,0.7874650325891606,0.1751599171642889
3648,9,0.7922642138301362,0.1754805812619503
3649,9,0.7935445893774951,0.1758413283718194
3650,9,0.791684554847938,0.1761619924694808
3651,9,0.7896188695713195,0.1765227395793499
3652,9,0.7892446962127115,0.1768434036770113
3653,9,0.7857201810605488,0.1771640677746727
3654,9,0.7872366318960162,0.1775248148845418
3655,9,0.7878020757512014,0.1778454789822032
3656,9,0.787687026294826,0.1782062260920723
3657,9,0.7890874262428152,0.1785268901897338
3658,9,0.7887435333853919,0.1788475542873952
3659,9,0.7863601134510548,0.1792083013972643
3660,9,0.7888987559808602,0.1795289654949257
3661,9,0.7917329419665733,0.1798496295925871
3662,9,0.791139774356877,0.1802103767024562
3663,9,0.7864526438950015,0.1805310408001176
3664,9,0.7893333617349287,0.1808917879099867
3665,9,0.7878203488241219,0.1812124520076481
3666,9,0.7830763439336649,0.1815331161053096
3667,9,0.7841393346976056,0.1818938632151787
3668,9,0.7770390835137069,0.1822145273128401
3669,9,0.7777727465042806,0.1825752744227092
3670,9,0.7731191764801092,0.1828959385203706
3671,9,0.7692055326365249,0.183216602618032
3672,9,0.7689978815334848,0.1835773497279011
3673,9,0.7736373011750148,0.1838980138255626
3674,9,0.7752277434618324,0.1842587609354317
3675,9,0.7765802833564018,0.1845794250330931
3676,9,0.7757333380439507,0.1849000891307545
3677,9,0.7771172076052505,0.1852608362406236
3678,9,0.7803691346679463,0.185581500338285
3679,9,0.779062236300246,0.1859422474481541
3680,9,0.7763281893899077,0.1862629115458155
3681,9,0.7746980272795878,0.186583575643477
3682,9,0.7735772846162209,0.186944322753346
3683,9,0.7735304824387903,0.1872649868510075
3684,9,0.7759941081897775,0.1875856509486689
3685,9,0.7732400297584564,0.187946398058538
3686,9,0.7772756417604101,0.1882670621561994
3687,9,0.7750760585628368,0.1886278092660685
3688,9,0.7734128839739303,0.1889484733637299
3689,10,0.952573358326378,0.04
3690,10,0.9514456085476874,0.0404409131342844
3691,10,0.9459788229328224,0.0408818262685689
3692,10,0.9471211377957792,0.041362822415061
3693,10,0.9489487748336968,0.0418037355493454
3694,10,0.951090418169806,0.0422446486836299
3695,10,0.9496036593455696,0.042725644830122
3696,10,0.9452352826287298,0.0431665579644065
3697,10,0.9482095355664422,0.0436074710986909
3698,10,0.9402972139231046,0.0440884672451831
3699,10,0.947108057566502,0.0445293803794675
3700,10,0.945573487508657,0.044970293513752
3701,10,0.9481875271367268,0.0454512896602441
3702,10,0.948406776575947,0.0458922027945286
3703,10,0.9521675876118156,0.046333115928813
3704,10,0.9588789235708496,0.0468141120753051
3705,10,0.957420377682902,0.0472550252095896
3706,10,0.953301467303606,0.0476959383438741
3707,10,0.9566151753990538,0.0481769344903662
3708,10,0.9554121414952076,0.0486178476246506
3709,10,0.9550920589236404,0.0490587607589351
3710,10,0.9501578071008636,0.0495397569054272
3711,10,0.9444698361937608,0.0499806700397117
3712,10,0.9466670909657988,0.0504215831739961
3713,10,0.9497976207684452,0.0509025793204883
3714,10,0.9520931839474118,0.0513434924547727
3715,10,0.952370884807515,0.0517844055890572
3716,10,0.9545508462027884,0.0522654017355493
3717,10,0.9582986883859016,0.0527063148698338
3718,10,0.9573282344494736,0.0531873110163259
3719,10,0.9547541850557446,0.0536282241506103
3720,10,0.9574679134955087,0.0540691372848948
3721,10,0.954384743389056,0.0545501334313869
3722,10,0.9555204760607672,0.0549910465656714
3723,10,0.9536287753611912,0.0554319596999558
3724,10,0.9496122769824118,0.055912955846448
3725,10,0.950363204457766,0.0563538689807324
3726,10,0.9526500715796774,0.0567947821150169
3727,10,0.9527384093992528,0.057275778261509
3728,10,0.9483561950045084,0.0577166913957934
3729,10,0.9495842824823142,0.0581576045300779
3730,10,0.9461872440544028,0.05863860067657
3731,10,0.9458647508575596,0.0590795138108545
3732,10,0.9441956528150371,0.0595204269451389
3733,10,0.9409723977610812,0.0600014230916311
