,tsid,x,y,z,u
2879,8,-0.0563957795907009,0.0632754435177985,0.0554364393779173,0.2615698308358516
2880,8,-0.0494399353413912,0.0382179970263573,0.0429312129072713,0.2619147013925667
2881,8,-0.0322791034680676,0.0103501417474665,0.031229098090486,0.2622595719492819
2882,8,-0.0240469460524532,0.000937127787778,0.0223352323483769,0.262604442505997
2883,8,-0.0075822651915872,-0.0143957979289875,0.0166794149482764,0.2629577245397053
2884,8,-0.0052417155785506,-0.0223436552319557,0.015322231551734,0.2633025950964204
2885,8,0.0119929480323655,-0.0252469902228657,0.0021421418246515,0.2636474656531356
2886,8,0.0006882090244526,-0.0438300243445744,-0.0023213834538765,0.2640007476868438
2887,8,0.0343511710818454,-0.0533496465678235,-0.0171015820821952,0.264345618243559
2888,8,0.0344507771406635,-0.0363637558767578,-0.0303270228008614,0.2646904888002741
2889,8,0.0185780695535462,-0.0222781036280168,-0.0460034761521144,0.2650437708339823
2890,8,0.0254934700599898,-0.0007871713420305,-0.0303235349785374,0.2653886413906975
2891,8,0.0015679835070269,0.0256219306460323,-0.028516143609104,0.2657335119474127
2892,8,0.006246336540944,0.0285962128637913,-0.0172029876538158,0.2660867939811209
2893,8,-0.0094922779940821,0.0367037413403647,-0.0011921807228553,0.266431664537836
2894,8,-0.0219095078538064,0.0532431481054044,-0.0038864301096044,0.2667765350945512
2895,8,-0.0003297529865506,0.0603845224071487,-0.002642265773989,0.2671298171282594
2896,8,-0.0299355283438291,0.0798665051458281,-0.0016559735886927,0.2674746876849746
2897,8,-0.0536473089677703,0.0909540768275541,0.0243751418368501,0.2678195582416898
2898,8,-0.0724293758230364,0.0791642598204026,0.0381249632063398,0.268172840275398
2899,8,-0.0489509056200014,0.0688836170863788,0.0454989522581313,0.2685177108321132
2900,8,-0.0591987210712363,0.0538334233807339,0.0421019782806449,0.2688625813888283
2901,8,-0.0605356558570633,0.031044546189242,0.0630283384098313,0.2692158634225365
2902,8,-0.0653302408350595,0.0089614896313632,0.0733406719304966,0.2695607339792517
2903,8,-0.0363577063310715,-0.0083481437318737,0.0669420821814364,0.2699056045359668
2904,8,0.006384785062835,-0.050041574785974,0.0542233537776421,0.270258886569675
2905,8,0.0254769345471379,-0.0789696958490491,0.0355689822897853,0.2706037571263902
2906,8,0.0512929853509636,-0.083232442503831,0.0150905917783536,0.2709486276831054
2907,8,0.0747722128802414,-0.1182881021025783,-0.008808704423793,0.2712934982398206
2908,8,0.0989685499738888,-0.099988665652434,-0.0462280757065508,0.2716467802735288
2909,8,0.1037247206398071,-0.0928551047932018,-0.0845750937161627,0.2719916508302439
2910,8,0.0957680645807599,-0.0678466436879202,-0.1018892365175944,0.2723365213869591
2911,8,0.0824537367910817,-0.0625252247222264,-0.0998503567317124,0.2726898034206673
2912,9,-0.0195852386205384,0.0193669046571987,0.0201323953360874,0.15
2913,9,-0.0248769259768916,0.0103580795396875,0.0322529383183326,0.1504289853266457
2914,9,-0.0093850684225477,-0.0090766312855094,0.0469018287572139,0.1508663821302844
2915,9,0.0044726347625238,-0.0317310081746343,0.0246815197471487,0.1513037789339231
2916,9,0.0078591966113729,-0.0395786183493624,0.0062238436692756,0.1517411757375619
2917,9,0.0252801790120979,-0.0385270337616894,0.0005055634261395,0.1521701610642076
2918,9,0.0321541063571807,-0.0219315932267467,-0.0200064257959662,0.1526075578678463
2919,9,0.0234916734403329,-0.0141700663236656,-0.0159468335288484,0.1530449546714851
2920,9,0.0183146796673716,0.0165742342117903,-0.0165599538995443,0.1534823514751238
2921,9,0.0099722571713492,0.0086962500736205,-0.0237472957101971,0.1539197482787625
2922,9,0.0099845784546211,0.0318335888335828,-0.0154620629808382,0.1543487336054082
2923,9,-0.0162565553362207,0.0492979467007022,-0.0144299448037181,0.154786130409047
2924,9,-0.0442514459287988,0.0461757865196011,-0.001189389516648,0.1552235272126857
2925,9,-0.0277246746035583,0.0265223431161755,0.0231373318915382,0.1556609240163245
2926,9,-0.0323945512837616,0.0049873201176985,0.0147232236699289,0.1560899093429701
2927,9,-0.0150216916468672,0.0041288126813947,0.0199946766769052,0.1565273061466089
2928,9,0.0031961092242452,-0.0011436629230834,0.0102659305880419,0.1569647029502476
2929,9,0.0165415837048948,-0.0115676437170033,-0.0014919326294437,0.1574020997538864
2930,9,0.0077707999329098,0.0069269433759145,-0.0251332490768757,0.1578394965575251
2931,9,-0.0094282555322697,0.0340409687548,-0.0248944629280932,0.1582684818841708
2932,9,-0.0180666951207917,0.0330796089121125,-0.0058550157540186,0.1587058786878095
2933,9,-0.0260714950484626,0.0345798797738914,0.0161558189315307,0.1591432754914483
2934,9,-0.0309791198131646,0.0305507085071572,0.0117236232312781,0.159580672295087
2935,9,-0.0392588847526279,0.0348742372851382,0.0187588513684854,0.1600180690987258
2936,9,-0.0191797272843588,0.0065052438080129,0.0347973627177265,0.1604470544253715
2937,9,-0.0143584325498948,0.001879764366193,0.0187720034353733,0.1608844512290102
2938,9,-0.0095144629499716,-0.0105646664233808,0.0196039023285623,0.1613218480326489
2939,9,-0.0245218637069607,-0.0083620133278807,0.0145139991896107,0.1617592448362877
2940,9,-0.0108643197395135,0.0160745326456006,0.0236989312497789,0.1621882301629334
2941,9,-0.0015658892976737,0.0063168274495436,0.0090092296035141,0.1626256269665721
2942,9,0.0015789807976618,-0.015389047348618,0.0076840622593686,0.1630630237702109
2943,9,-0.0009219563885551,0.0019711717051666,0.0051632635608872,0.1635004205738496
2944,9,0.0109591443518038,0.0071612221847963,-0.0022129577618699,0.1639378173774884
2945,9,-0.009254500220507,0.0025010860683822,-0.0087170917614109,0.1643668027041341
2946,9,-0.005823214581376,0.0091144231529566,-0.0060754012006431,0.1648041995077728
2947,9,0.0052095361914538,0.0184800210909541,-0.0046038972944871,0.1652415963114115
2948,9,-0.0012744390797962,0.0228067525128606,-0.006082156964405,0.1656789931150503
2949,9,-0.0232255755952468,0.0525976983833846,0.0046024055372877,0.166107978441696
2950,9,-0.027341084492994,0.0479110974720139,0.002452760757635,0.1665453752453347
2951,9,-0.0224819861467232,0.0384123358209145,0.0186634765775156,0.1669827720489735
2952,9,-0.0232301912987246,0.0194338476419088,0.0344734361455015,0.1674201688526122
2953,9,-0.0190168936180427,0.0131796247121539,0.0231792715039277,0.1678575656562509
2954,9,-0.0268609710039251,0.0217121083709761,0.0285734167180417,0.1682865509828966
2955,9,-0.0186771391471634,0.0111612653021824,0.0294660975041549,0.1687239477865354
2956,9,-0.0131031200634909,0.0014228105357244,0.0215081427171768,0.1691613445901741
2957,9,-0.0173886618515341,0.0061310236960084,0.0019954204015011,0.1695987413938129
2958,9,0.0017472972245843,-0.0007188272358493,6.252924632865861e-05,0.1700361381974516
2959,9,0.0110590959659076,-0.0049242349591938,0.0130744997550009,0.1704651235240973
2960,9,0.0006570378352939,-0.012507545801201,0.0073383712258662,0.170902520327736
2961,9,0.0079563599207605,-0.0362783593408565,-0.0208160759998651,0.1713399171313748
2962,9,0.01561213905579,-0.0432263240731904,-0.023748290038373,0.1717773139350135
2963,9,0.0027624188198643,-0.0280421245174905,-0.0126727097088163,0.1722062992616592
2964,9,0.0166491287486723,-0.0261507735896714,-0.0230569259638111,0.1726436960652979
2965,9,0.0325079027102599,-0.009561711686988,-0.0282878147754322,0.1730810928689367
2966,9,0.0241831513123428,-0.0142520512747281,-0.0171160418418359,0.1735184896725754
2967,9,0.0200931217385949,-0.0037473635080156,-0.0107312552842494,0.1739558864762142
2968,9,0.0001539208355098,0.0011629987019709,-0.0190592163549138,0.1743848718028599
2969,9,0.0020477526508549,0.0266247085263993,-0.0267464378867985,0.1748222686064986
2970,9,-0.0015781302734245,0.041888520023023,-0.0055569586280704,0.1752596654101373
2971,9,-0.0117257144750522,0.0540975023463422,-0.0079600257670747,0.1756970622137761
2972,9,-0.0430060093313363,0.04808787518809,0.0214316894979236,0.1761260475404218
2973,9,-0.0369327212491544,0.0407373075858079,0.0406278026030613,0.1765634443440605
2974,9,-0.0339830324117805,0.0164471277498887,0.0278895678632407,0.1770008411476993
2975,9,-0.0110773517117475,0.0226731573491051,0.0235432540697051,0.177438237951338
2976,9,-0.0176974162512087,0.0160098482579291,0.0153943826672891,0.1778756347549767
2977,9,-0.0091739593750406,0.0047537618904235,0.0116618759601277,0.1783046200816224
2978,9,-0.0001938726643791,0.0021348842354066,0.007367583380112,0.1787420168852612
2979,9,0.0129480266824753,-0.0094838085571556,-5.092140018715815e-05,0.1791794136888999
2980,9,0.002803813397307,-0.0123420605229502,0.0099636785344467,0.1796168104925387
2981,9,0.024540192176818,0.0046265935683188,-0.0058472363369112,0.1800542072961774
2982,9,0.0047638711362231,0.0123934526436836,-0.0014392681939583,0.1804831926228231
2983,9,0.0071746216062811,0.029597141785548,0.0030404553766181,0.1809205894264619
2984,9,-0.0013307618578433,0.0468255901200798,-0.0026470322745064,0.1813579862301006
2985,9,-0.0298972589015109,0.0665190482086092,0.013821379522873,0.1817953830337393
2986,9,-0.0402103499357941,0.0715440527596178,0.0114569358442337,0.182224368360385
2987,9,-0.0585657054432318,0.0830999828368145,0.0399418667902754,0.1826617651640238
2988,9,-0.060293414340304,0.0575555945492403,0.04372339722686,0.1830991619676625
2989,9,-0.0546912359623382,0.0302641208403622,0.0651631957177631,0.1835365587713013
2990,9,-0.0456098792665574,-0.011192407333941,0.0618883725848999,0.18397395557494
2991,9,-0.0161690168179808,-0.0378794952803001,0.0533926925151385,0.1844029409015857
2992,9,0.0195245490225992,-0.0464015531196535,0.0192902640620388,0.1848403377052244
2993,9,0.0208249829350435,-0.0323263495471687,0.0066486349201856,0.1852777345088632
2994,9,0.0255113761412816,-0.0358336363911001,0.0043049712751009,0.1857151313125019
2995,9,0.0183181694242492,-0.025610864098094,-0.0082245281327872,0.1861441166391476
2996,9,0.0235443206246084,-0.0266921229081029,-0.0082583528974779,0.1865815134427863
2997,9,0.0193902556601164,-0.0180844228562851,-0.0111861903291428,0.1870189102464251
2998,9,0.0155447506956033,-0.0042785649650378,-0.0130590980675516,0.1874563070500638
2999,9,0.0053582722090905,-0.0085802067640675,-0.0087136341248129,0.1878937038537026
3000,9,0.0039924258960428,0.0036531440981132,-0.0075123506079791,0.1883226891803482
3001,9,-0.0079840781134334,0.0178821279837471,-0.0012136364135443,0.188760085983987
3002,9,-0.0054613010534176,-0.0043349166497541,0.0055483622068723,0.1891974827876257
3003,9,-0.0008323851146878,0.00227919625178,0.0147778114411236,0.1896348795912645
3004,9,-0.0142073973075609,-0.0243573072049148,0.0091372060981788,0.1900722763949032
3005,9,3.791126201049778e-05,-0.0287750416827391,0.0039176693059333,0.1905012617215489
3006,9,0.0214724031644525,-0.0251960364883329,-0.0043905529611983,0.1909386585251877
3007,9,0.0306775058543483,-0.0267657551403374,-0.0283038652412828,0.1913760553288264
3008,9,0.017464601279187,-0.0161098742097477,-0.0244253340439077,0.1918134521324651
3009,9,0.013080455773853,-0.0118754295978423,-0.0253918934674323,0.1922424374591108
3010,9,0.0107289464308596,0.0072444051560854,-0.0273955859352189,0.1926798342627496
3011,9,0.0017490950455184,0.0137943150409687,-0.0201233417018973,0.1931172310663883
3012,9,-0.009998522816037,0.0264695010744489,5.443218671549212e-05,0.193554627870027
3013,9,-0.0210662325477624,0.0422504203280137,0.0096865616212437,0.1939920246736658
3014,9,-0.0205549487396483,0.0443323188921906,0.0201588155134828,0.1944210100003115
3015,9,-0.0286479447763334,0.0364888514652672,0.0057900842531869,0.1948584068039502
3016,9,-0.0332549996981247,0.0232462078545256,0.0067114104983443,0.195295803607589
3017,9,-0.0253688933712179,0.0261471433903925,0.025415150867424,0.1957332004112277
3018,9,-0.0246876028709557,0.0176171408366209,0.0206661110665814,0.1961621857378734
3019,9,-0.008558727655297,0.0193308334754232,0.0194620336068395,0.1965995825415122
3020,9,-0.015319094811184,-0.0012457112193345,0.0195772166930743,0.1970369793451509
3021,9,-0.0031800343539323,-0.0263062778698207,0.0315463222301191,0.1974743761487896
3022,9,0.0073463792939829,-0.0617830465829628,0.0178568442183953,0.1979117729524284
3023,9,0.0358712341706158,-0.0701768135595627,2.8477189996306074e-06,0.1983407582790741
3024,9,0.050119005052838,-0.0681933902706511,-0.0182283892695304,0.1987781550827128
3025,9,0.0423298002740844,-0.0662762481403762,-0.0291061946143406,0.1992155518863516
3026,9,0.0376564292469678,-0.0541150291370996,-0.035179820853223,0.1996529486899903
3027,9,0.054303959727823,-0.0404363505797516,-0.044359904705183,0.200090345493629
3028,9,0.0545934355117895,-0.0295647905743499,-0.0432844457162027,0.2005193308202748
3029,9,0.0387598852274274,-0.0143810343399386,-0.0376529314751692,0.2009567276239135
3030,9,0.012405053472176,0.0180278527657673,-0.0426936701052532,0.2013941244275522
3031,9,-0.012064298196443,0.0516843960042625,-0.025760391592234,0.201831521231191
3032,9,-0.0184309928136618,0.0587188414554567,-0.0074785843916248,0.2022605065578367
3033,9,-0.0300545797525821,0.069575846889602,0.0065583286131133,0.2026979033614754
3034,9,-0.0419937003145552,0.0700165500968114,0.022986172506743,0.2031353001651141
3035,9,-0.0355161135940601,0.0628176116678514,0.0278962420077837,0.2035726969687529
3036,9,-0.040028733127337,0.0472522150791191,0.0324977707654029,0.2040100937723916
3037,9,-0.0338637002426234,0.02313106206532,0.044573462481323,0.2044390790990373
3038,9,-0.0083227812889047,0.0154534282845879,0.0283375095237341,0.2048764759026761
3039,9,-0.0138601412951817,-0.0191672528813573,0.0163605333364761,0.2053138727063148
3040,9,-0.0036890288713949,-0.0263443239201643,0.0076997522319636,0.2057512695099536
3041,9,-0.002757449023373,-0.0274486462073312,-0.0015454276827971,0.2061886663135923
3042,9,0.0015372966930576,-0.0223740795671073,-0.0106874470773481,0.206617651640238
3043,9,0.0184323178451774,-0.0144605588614109,-0.0151565249778488,0.2070550484438767
3044,9,0.0151372204015211,0.0081681234778288,-0.0022608525260566,0.2074924452475155
3045,9,-0.0010202037298573,0.010403728052762,-0.0080948161158192,0.2079298420511542
3046,9,-0.009865363060229,0.0372542948084908,-0.0122010436196423,0.2083588273777999
3047,9,-0.0100191831194262,0.0449146719299594,-0.0047759046123674,0.2087962241814386
3048,9,-0.0248901865559017,0.0314599538402532,0.0101597047219923,0.2092336209850774
3049,9,-0.0448833576232575,0.0438491400762812,0.0101387601062398,0.2096710177887161
3050,9,-0.0448934505666184,0.0613259129017717,0.0307643573057254,0.2101084145923549
3051,9,-0.0381253048604614,0.0398702975160334,0.0317123464456022,0.2105373999190005
3052,9,-0.0337071840477274,0.0323005043589291,0.0301092787808102,0.2109747967226393
3053,9,-0.0292896448090159,0.0137679770699801,0.0223194487048791,0.211412193526278
3054,9,-0.0114774972743866,-0.0043857660524005,0.0270042216246644,0.2118495903299168
3055,9,-0.0111396548711448,-0.0042316745179139,0.0362709709009048,0.2122785756565625
3056,9,-0.0121502011987102,-0.0147333001396466,0.0409222664790841,0.2127159724602012
3057,9,0.004665308363315,-0.0423847396857303,0.0207459326224041,0.21315336926384
3058,9,0.019526759562631,-0.0617260353497995,0.0103586209357783,0.2135907660674787
3059,9,0.0255465945025899,-0.0546551162108973,-0.0132672181762567,0.2140281628711174
3060,9,0.0246390789796215,-0.0640031116632003,0.0012451352550468,0.2144571481977631
3061,9,0.0329454964438201,-0.0517004281956071,-0.0146289044855845,0.2148945450014019
3062,9,0.042253373373086,-0.053612979636887,-0.0197302635728839,0.2153319418050406
3063,9,0.0380391258074646,-0.0327202787037061,-0.0309216769102719,0.2157693386086794
3064,9,0.0338160353604001,-0.0072461693480297,-0.0128846914365864,0.2162067354123181
3065,9,0.023097622683932,-0.0170710218349046,-0.0093899575742763,0.2166357207389638
3066,9,0.0275990675963454,-0.0246527939643358,-0.0248763927935518,0.2170731175426025
3067,9,0.0064150958773911,0.0067960180670017,-0.0248985067365211,0.2175105143462413
3068,9,0.0007465397440556,0.016051721755224,-0.01660316399426,0.21794791114988
3069,9,-0.0133767378796154,0.0083276266385621,-0.0095878628108062,0.2183768964765257
3070,9,-0.008588157154736,0.0095217145502514,0.0091161684705442,0.2188142932801645
3071,9,-0.0070960018573024,0.016706709232855,0.0252526957725456,0.2192516900838032
3072,9,-0.0109243661858326,0.0117484015483523,0.0020672052818452,0.219689086887442
3073,9,-0.0169834894496208,0.0145186152592465,0.0072405888501331,0.2201264836910807
3074,9,-0.0170234434795896,0.0168105425212043,0.0123276329844327,0.2205554690177264
3075,9,0.0018330531690872,-0.013242538467335,0.0145217186214222,0.2209928658213651
3076,9,0.0133467979310129,-0.0106549212472015,-0.0057145270106081,0.2214302626250039
3077,9,0.0308186019351178,-0.0026907709524399,-0.0144442429276424,0.2218676594286426
3078,9,0.0098163478295451,0.0148646658531351,-0.035328341305197,0.2222966447552883
3079,9,0.0046176107771823,0.0194396761005941,-0.0290947716959937,0.222734041558927
3080,9,-0.0124350566293908,0.0396439643788358,-0.024932105676126,0.2231714383625658
3081,9,-0.0468430158217392,0.0282934280953006,0.0130916802415985,0.2236088351662045
3082,9,-0.0276477895987046,0.0141708789581198,0.0121346744253054,0.2240462319698433
