,tsid,x,b
3113,9,0.8694274730047344,0.1143589656105866
3114,9,0.8681249926319782,0.1146897257812836
3115,9,0.8785882605782359,0.115010462916505
3116,9,0.8705940790248431,0.115341223087202
3117,9,0.8664232938882637,0.115671983257899
3118,9,0.8632185919783094,0.116002743428596
3119,9,0.8668542274410166,0.116333503599293
3120,9,0.8665888019475839,0.11666426376999
3121,9,0.8672826805028402,0.116995023940687
3122,9,0.8697760536446636,0.1173257841113841
3123,9,0.8626056798272904,0.1176565442820811
3124,9,0.86249488403523,0.1179873044527781
3125,9,0.8670793189961027,0.1183180646234751
3126,9,0.874183177648586,0.1186488247941721
3127,9,0.8718970064594249,0.1189795849648691
3128,9,0.8697189508697374,0.1193103451355661
3129,9,0.865454152682766,0.1196411053062632
3130,9,0.8557271289045255,0.1199718654769602
3131,9,0.8555825633494049,0.1203026256476572
3132,9,0.8579981651397874,0.1206333858183542
3133,9,0.8549849558170779,0.1209641459890512
3134,9,0.8456625115705138,0.1212949061597482
3135,9,0.8442210839782857,0.1216256663304452
3136,9,0.8466500077266629,0.1219564265011422
3137,9,0.8467721311710885,0.1222871866718393
3138,9,0.8583006153901721,0.1226179468425363
3139,9,0.8585435859145618,0.1229487070132333
3140,9,0.8575866970474482,0.1232794671839303
3141,9,0.8585938372525386,0.1236002043191516
3142,9,0.8619248381926247,0.1239309644898487
3143,9,0.8615501478854921,0.1242617246605457
3144,9,0.8604809650001246,0.1245924848312427
3145,9,0.8506564256325891,0.1249232450019397
3146,9,0.8533394116187932,0.1252540051726367
3147,9,0.8585979187761531,0.1255847653433337
3148,9,0.8615120356987139,0.1259155255140307
3149,9,0.8517448126536641,0.1262462856847278
3150,9,0.8465246437026702,0.1265770458554247
3151,9,0.8469270683508276,0.1269078060261218
3152,9,0.8386570869847544,0.1272385661968188
3153,9,0.847162756288795,0.1275693263675158
3154,9,0.8467335236613903,0.1279000865382128
3155,9,0.8542388818568792,0.1282308467089098
3156,9,0.8607566570276562,0.1285616068796068
3157,9,0.8595883425091865,0.1288923670503038
3158,9,0.8541065432380311,0.1292231272210009
3159,9,0.8527633969016472,0.1295538873916979
3160,9,0.8485500928256634,0.1298846475623949
3161,9,0.8484031855905712,0.1302154077330919
3162,9,0.8564713334284837,0.1305461679037889
3163,9,0.850988762198705,0.1308769280744859
3164,9,0.8501989400850309,0.1312076882451829
3165,9,0.8465411085509245,0.13153844841588
3166,9,0.8449983114547809,0.131869208586577
3167,9,0.849024696723278,0.1321899457217983
3168,9,0.8499077565003583,0.1325207058924953
3169,9,0.845893220190366,0.1328514660631923
3170,9,0.8425404202122018,0.1331822262338894
3171,9,0.8411787331008418,0.1335129864045864
3172,9,0.8407608227182997,0.1338437465752834
3173,9,0.8397460222587481,0.1341745067459804
3174,9,0.840882845464272,0.1345052669166774
3175,9,0.8429305543665226,0.1348360270873744
3176,9,0.8455104856554801,0.1351667872580714
3177,9,0.8448511930757543,0.1354975474287684
3178,9,0.842610102235986,0.1358283075994655
3179,9,0.8465273412935198,0.1361590677701625
3180,9,0.8473275824147424,0.1364898279408595
3181,9,0.8410628104799884,0.1368205881115565
3182,9,0.8410221967673399,0.1371513482822535
3183,9,0.8454554303486295,0.1374821084529505
3184,9,0.8439015737988279,0.1378128686236475
3185,9,0.8430652990697259,0.1381436287943445
3186,9,0.8428383172032164,0.1384743889650416
3187,9,0.8427462765245914,0.1388051491357386
3188,9,0.8381186290864862,0.1391359093064356
3189,9,0.8408408426925902,0.1394666694771326
3190,9,0.8418207893497175,0.1397974296478296
3191,9,0.8441379616332433,0.1401281898185266
3192,9,0.8391227314006428,0.1404589499892236
3193,9,0.8346918796647219,0.1407897101599206
3194,9,0.8266228688223003,0.141110447295142
3195,9,0.818411056420707,0.141441207465839
3196,9,0.8276175358664893,0.141771967636536
3197,9,0.8428351286537421,0.142102727807233
3198,9,0.8353177530311492,0.14243348797793
3199,9,0.8268716073550829,0.1427642481486271
3200,9,0.8282431656155188,0.1430950083193241
3201,9,0.8304655399025673,0.1434257684900211
3202,9,0.8321153179795491,0.1437565286607181
3203,9,0.8310194781063412,0.1440872888314151
3204,9,0.8298615406233644,0.1444180490021121
3205,9,0.8416095664268445,0.1447488091728091
3206,9,0.8356512846367119,0.1450795693435062
3207,9,0.8314318034345213,0.1454103295142031
3208,9,0.8305492862857873,0.1457410896849002
3209,9,0.8272650933757912,0.1460718498555972
3210,9,0.8217487473861858,0.1464026100262942
3211,9,0.8193848804372705,0.1467333701969912
3212,9,0.8291926419532005,0.1470641303676882
3213,9,0.8256436149100669,0.1473948905383852
3214,9,0.813097302574984,0.1477256507090822
3215,9,0.8244045682635102,0.1480564108797792
3216,9,0.8122503344796894,0.1483871710504763
3217,9,0.8143477269670829,0.1487179312211733
3218,9,0.8200538348995344,0.1490486913918703
3219,9,0.8222282833610925,0.1493794515625673
3220,9,0.8208353783335359,0.1497001886977886
3221,9,0.8245808405106206,0.1500309488684857
3222,9,0.8238444918585272,0.1503617090391827
3223,9,0.8236081730235755,0.1506924692098797
3224,9,0.8251018946255887,0.1510232293805767
3225,9,0.8192070566083405,0.1513539895512737
3226,9,0.825130714360191,0.1516847497219707
3227,9,0.8264895843731201,0.1520155098926677
3228,9,0.8286817970557478,0.1523462700633648
3229,9,0.8243162419543322,0.1526770302340618
3230,9,0.8252181234623586,0.1530077904047588
3231,9,0.8299844524604566,0.1533385505754558
3232,9,0.8385051321907018,0.1536693107461528
3233,9,0.8361005066544608,0.1540000709168498
3234,9,0.8384476985990531,0.1543308310875468
3235,9,0.8317817157239641,0.1546615912582438
3236,9,0.8303913749295041,0.1549923514289409
3237,9,0.8250595870386369,0.1553231115996379
3238,9,0.8120724898664435,0.1556538717703349
3239,9,0.8074284707048579,0.1559846319410319
3240,9,0.8066068852297087,0.1563153921117289
3241,9,0.810006189725207,0.1566461522824259
3242,9,0.8089749191201868,0.1569769124531229
3243,9,0.8078792682103204,0.1573076726238199
3244,9,0.8109244176559635,0.157638432794517
3245,9,0.8110964898012419,0.157969192965214
3246,9,0.8074332206536214,0.1582899301004353
3247,9,0.8033431490130422,0.1586206902711323
3248,9,0.7973196288784852,0.1589514504418294
3249,9,0.7991899356080782,0.1592822106125264
3250,9,0.8057253901448433,0.1596129707832234
3251,9,0.7936191141171901,0.1599437309539204
3252,9,0.7964393874838017,0.1602744911246174
3253,9,0.8015730082065892,0.1606052512953144
3254,9,0.8096974704819793,0.1609360114660114
3255,9,0.8064170890928074,0.1612667716367084
3256,9,0.8027967468785732,0.1615975318074055
3257,9,0.8007064673460399,0.1619282919781025
3258,9,0.7929333720610188,0.1622590521487995
3259,9,0.7943819524173574,0.1625898123194965
3260,9,0.8023891851100867,0.1629205724901935
3261,9,0.8123029502816046,0.1632513326608905
3262,9,0.8076459093936431,0.1635820928315875
3263,9,0.8062108030832176,0.1639128530022846
3264,9,0.8128767163231908,0.1642436131729815
3265,9,0.807993969276545,0.1645743733436785
3266,9,0.7939754378943271,0.1649051335143756
3267,9,0.7901169606831555,0.1652358936850726
3268,9,0.7938480687908931,0.1655666538557696
3269,9,0.7982238831859126,0.1658974140264666
3270,9,0.796031389645663,0.1662281741971636
3271,9,0.798691264657957,0.1665589343678606
3272,9,0.7923995331390151,0.1668896945385576
3273,10,0.9191215784926522,0.08
3274,10,0.9149762008569864,0.080240552851416
3275,10,0.9195170119006746,0.0804911287383076
3276,10,0.9109918583844312,0.0807316815897237
3277,10,0.9167772597976362,0.0809822574766153
3278,10,0.9130517281220688,0.0812228103280313
3279,10,0.9073152078534052,0.081473386214923
3280,10,0.9085652822819328,0.0817239621018147
3281,10,0.913778031706338,0.0819645149532307
3282,10,0.9089928512314612,0.0822150908401224
3283,10,0.9112532365189,0.0824556436915384
3284,10,0.9202213335809049,0.0827062195784301
3285,10,0.9263046263108856,0.0829567954653217
3286,10,0.9218728274196528,0.0831973483167378
3287,10,0.9111822070581688,0.0834479242036294
3288,10,0.904850757043184,0.0836884770550454
3289,10,0.9148727938532036,0.0839390529419371
3290,10,0.9184578625557732,0.0841896288288288
3291,10,0.9126819199736184,0.0844301816802448
3292,10,0.9053051790163642,0.0846807575671365
3293,10,0.9025049560581068,0.0849213104185525
3294,10,0.8965816036401768,0.0851718863054442
3295,10,0.8896734496746191,0.0854224621923358
3296,10,0.894942687183082,0.0856630150437518
3297,10,0.8974867841997058,0.0859135909306435
3298,10,0.900728845214599,0.0861541437820595
3299,10,0.9004456625583918,0.0864047196689512
3300,10,0.9073677685571544,0.0866552955558429
3301,10,0.9080919806366836,0.0868958484072589
3302,10,0.905698204179903,0.0871464242941506
3303,10,0.9063200731896908,0.0873869771455666
3304,10,0.9102603687507396,0.0876375530324582
3305,10,0.9067228654918498,0.0878881289193499
3306,10,0.9023270655938722,0.0881286817707659
3307,10,0.9027886011530596,0.0883792576576576
3308,10,0.9048032764279488,0.0886198105090736
3309,10,0.9051834570327048,0.0888703863959653
3310,10,0.9039636170819548,0.0891109392473813
3311,10,0.8970725537234158,0.089361515134273
3312,10,0.8948428131651578,0.0896120910211647
3313,10,0.8923006396199081,0.0898526438725807
3314,10,0.9037813828270116,0.0901032197594723
3315,10,0.90884240709352,0.0903437726108884
3316,10,0.9095086725732974,0.09059434849778
3317,10,0.9042034343232784,0.0908449243846717
3318,10,0.9065307879072734,0.0910854772360877
3319,10,0.905045156724512,0.0913360531229794
3320,10,0.9056383780831824,0.0915766059743954
3321,10,0.9083015556084304,0.0918271818612871
3322,10,0.9040889802415664,0.0920777577481788
3323,10,0.8949751284130046,0.0923183105995948
3324,10,0.8950628929931312,0.0925688864864864
3325,10,0.8904727622077562,0.0928094393379024
3326,10,0.8900925114891659,0.0930600152247941
3327,10,0.8859256243393667,0.0933105911116858
3328,10,0.8888767602474797,0.0935511439631018
3329,10,0.8977616954666227,0.0938017198499935
3330,10,0.9022773598904168,0.0940422727014095
3331,10,0.8953493787312324,0.0942928485883012
3332,10,0.8988256882648141,0.0945434244751929
3333,10,0.9012164894013828,0.0947839773266089
3334,10,0.8981689445497103,0.0950345532135005
3335,10,0.89160693867843,0.0952751060649166
3336,10,0.8938503506412323,0.0955256819518082
3337,10,0.8977022023415341,0.0957762578386999
3338,10,0.8956865112729653,0.0960168106901159
3339,10,0.9035244560472108,0.0962673865770076
3340,10,0.9038533034140772,0.0965079394284236
3341,10,0.8950035949022234,0.0967585153153153
3342,10,0.8868146898073965,0.0969990681667313
3343,10,0.8914766520509456,0.097249644053623
3344,10,0.8827061891984782,0.0975002199405146
3345,10,0.8905855245489926,0.0977407727919306
3346,10,0.900948812115364,0.0979913486788223
3347,10,0.8990510337377854,0.0982319015302383
3348,10,0.8976348118211718,0.09848247741713
3349,10,0.902873556812602,0.0987330533040217
3350,10,0.8976751139136568,0.0989736061554377
3351,10,0.8961452022088647,0.0992241820423294
3352,10,0.8881132031034344,0.0994647348937454
3353,10,0.8883474183597132,0.0997153107806371
3354,10,0.882045240375085,0.0999658866675287
3355,10,0.8796282571562697,0.1002064395189447
3356,10,0.8733807704386066,0.1004570154058364
3357,10,0.8760820914882468,0.1006975682572524
3358,10,0.8699122751487603,0.1009481441441441
3359,10,0.86873165166102,0.1011987200310358
3360,10,0.8618937052626608,0.1014392728824518
3361,10,0.8732304822002301,0.1016898487693435
3362,10,0.8749315270729703,0.1019304016207595
3363,10,0.8769744368855041,0.1021809775076511
3364,10,0.874071886681317,0.1024315533945428
3365,10,0.8707591238528956,0.1026721062459588
3366,10,0.8733649894789468,0.1029226821328505
3367,10,0.8792758268088776,0.1031632349842665
3368,10,0.8855375161629968,0.1034138108711582
3369,10,0.8741972203171814,0.1036643867580499
3370,10,0.8702173902860767,0.1039049396094659
3371,10,0.8733819968125783,0.1041555154963576
3372,10,0.8727018458585737,0.1043960683477736
3373,10,0.8662743278488998,0.1046466442346652
3374,10,0.8709393178178992,0.1048972201215569
3375,10,0.8783704534729165,0.1051377729729729
3376,10,0.8803939614824218,0.1053883488598646
3377,10,0.8823177742771987,0.1056289017112806
3378,10,0.8865792577087033,0.1058794775981723
3379,10,0.8863576123055351,0.1061200304495883
3380,10,0.8859518484071537,0.10637060633648
3381,10,0.8867490452760736,0.1066211822233716
3382,10,0.8937816401962965,0.1068617350747877
3383,10,0.8930546474550923,0.1071123109616793
3384,10,0.8944741133882659,0.1073528638130953
3385,10,0.8927480893729542,0.107603439699987
3386,10,0.8898758496630166,0.1078540155868787
3387,10,0.8906033298493318,0.1080945684382947
3388,10,0.8906066960719995,0.1083451443251864
3389,10,0.8903436107211244,0.1085856971766024
3390,10,0.8700089676321737,0.1088362730634941
3391,10,0.8679884884580243,0.1090868489503857
3392,10,0.8740446328319756,0.1093274018018018
3393,10,0.8724445547497724,0.1095779776886934
3394,10,0.8807849769031654,0.1098185305401094
3395,10,0.8922774468776714,0.1100691064270011
3396,10,0.8936722209054541,0.1103196823138928
3397,10,0.8934351659911194,0.1105602351653088
3398,10,0.8889817841051527,0.1108108110522005
3399,10,0.8887698955298148,0.1110513639036165
3400,10,0.8942051460640746,0.1113019397905082
3401,10,0.8904026985169277,0.1115525156773998
3402,10,0.8905685319254365,0.1117930685288159
3403,10,0.8773858212758968,0.1120436444157075
3404,10,0.8839154889146007,0.1122841972671235
3405,10,0.8809215177218483,0.1125347731540152
3406,10,0.8822598720714393,0.1127853490409069
3407,10,0.8789861329379826,0.1130259018923229
3408,10,0.8731532015517629,0.1132764777792146
3409,10,0.8678007913335208,0.1135170306306306
3410,10,0.8656552727828927,0.1137676065175223
3411,10,0.8662694334958713,0.1140081593689383
3412,10,0.8664268913537385,0.11425873525583
3413,10,0.8633674058573277,0.1145093111427216
3414,10,0.866708066609373,0.1147498639941376
3415,10,0.8641066469419025,0.1150004398810293
3416,10,0.8589304349001099,0.1152409927324453
3417,10,0.8570218089053498,0.115491568619337
3418,10,0.8611816359142548,0.1157421445062287
3419,10,0.8655140140661948,0.1159826973576447
3420,10,0.87031985196245,0.1162332732445363
3421,10,0.8670506590682323,0.1164738260959524
3422,10,0.8649050574459719,0.116724401982844
3423,10,0.8624609950543658,0.1169749778697357
3424,10,0.8566582338996274,0.1172155307211517
3425,10,0.8620940902216561,0.1174661066080434
3426,10,0.848864096445954,0.1177066594594594
3427,10,0.8511593868357666,0.1179572353463511
3428,10,0.8522864450318687,0.1182078112332428
3429,10,0.848339925771525,0.1184483640846588
3430,10,0.8508833502538498,0.1186989399715505
3431,10,0.8527155334921338,0.1189394928229665
3432,10,0.846067470818302,0.1191900687098581
3433,10,0.8562685077074572,0.1194406445967498
3434,10,0.8512501305379006,0.1196811974481658
3435,10,0.8504629071288395,0.1199317733350575
3436,10,0.8486401295445676,0.1201723261864735
3437,10,0.8548250570016035,0.1204229020733652
3438,10,0.8563963570568216,0.1206734779602569
3439,10,0.8660221718042354,0.1209140308116729
3440,10,0.862739222650997,0.1211646066985645
3441,10,0.8518579581119761,0.1214051595499806
3442,10,0.8500342628209934,0.1216557354368722
3443,10,0.8502858022613436,0.1218962882882882
3444,10,0.852616334702879,0.1221468641751799
3445,10,0.8498444123401415,0.1223974400620716
3446,10,0.8454729477368926,0.1226379929134876
3447,10,0.8468147071177365,0.1228885688003793
3448,10,0.8509667206013577,0.1231291216517953
3449,10,0.8503988442597487,0.123379697538687
3450,10,0.8566995624000259,0.1236302734255786
3451,10,0.8572045026654327,0.1238708262769947
3452,10,0.8513533877111054,0.1241214021638863
3453,10,0.8491884064101364,0.1243619550153023
3454,10,0.8481449483459162,0.124612530902194
3455,10,0.8449606141084646,0.1248631067890857
3456,10,0.8535754412471998,0.1251036596405017
3457,10,0.845886326316782,0.1253542355273934
3458,10,0.8455667375776993,0.1255947883788094
3459,10,0.8524240432831253,0.1258453642657011
3460,10,0.8586618794493169,0.1260959401525928
3461,10,0.8556512656268868,0.1263364930040088
3462,10,0.8508285923134052,0.1265870688909004
3463,10,0.8538386525681279,0.1268276217423165
3464,10,0.8520352402946991,0.1270781976292081
3465,10,0.8532116364479552,0.1273287735160998
3466,10,0.857413035360937,0.1275693263675158
3467,10,0.8594331612967588,0.1278199022544075
3468,10,0.8647201733304269,0.1280604551058235
3469,10,0.8622280891273048,0.1283110309927152
3470,10,0.8562654935748735,0.1285616068796068
3471,10,0.8600621499290165,0.1288021597310228
3472,10,0.8578197788412705,0.1290527356179145
3473,10,0.8630412616442675,0.1292932884693305
3474,10,0.8594171545739977,0.1295438643562222
3475,10,0.8621786240209623,0.1297944402431139
3476,10,0.86031886581701,0.1300349930945299
3477,10,0.8680388871674846,0.1302855689814216
3478,10,0.8699945733105969,0.1305261218328376
3479,10,0.8598052767546528,0.1307766977197293
3480,10,0.8490754880109171,0.1310172505711453
3481,10,0.856063697605199,0.1312678264580369
3482,10,0.8516310657832435,0.1315184023449286
3483,10,0.8536721613029304,0.1317589551963446
3484,10,0.8474863336299368,0.1320095310832363
3485,10,0.8448141893272222,0.1322500839346523
3486,10,0.8485511626101959,0.132500659821544
3487,10,0.8398539679548614,0.1327512357084357
3488,10,0.8362709439267286,0.1329917885598517
3489,10,0.838684872313014,0.1332423644467434
3490,10,0.8365420795695862,0.1334829172981594
3491,10,0.838976554862405,0.133733493185051
3492,10,0.8372834526885756,0.1339840690719427
3493,10,0.844611646089453,0.1342246219233587
3494,10,0.8403220101436449,0.1344751978102504
3495,10,0.8351287955513921,0.1347157506616664
3496,10,0.8342439422313963,0.1349663265485581
3497,10,0.8369420509064841,0.1352169024354498
3498,10,0.8365060329350864,0.1354574552868658
3499,10,0.835822437639611,0.1357080311737575
3500,10,0.8454331648090723,0.1359485840251734
3501,10,0.8402779576604393,0.1361991599120651
3502,10,0.8450052300572602,0.1364497357989568
3503,10,0.8408231892046949,0.1366902886503728
3504,10,0.8388535016196406,0.1369408645372645
3505,10,0.841954191020904,0.1371814173886805
3506,10,0.8504317088608734,0.1374319932755722
3507,10,0.845141442949212,0.1376825691624639
3508,10,0.8420339901881121,0.1379231220138799
3509,10,0.8410024881554203,0.1381736979007715
3510,10,0.8405437384008244,0.1384142507521875
3511,10,0.8406090888322612,0.1386648266390792
3512,10,0.8380109248868901,0.1389053794904952
3513,10,0.8350102790822596,0.1391559553773869
3514,10,0.8361079239113581,0.1394065312642786
3515,10,0.827364758197992,0.1396470841156946
3516,10,0.8340132320082152,0.1398976600025863
3517,10,0.8295171279809103,0.1401382128540023
3518,10,0.8285210341038862,0.140388788740894
3519,10,0.8371844048892353,0.1406393646277856
3520,10,0.8370230083039201,0.1408799174792017
3521,10,0.8420859601098253,0.1411304933660933
3522,10,0.8366764602969667,0.1413710462175093
3523,10,0.8377299753267945,0.141621622104401
3524,10,0.8239057526186602,0.1418721979912927
3525,10,0.8350058521942426,0.1421127508427087
3526,10,0.8277309057064612,0.1423633267296004
3527,10,0.8343282557452539,0.1426038795810164
3528,10,0.8348931975307873,0.1428544554679081
3529,10,0.8365273743918771,0.1431050313547997
3530,10,0.8337525248031996,0.1433455842062158
3531,10,0.8386797222761158,0.1435961600931074
3532,10,0.8358343141138453,0.1438367129445234
3533,10,0.8357647727021144,0.1440872888314151
3534,10,0.832707041319466,0.1443378647183068
3535,10,0.8480716055883802,0.1445784175697228
3536,10,0.8420663302555693,0.1448289934566144
3537,10,0.8378684411711697,0.1450695463080305
3538,10,0.8384399467685933,0.1453201221949221
3539,10,0.8329285267353559,0.1455706980818138
3540,10,0.8285413423785842,0.1458112509332298
3541,10,0.8227638868451143,0.1460618268201215
3542,10,0.8172490306860725,0.1463023796715375
3543,10,0.8249354776310995,0.1465529555584292
3544,10,0.8273131867526627,0.1467935084098452
3545,10,0.8350851533565224,0.1470440842967369
3546,10,0.8384899554944665,0.1472946601836285
3547,10,0.8384469317032176,0.1475352130350446
3548,10,0.83855684087736,0.1477857889219362
3549,10,0.8391557489229513,0.1480263417733522
3550,10,0.8477516017641786,0.1482769176602439
3551,10,0.8368569388447683,0.1485274935471356
3552,10,0.841140636922589,0.1487680463985516
3553,10,0.8414946037858849,0.1490186222854433
3554,10,0.837498149437577,0.1492591751368593
3555,10,0.8353495570765375,0.149509751023751
3556,10,0.829491444206832,0.1497603269106427
3557,10,0.8312975416831423,0.1500008797620587
3558,10,0.83045320465342,0.1502514556489503
3559,10,0.8339069753349955,0.1504920085003663
3560,10,0.8342852827176768,0.150742584387258
3561,10,0.83176069375719,0.1509931602741497
3562,10,0.8190349556128839,0.1512337131255657
3563,10,0.819934426329712,0.1514842890124574
3564,10,0.8209512432800202,0.1517248418638734
3565,10,0.8141270729389936,0.1519754177507651
3566,10,0.8164326179375534,0.1522259936376568
3567,10,0.8241486709160577,0.1524665464890728
3568,10,0.8210302452672049,0.1527171223759644
3569,10,0.822093820392707,0.1529576752273804
3570,10,0.8250505313810932,0.1532082511142721
3571,10,0.8209642591779591,0.1534588270011638
3572,10,0.8189626710967794,0.1536993798525798
3573,10,0.815555721073326,0.1539499557394715
3574,10,0.8092923462563812,0.1541905085908875
3575,10,0.8056152693141478,0.1544410844777792
3576,10,0.8077697997705572,0.1546916603646708
3577,10,0.8047854869833722,0.1549322132160869
3578,10,0.8026440293702217,0.1551827891029785
3579,10,0.8038708521405932,0.1554233419543945
3580,10,0.8001274644148537,0.1556739178412862
3581,10,0.8060775878168509,0.1559144706927022
3582,10,0.8093354762547081,0.1561650465795939
3583,10,0.8124158929571118,0.1564156224664856
3584,10,0.8073783720608353,0.1566561753179016
3585,10,0.8058336437960202,0.1569067512047933
3586,10,0.8052859095262712,0.1571473040562093
3587,10,0.8014536990854829,0.157397879943101
3588,10,0.8072913553985783,0.1576484558299926
3589,10,0.8057018847577477,0.1578890086814086
3590,10,0.7979318823311278,0.1581395845683003
3591,10,0.7986874849974522,0.1583801374197163
3592,10,0.7991238714162808,0.158630713306608
3593,10,0.7964976694235926,0.1588812891934997
3594,10,0.7994992418340305,0.1591218420449157
3595,10,0.7844786984996847,0.1593724179318074
3596,10,0.7858106230147136,0.1596129707832234
3597,10,0.7873491481451912,0.1598635466701151
3598,10,0.7845571616146539,0.1601141225570067
3599,10,0.7919119733307473,0.1603546754084227
3600,10,0.793756414932033,0.1606052512953144
3601,10,0.7961941935097989,0.1608458041467304
3602,10,0.78624075488199,0.1610963800336221
3603,10,0.7856099199246761,0.1613469559205138
3604,10,0.783401816154963,0.1615875087719298
3605,10,0.7833488139739582,0.1618380846588215
3606,10,0.7845728472508444,0.1620786375102375
3607,10,0.7878950406344817,0.1623292133971292
3608,10,0.7869853289730342,0.1625797892840208
3609,10,0.7857774097969848,0.1628203421354368
3610,10,0.7843988541045704,0.1630709180223285
3611,10,0.7869651828677381,0.1633114708737445
3612,10,0.7852970997609405,0.1635620467606362
3613,10,0.7904500144592163,0.1638025996120522
3614,10,0.7870157729031908,0.1640531754989439
3615,10,0.7911125163628229,0.1643037513858355
3616,10,0.7916955879210809,0.1645443042372515
3617,10,0.7945038010137299,0.1647948801241432
3618,10,0.8082863671760435,0.1650354329755592
3619,10,0.8068411184732996,0.1652860088624509
3620,10,0.8104562121294613,0.1655365847493426
3621,10,0.8104224465391747,0.1657771376007586
3622,10,0.8061694996464573,0.1660277134876503
3623,10,0.8013300716420227,0.1662682663390663
3624,10,0.7941755190039943,0.166518842225958
3625,10,0.789142280530334,0.1667694181128496
3626,10,0.7961593324414462,0.1670099709642656
3627,10,0.7881638814515232,0.1672605468511573
3628,10,0.7933500847770214,0.1675010997025733
3629,10,0.8001562623400498,0.167751675589465
3630,10,0.8028450332301069,0.1680022514763567
3631,10,0.8019406449180453,0.1682428043277727
3632,10,0.8025564910168816,0.1684933802146644
3633,10,0.8042115285829148,0.1687339330660804
3634,10,0.8066978835872219,0.1689845089529721
3635,10,0.8033547880828049,0.1692350848398637
3636,10,0.7969416072640912,0.1694756376912797
3637,10,0.7986298769194787,0.1697262135781714
3638,10,0.803640043896278,0.1699667664295874
3639,10,0.8086710261082113,0.1702173423164791
3640,10,0.8102156193054318,0.1704679182033708
3641,10,0.8071008521127301,0.1707084710547868
3642,10,0.8120073537043239,0.1709590469416785
3643,10,0.8050914693196151,0.1711995997930945
3644,10,0.8011385831042974,0.1714501756799862
3645,10,0.7996485238182715,0.1716907285314022
3646,10,0.7924365241228958,0.1719413044182938
3647,10,0.7913335495876529,0.1721918803051855
3648,10,0.7848826596070075,0.1724324331566015
3649,10,0.7897501369987847,0.1726830090434932
3650,10,0.7847901289308999,0.1729235618949092
3651,10,0.789057551149466,0.1731741377818009
3652,10,0.7873278923626196,0.1734247136686926
3653,10,0.7905827833287679,0.1736652665201086
3654,10,0.7898281162553721,0.1739158424070003
3655,10,0.7887454155056897,0.1741563952584163
3656,10,0.7935582518250021,0.1744069711453079
3657,10,0.7924322795733469,0.1746575470321996
3658,10,0.7922918492347035,0.1748980998836156
3659,10,0.7903021940699285,0.1751486757705073
3660,10,0.7888158392658605,0.1753892286219233
3661,10,0.7911520780420614,0.175639804508815
3662,10,0.7865753508326679,0.1758903803957067
3663,10,0.7887484979246299,0.1761309332471227
3664,10,0.7856064109134197,0.1763815091340144
3665,10,0.7873749995899303,0.1766220619854304
3666,10,0.7798595493797417,0.176872637872322
3667,10,0.781812312337752,0.1771232137592137
3668,10,0.7682563310268263,0.1773637666106297
3669,10,0.7647584050138917,0.1776143424975214
3670,10,0.7620972276437568,0.1778548953489374
3671,10,0.7672162869451932,0.1781054712358291
3672,10,0.7684700112999046,0.1783560471227208
3673,10,0.7754673121723831,0.1785965999741368
3674,10,0.7731563382875072,0.1788471758610285
3675,10,0.7707384992211892,0.1790877287124445
3676,10,0.768151556921725,0.1793383045993361
3677,10,0.7608554077895404,0.1795888804862278
3678,10,0.7576922269604167,0.1798294333376438
3679,10,0.7656161417394366,0.1800800092245355
3680,10,0.7606196181669772,0.1803205620759515
3681,10,0.7560941410689132,0.1805711379628432
3682,10,0.7565128380977953,0.1808116908142592
3683,10,0.765225591000062,0.1810622667011509
3684,10,0.7705418160300622,0.1813128425880426
3685,10,0.770764055245487,0.1815533954394586
3686,10,0.7586040585547867,0.1818039713263502
3687,10,0.7570955179166061,0.1820445241777663
3688,10,0.7560339276408622,0.1822951000646579
3689,10,0.751660024192217,0.1825456759515496
3690,10,0.7532186485436823,0.1827862288029656
3691,10,0.7581042752617704,0.1830368046898573
3692,10,0.7505680463001724,0.1832773575412733
3693,10,0.7616013836598051,0.1835279334281649
3694,10,0.7583913928748258,0.1837785093150566
3695,10,0.7596158442708864,0.1840190621664726
3696,10,0.763032983194911,0.1842696380533643
3697,10,0.7570109691139656,0.1845101909047803
3698,10,0.7537250584680543,0.184760766791672
3699,10,0.7537276830095074,0.1850113426785637
3700,10,0.7539369231508047,0.1852518955299797
3701,10,0.7539635919172254,0.1855024714168714
3702,10,0.755893082206456,0.1857430242682874
3703,10,0.7527527873916614,0.185993600155179
3704,10,0.7530774319883097,0.1862441760420707
3705,10,0.7543831292988907,0.1864847288934867
3706,10,0.7591370944182101,0.1867353047803784
3707,10,0.7644902311633853,0.1869758576317944
3708,10,0.7570424190707715,0.1872264335186861
3709,10,0.7524089607451633,0.1874770094055778
3710,10,0.7533084322440612,0.1877175622569938
3711,10,0.7545998252205413,0.1879681381438855
3712,10,0.7561765590949147,0.1882086909953015
