,tsid,x,b,interpolated_x,interpolated_b
1037,3,0.7868051799705201,0.1778843460709183,0.7926324206114872,0.176863144450578
1038,3,0.7859967123669453,0.1779749517599688,0.7910066984369212,0.1771860215987465
1039,3,0.78613111968802,0.1782467688271203,0.7886978987728508,0.1775088987469151
1040,3,0.7869277351261705,0.1782769707234705,0.7859849770057051,0.1778317758950837
1041,3,0.7817120277154738,0.1785789896869723,0.7860855705403225,0.1781546530432523
1042,3,0.7821802909709024,0.1789414124431744,0.7834641794237548,0.1784775301914209
1043,3,0.7795698597181445,0.1789716143395246,0.7819981072980872,0.1788004073395895
1044,3,0.7849604103241333,0.1791528257176256,0.7840816382722205,0.1791232844877581
1045,3,0.7831232380503467,0.1795756522665281,0.7836858720591937,0.1794461616359267
1046,3,0.7829726143904957,0.1801192864008312,0.7830696568213475,0.1797690387840953
1047,3,0.7836101130873216,0.1803609015716326,0.7829801978733701,0.1800919159322639
1048,3,0.7831809941110257,0.1805723148460838,0.7835007260625605,0.1804147930804325
1049,3,0.7833749901135804,0.1810857470840368,0.7832434722353778,0.1807376702286011
1050,3,0.7814954542841136,0.181297160358488,0.783365468618602,0.1810605473767697
1051,3,0.7758444459114936,0.1820522077672424,0.7808498265775418,0.1813834245249382
1052,3,0.7730776085271348,0.1822032172489933,0.7784333141222001,0.1817063016731069
1053,3,0.7728035152928702,0.1822938229380439,0.7760168016668585,0.1820291788212754
1054,3,0.7762367603077355,0.182656245694246,0.7733551590882277,0.1823520559694441
1055,3,0.775638626868043,0.1831696779321989,0.7762149900097466,0.1826749331176126
1056,3,0.7792371495686441,0.1832904855175997,0.7758388476389401,0.1829978102657812
1057,3,0.7806787193846397,0.1833206874139498,0.7806787193846397,0.1833206874139498
1058,4,0.912078322150214,0.08,0.912078322150214,0.08
1059,4,0.9182008228697316,0.0803020189635017,0.9178846735882452,0.0802864235258398
1060,4,0.9176679158645172,0.0803322208598519,0.9159690910933516,0.0805728470516796
1061,4,0.9161973377089834,0.0805436341343031,0.9137312043541488,0.0808592705775194
1062,4,0.9041626782644572,0.0820839308481621,0.9114933176149458,0.0811456941033593
1063,4,0.9075986040975096,0.082929583945967,0.9092554308757428,0.0814321176291991
1064,4,0.9106998911372396,0.0830201896350175,0.90701754413654,0.0817185411550389
1065,4,0.9087699606292354,0.0832920067021691,0.9047796573973372,0.0820049646808787
1066,4,0.9082128078472582,0.0834128142875698,0.9050055866619684,0.0822913882067186
1067,4,0.9067648627107416,0.0837752370437719,0.9061693380798744,0.0825778117325584
1068,4,0.90700755784944,0.0838960446291726,0.90733308949778,0.0828642352583982
1069,4,0.9106783604790104,0.0841074579036238,0.9097735460991128,0.083150658784238
1070,4,0.91039403584475,0.084137659799974,0.908115852662844,0.0834370823100778
1071,4,0.9071791834422692,0.0842584673853747,0.90697153833896,0.0837235058359177
1072,4,0.9110176256589784,0.0851645242758799,0.9089849567470532,0.0840099293617575
1073,4,0.9088363058517568,0.0856175527211326,0.9073396825374768,0.0842963528875973
1074,4,0.9127889079596316,0.0857383603065333,0.9085530943717262,0.0845827764134371
1075,4,0.9128253531998668,0.0857685622028835,0.9097665062059755,0.084869199939277
1076,4,0.9128290984948116,0.0860705811663852,0.9109799180402248,0.0851556234651168
1077,4,0.9103387294405894,0.0862517925444863,0.9096813612329928,0.0854420469909566
1078,4,0.9115681967024808,0.0865840134043382,0.912465332220322,0.0857284705167964
1079,4,0.911196318831408,0.0867048209897389,0.9128284079265748,0.0860148940426363
1080,4,0.9176891217020742,0.0870068399532406,0.9105220093094906,0.0863013175684761
1081,4,0.9173165923311756,0.0871276475386413,0.911556721881522,0.0865877410943159
1082,4,0.9177916016120036,0.0871578494349915,0.9148368677457916,0.0868741646201557
1083,4,0.9176148248352428,0.0875504740875438,0.9177903685246246,0.0871605881459956
1084,4,0.916116580083414,0.0877316854656448,0.91766140813623,0.0874470116718354
1085,4,0.9140866583321108,0.0879430987400961,0.9160997797234716,0.0877334351976752
1086,4,0.9153796523742423,0.0884263290816989,0.9142920473416372,0.088019858723515
1087,4,0.9148885366357752,0.0884867328743992,0.915058439433675,0.0883062822493549
1088,4,0.9173832549602196,0.0885471366670996,0.9174984300724458,0.0885927057751947
1089,4,0.918986284861104,0.0891813764904533,0.9182223604522982,0.0888791293010345
1090,4,0.9201545172598165,0.0892417802831536,0.9189462908321506,0.0891655528268743
1091,4,0.9190971425724646,0.0892719821795038,0.918917380549213,0.0894519763527142
1092,4,0.9192711390691044,0.0893625878685543,0.919503676878659,0.089738399878554
1093,4,0.9186735129737984,0.0895135973503052,0.9169304642990466,0.0900248234043938
1094,4,0.9196239651692332,0.0897250106247564,0.914609301163478,0.0903112469302336
1095,4,0.9152826514094196,0.0902082409663592,0.9127369498518314,0.0905976704560734
1096,4,0.9065957370105232,0.0915371244057669,0.9108645985401848,0.0908840939819133
1097,4,0.905847997308956,0.0915975281984673,0.908992247228538,0.0911705175077531
1098,4,0.9041938451229016,0.0916881338875178,0.9071198959168914,0.0914569410335929
1099,4,0.8992402127136381,0.0925035850889725,0.9038583346154732,0.0917433645594327
1100,4,0.9014421773532992,0.0928358059488245,0.902118393760834,0.0920297880852726
1101,4,0.9027392234564828,0.0930472192232757,0.9003784529061949,0.0923162116111124
1102,4,0.9024333550963608,0.0932888343940771,0.899896717856949,0.0926026351369522
1103,4,0.8977060143112187,0.0935002476685283,0.901768889218081,0.092889058662792
1104,4,0.892319018068304,0.0940740836991817,0.9025768512728666,0.0931754821886319
1105,4,0.8916254981923737,0.0941042855955318,0.898563365788625,0.0934619057144717
1106,4,0.8929024465379958,0.0944365064553838,0.8953771007823649,0.0937483292403115
1107,4,0.8930634654749774,0.0945573140407845,0.8926882447761905,0.0940347527661513
1108,4,0.8935526903504144,0.0950707462787375,0.8924591551040679,0.0943211762919912
1109,4,0.8931213760152503,0.0951311500714378,0.8931113803723939,0.094607599817831
1110,4,0.8927652551554582,0.0953123614495389,0.8933842995687222,0.0948940233436708
1111,4,0.8897395328804107,0.0954633709312897,0.8930244967889089,0.0951804468695106
1112,4,0.8895331751475926,0.0955841785166904,0.8897335552634651,0.0954668703953505
1113,4,0.8896416206497827,0.0961882164436939,0.8895635371565811,0.0957532939211903
1114,4,0.890546156877623,0.0962184183400441,0.8896149599923173,0.0960397174470301
1115,4,0.8932596367007082,0.0964600335108455,0.8917559451110892,0.0963261409728699
1116,4,0.8922507762247947,0.0965506391998961,0.8919659972626868,0.0966125644987098
1117,4,0.8915563213847651,0.0967016486816469,0.8919872754173399,0.0968989880245496
1118,4,0.8928754328029005,0.0973056866086504,0.8926127734638486,0.0971854115503894
1119,4,0.8966969208413885,0.0974868979867515,0.8963792656643859,0.0974718350762292
1120,4,0.8899834662694858,0.0982419453955059,0.8942841357070834,0.0977582586020691
1121,4,0.8955843584713479,0.0988157814261592,0.8917374196906387,0.0980446821279089
1122,4,0.8860179194801111,0.099480223145863,0.8908537096289691,0.0983311056537487
1123,4,0.8815211726200727,0.099812444005715,0.893649329294886,0.0986175291795885
1124,4,0.8816908281268665,0.0998728477984153,0.894314893988769,0.0989039527054284
1125,4,0.8799243072768315,0.1003560781400181,0.8901910512131785,0.0991903762312682
1126,4,0.8787895189532554,0.1003862800363683,0.8860672084375881,0.099476799757108
1127,4,0.8799426201319399,0.1004768857254188,0.8821873954775136,0.0997632232829478
1128,4,0.8803624094758354,0.100507087621769,0.8810445128788372,0.1000496468087877
1129,4,0.882713747358789,0.1005674914144694,0.8799974488044698,0.1003360703346275
1130,4,0.8846984140531626,0.1006882989998701,0.8836173456081796,0.1006224938604673
1131,4,0.8870522320478175,0.1007487027925704,0.8895844023652406,0.1009089173863071
1132,4,0.8951669601923039,0.1012621350305234,0.8941112880466736,0.1011953409121469
1133,4,0.8936797326755407,0.1017755672684764,0.8945307732252131,0.1014817644379868
1134,4,0.8938894780562063,0.1020171824392778,0.8937011078524745,0.1017681879638266
1135,4,0.8928943301479192,0.1021379900246785,0.8935811576715228,0.1020546114896664
1136,4,0.8896599778397344,0.1021983938173788,0.8879714763986835,0.1023410350155062
1137,4,0.8860848574552161,0.1025004127808806,0.8879504137389493,0.1026274585413461
1138,4,0.8871389337060207,0.1025306146772308,0.8877058239974898,0.1029138820671859
1139,4,0.8879557407930794,0.1026212203662813,0.8906435657214129,0.1032003055930257
1140,4,0.8876978334162947,0.102923239329783,0.8896408501424695,0.1034867291188655
1141,4,0.8876601491933928,0.1029534412261332,0.8876689260859635,0.1037731526447054
1142,4,0.8907676734132556,0.1031648545005844,0.8864045454683938,0.1040595761705452
1143,4,0.8893931674098222,0.1035574791531367,0.8894944655037105,0.104345999696385
1144,4,0.8876694465779322,0.103768892427588,0.8897793537653971,0.1046324232222248
1145,4,0.8876473070802631,0.103950103805689,0.8911225451459855,0.1049188467480647
1146,4,0.8862758648011468,0.1040709113910897,0.893846429557112,0.1052052702739045
1147,4,0.8900026048553982,0.1042521227691908,0.8931649636683977,0.1054916937997443
1148,4,0.8894912117997922,0.1043427284582413,0.8929471838457007,0.1057781173255841
1149,4,0.8899418119587148,0.1047957569034939,0.8930175232362833,0.106064540851424
1150,4,0.8931286239666328,0.1051279777633458,0.8938987727369744,0.1063509643772638
1151,4,0.8942505484525392,0.1052487853487465,0.8928361692160902,0.1066373879031036
1152,4,0.8929007922379945,0.1055508043122483,0.8956474626989532,0.1069238114289434
1153,4,0.8929685941626442,0.1058830251721002,0.893648167264012,0.1072102349547833
1154,4,0.8925400797893688,0.1059132270684504,0.8899783837425123,0.1074966584806231
1155,4,0.8933024530359249,0.1061548422392518,0.8870847340876238,0.1077830820064629
1156,4,0.8943125880764535,0.1064870630991037,0.8855961386761408,0.1080695055323027
1157,4,0.8925328159482222,0.1066682744772048,0.8845510255921609,0.1083559290581425
1158,4,0.8955225615122481,0.1069098896480062,0.884214924040173,0.1086423525839824
1159,4,0.8963354430060505,0.1070004953370567,0.8838788224881852,0.1089287761098222
1160,4,0.8897571245501137,0.1075139275750097,0.8830180551109761,0.109215199635662
1161,4,0.8867584275076928,0.1078159465385115,0.8820846246107096,0.1095016231615018
1162,4,0.8863665703878008,0.107906552227562,0.8831809749227929,0.1097880466873417
1163,4,0.8846530612027644,0.1082689749837641,0.8816421736979264,0.1100744702131815
1164,4,0.8838379368279433,0.1089636185998181,0.8805933519958612,0.1103608937390213
1165,4,0.8816725764058111,0.109628060319522,0.8812404425847336,0.1106473172648611
1166,4,0.8824025332425561,0.1096884641122223,0.881887533173606,0.110933740790701
1167,4,0.8829834480421519,0.1097488679049227,0.8825346237624785,0.1112201643165408
1168,4,0.883744789514137,0.1098998773866735,0.878927077902149,0.1115065878423806
1169,4,0.8832376608530765,0.1099300792830237,0.8831040107659089,0.1117930113682204
1170,4,0.8802341436742825,0.1102018963501753,0.8829044495905691,0.1120794348940603
1171,4,0.8826905098618429,0.1112891646187816,0.8827724768928564,0.1123658584199001
1172,4,0.8789590465083371,0.1113797703078321,0.8832447276744562,0.1126522819457399
1173,4,0.8789209795117663,0.111530779789583,0.8835520418190079,0.1129387054715797
1174,4,0.8832569153026137,0.1118025968567346,0.8843465462126097,0.1132251289974196
1175,4,0.8826032216805777,0.1123160290946876,0.8833922648428802,0.1135115525232594
1176,4,0.8830135686685144,0.1124368366800883,0.8824393818461631,0.1137979760490992
1177,4,0.883596853363592,0.1129804708143914,0.877560787756266,0.114084399574939
1178,4,0.8845579949723368,0.1131616821924925,0.8727234855327062,0.1143708231007789
1179,4,0.8835514583103266,0.1134637011559942,0.8700037920161954,0.1146572466266187
1180,4,0.8823457386300183,0.1138261239121963,0.8648689230694322,0.1149436701524585
1181,4,0.8784616663812441,0.1139771333939472,0.866143311176098,0.1152300936782983
1182,4,0.8764324532515061,0.1142187485647486,0.8659258548264901,0.1155165172041381
1183,4,0.8740036641516487,0.1143093542537991,0.8679157177126977,0.115802940729978
1184,4,0.8728160461049503,0.1143395561501493,0.8666546830499449,0.1160893642558178
1185,4,0.8721901925033287,0.1145509694246006,0.868525692353956,0.1163757877816576
1186,4,0.8647342068764832,0.1149133921808027,0.8699608663283817,0.1166622113074974
1187,4,0.8662123616870567,0.1152456130406546,0.8709347760850099,0.1169486348333373
1188,4,0.866196933682409,0.1152758149370048,0.8715410601438182,0.1172350583591771
1189,4,0.8683266007294413,0.1153966225224055,0.8726513778194072,0.1175214818850169
1190,4,0.8659075750353508,0.1155174301078062,0.8709650137163959,0.1178079054108567
1191,4,0.8665977720708228,0.1156080357968567,0.8698662442407564,0.1180943289366966
1192,4,0.8690484719294849,0.1159704585530588,0.868767474765117,0.1183807524625364
1193,4,0.8676213530654848,0.1160308623457591,0.8676687052894775,0.1186671759883762
1194,4,0.8661242087371258,0.1161214680348097,0.8665699358138379,0.118953599514216
1195,4,0.8680381519162175,0.1162120737238602,0.8653194205613178,0.1192400230400559
1196,4,0.8688297416628198,0.1162422756202104,0.8636658317482749,0.1195264465658957
1197,4,0.8679847538752287,0.1162724775165605,0.8622503350145495,0.1198128700917355
1198,4,0.869724281369045,0.1166046983764125,0.8580645029041155,0.1200992936175753
1199,4,0.8707181885527132,0.1168463135472139,0.8577211995349365,0.1203857171434152
1200,4,0.8716132023107096,0.1172691400961163,0.8573778961657575,0.120672140669255
1201,4,0.8718226125655271,0.1172993419924665,0.8570345927965787,0.1209585641950948
1202,4,0.8710521476084321,0.117389947681517,0.8553634121028787,0.1212449877209346
1203,4,0.8727756683605267,0.1175107552669177,0.8558671995579056,0.1215314112467745
1204,4,0.8713758571598333,0.1176315628523184,0.858937491776988,0.1218178347726143
1205,4,0.8711780553411547,0.1177523704377191,0.8594919742908327,0.1221042582984541
1206,4,0.8657326530447517,0.1191718595661774,0.8586012953242684,0.1223906818242939
1207,4,0.86371860588498,0.1195040804260293,0.8585157712945272,0.1226771053501337
1208,4,0.8636473428500415,0.1195342823223795,0.8601847464058553,0.1229635288759736
1209,4,0.8628054671863125,0.1196852918041304,0.8618550458046236,0.1232499524018134
1210,4,0.862249545248166,0.1198060993895311,0.8615544132546705,0.1235363759276532
1211,4,0.8622671597006528,0.1199571088712819,0.8605421710415146,0.123822799453493
1212,4,0.8581263248654178,0.1200477145603325,0.8595299288283589,0.1241092229793329
1213,4,0.8568593393900549,0.1211047809325886,0.858517686615203,0.1243956465051727
1214,4,0.8552230474175339,0.1211651847252889,0.8584207160709364,0.1246820700310125
1215,4,0.8560729963987639,0.1216484150668918,0.8585383758693625,0.1249684935568523
1216,4,0.8601581501128367,0.1218900302376932,0.8571969440331991,0.1252549170826922
1217,4,0.8582797992510782,0.1224940681646967,0.8558555121970356,0.125541340608532
1218,4,0.8576252079482699,0.1225242700610468,0.8551929085320025,0.1258277641343718
1219,4,0.8618488453614797,0.123249115573451,0.8557559387407764,0.1261141876602116
1220,4,0.8620726249913089,0.1232793174698012,0.8540885034806927,0.1264006111860515
1221,4,0.8623561413501899,0.1233095193661514,0.8520281176555368,0.1266870347118913
1222,4,0.858193446479993,0.1244873933238082,0.8525210792524852,0.1269734582377311
1223,4,0.8585812879429277,0.1248196141836602,0.8530140408494337,0.1272598817635709
1224,4,0.8588112940065475,0.1249102198727107,0.8532621279811184,0.1275463052894108
1225,4,0.8549922215359402,0.1257256710741654,0.8552476023671064,0.1278327288152506
1226,4,0.8558827513880646,0.1261786995194181,0.855458677695824,0.1281191523410904
1227,4,0.8531966078805249,0.12651092037927,0.8547514425088079,0.1284055758669302
1228,4,0.8525019229409778,0.1266015260683205,0.8540618872097099,0.1286919993927701
1229,4,0.8519329295862189,0.1266317279646707,0.8541286610693428,0.1289784229186099
1230,4,0.8533883774246463,0.1274773810624756,0.8541954349289758,0.1292648464444497
1231,4,0.8534365699239164,0.1275075829588258,0.8535357212539182,0.1295512699702895
1232,4,0.8532030647324514,0.1275377848551759,0.8527039321805323,0.1298376934961294
1233,4,0.855924720325037,0.1279304095077282,0.8518721431071463,0.1301241170219692
1234,4,0.8540603619635138,0.1286854569164826,0.8510403540337603,0.130410540547809
