,tsid,x,y,a
1453,4,1.6916303024343815,0.0170487382515753,4.629809134064495
1454,4,1.6838002797211271,0.0150537966522708,4.633310852840072
1455,4,1.6905706679525072,0.0145285156224739,4.637312817155017
1456,4,1.685132262352299,0.0154236851645316,4.640814535930594
1457,4,1.6885643064223828,0.011640566428068,4.644316254706172
1458,4,1.7020785797830411,0.0,4.6483182190211165
1459,4,1.7028028514570737,0.0033441375095648,4.651819937796693
1460,4,1.6927485457605111,0.0042118042233901,4.655821902111638
1461,4,1.6899134964871647,0.0172730829405905,4.659323620887216
1462,4,1.6880144714569312,0.0108798743625447,4.662825339662793
1463,4,1.6871934527879804,0.0134312079045338,4.666827303977738
1464,4,1.6898270772553925,0.0143231526746675,4.6703290227533145
1465,4,1.6872629750758414,0.0144264237015272,4.67433098706826
1466,4,1.692789382550152,0.0103613046231461,4.677832705843837
1467,4,1.700729362584057,0.003435854225807,4.681334424619414
1468,4,1.6965059855258486,0.0056568932380509,4.685336388934359
1469,4,1.69374749982076,0.0079395185359822,4.688838107709936
1470,4,1.681002886581791,0.0197952864793472,4.6928400720248815
1471,4,1.6826049336615696,0.0077910919867849,4.696341790800458
1472,4,1.691955919936622,0.0003602722056842,4.700343755115403
1473,4,1.698020008262212,0.0,4.703845473890981
1474,4,1.696620894980612,0.0075704540609822,4.707347192666558
1475,4,1.7027611756987715,0.0,4.711349156981503
1476,4,1.6988876812784544,0.0,4.71485087575708
1477,4,1.6923870141013233,0.0,4.718852840072024
1478,4,1.6932522425497234,0.0004845219280375,4.722354558847602
1479,4,1.7017961016590542,0.0024156222474372,4.725856277623179
1480,4,1.6934023469747963,0.0049038729076688,4.729858241938124
1481,4,1.7006972276700794,0.00122094345262,4.733359960713701
1482,4,1.6991659019321796,0.0040592419233051,4.737361925028647
1483,4,1.6995738680549144,0.0,4.740863643804223
1484,4,1.6898616091341796,0.0,4.7443653625798
1485,4,1.7006400440049267,0.0,4.748367326894746
1486,4,1.6969490219433718,0.0058042340629294,4.751869045670323
1487,4,1.6923030348805856,0.0020751101186396,4.755871009985268
1488,4,1.6982648950742747,0.0103909679372072,4.7593727287608445
1489,4,1.699267392873142,0.0,4.762874447536422
1490,4,1.7030323702586314,0.000649041188452,4.766876411851367
1491,4,1.69967112653504,0.0029183418643098,4.770378130626944
1492,4,1.699881636718553,0.0062249076482627,4.774380094941889
1493,4,1.6861498928313103,0.0152041492980862,4.777881813717466
1494,4,1.690735915056663,0.0125555445934467,4.781383532493043
1495,4,1.6906596483273575,0.0242921769726473,4.785385496807988
1496,4,1.6699115545897385,0.0273407314455748,4.788887215583565
1497,4,1.683899539875468,0.0141672425932872,4.79288917989851
1498,4,1.6882288204562224,0.0154470474419371,4.796390898674088
1499,4,1.6741992210629586,0.0327463284238635,4.800392862989033
1500,4,1.6783047899420505,0.0257077121914538,4.8038945817646095
1501,4,1.681954212384746,0.0197339443955648,4.807396300540186
1502,4,1.6862789873722754,0.0149455456374603,4.811398264855132
1503,4,1.6912290338857374,0.0166861534232068,4.814899983630709
1504,4,1.6920396407382778,0.0067152072761412,4.818901947945654
1505,4,1.700003808420999,0.0054804198925679,4.822403666721231
1506,4,1.6958454790937298,0.0,4.825905385496808
1507,4,1.6988106954697886,0.0017848312787672,4.829907349811753
1508,4,1.6961870629416074,0.0006577721460227,4.83340906858733
1509,4,1.696862893949705,0.0012580068861488,4.837411032902275
1510,4,1.7015416937754528,0.0,4.840912751677853
1511,4,1.6972817243494027,0.0039177717848092,4.8444144704534295
1512,4,1.6949414420343627,0.0,4.848416434768375
1513,4,1.7031247414747888,0.0,4.851918153543951
1514,4,1.692777906640219,0.0044907834143705,4.855920117858897
1515,4,1.7047271485059043,0.0002070483009123,4.859421836634474
1516,4,1.7017588436952376,0.0,4.862923555410051
1517,4,1.702663982440518,0.0017083263920505,4.866925519724996
1518,4,1.7001373780723217,0.0018200337239693,4.870427238500573
1519,4,1.6936512289357146,0.0122833592529911,4.874429202815518
1520,4,1.6881392762166616,0.0086841765038477,4.877930921591095
1521,4,1.693712431086924,0.0141475132053767,4.881432640366672
1522,4,1.6973200497132024,0.0058394635163474,4.885434604681617
1523,4,1.701279251866452,0.0,4.8889363234571945
1524,4,1.7024357018252982,0.0014006452148031,4.89293828777214
1525,4,1.6958227006023177,0.0,4.896440006547716
1526,4,1.7042118609793715,0.0,4.900441970862662
1527,4,1.7014828460538898,0.0027029755865248,4.903943689638239
1528,4,1.68355853262603,0.0165922698599399,4.907445408413816
1529,4,1.6833599903943788,0.0145925942331544,4.911447372728761
1530,4,1.6909021479275412,0.0076383739517864,4.914949091504338
1531,4,1.6760455899844893,0.0199113899680429,4.918951055819283
1532,4,1.6754506672855147,0.020617226540228,4.92245277459486
1533,4,1.679624416296553,0.0211208551553898,4.925954493370437
1534,4,1.684261146747643,0.0127941172127584,4.929956457685382
1535,4,1.6928994866202616,0.0075749839309183,4.93345817646096
1536,4,1.6981502970763869,0.0032414012824656,4.937460140775904
1537,4,1.6961088523881265,0.0,4.940961859551481
1538,5,1.6951457555563805,0.0106116752350278,4.0
1539,5,1.6986111356122109,0.0057171207152864,4.003001473236209
1540,5,1.6950234234821866,0.0045756201820554,4.006002946472417
1541,5,1.700146797625854,0.0095151477754889,4.009004419708627
1542,5,1.6854749650762209,0.021966985997629,4.012005892944836
1543,5,1.6738083641298689,0.025810325527782,4.015007366181044
1544,5,1.678144386401628,0.0282234025610314,4.018509084956621
1545,5,1.6807663301776543,0.0231938996370809,4.02151055819283
1546,5,1.693398370509588,0.0087051236103464,4.02451203142904
1547,5,1.6988187889443715,0.0,4.027513504665248
1548,5,1.6902862134237324,0.0046464430444182,4.030514977901457
1549,5,1.6817933164700678,0.0130661863234042,4.0335164511376655
1550,5,1.67744347181813,0.0141178676765955,4.037018169913242
1551,5,1.6944742179723022,0.0054558995188915,4.040019643149452
1552,5,1.6883945140849728,0.0122858339474984,4.043021116385661
1553,5,1.6925124724759544,0.0161841248821217,4.046022589621869
1554,5,1.6895892555076784,0.0211865703942918,4.049024062858078
1555,5,1.6853479639850977,0.0109940685915665,4.052025536094287
1556,5,1.6939396409587413,0.0046170730205228,4.055527254869864
1557,5,1.694744147468993,0.0,4.058528728106073
1558,5,1.6960922987722702,0.0,4.061530201342282
1559,5,1.700985795533426,0.0,4.0645316745784905
1560,5,1.6970279600039593,0.0070520513457646,4.067533147814699
1561,5,1.6897840084012077,0.0042134722049402,4.070534621050909
1562,5,1.6926197659093851,0.0068652686445181,4.074036339826486
1563,5,1.6935812885921369,0.0,4.077037813062694
1564,5,1.6839511463842978,0.0098864224174357,4.080039286298903
1565,5,1.693722345444473,0.006848283123578,4.083040759535112
1566,5,1.682634082106892,0.0066905188737914,4.086042232771321
1567,5,1.6886474639302989,0.0,4.08904370600753
1568,5,1.6907462447742532,0.0065569716363671,4.092545424783107
1569,5,1.6936816073705256,0.0084460857171037,4.095546898019316
1570,5,1.6902679984214124,0.020925141738401,4.098548371255525
1571,5,1.688343075886491,0.0194791189265479,4.101549844491734
1572,5,1.680962756635739,0.0241077498851193,4.104551317727943
1573,5,1.676413669478661,0.0240627015170909,4.107552790964151
1574,5,1.6634377124602973,0.0346933496505095,4.111054509739728
1575,5,1.674808723596515,0.0251616111982535,4.1140559829759376
1576,5,1.6832352024435049,0.0130957607784953,4.117057456212146
1577,5,1.6856982501501814,0.0133753789489205,4.120058929448355
1578,5,1.696726256491868,0.0084501149176223,4.123060402684564
1579,5,1.6928116996288394,0.0,4.126061875920772
1580,5,1.699580858652762,0.0,4.12956359469635
1581,5,1.6948699050167595,0.0080256540870451,4.132565067932559
1582,5,1.688292207884308,0.0091988152613987,4.135566541168767
1583,5,1.6937697037592443,0.0077854142954592,4.138568014404976
1584,5,1.6820723743092516,0.0202620649920488,4.141569487641185
1585,5,1.6932291456369033,0.0041601308266144,4.144570960877394
1586,5,1.7007793953553636,0.0037391076275139,4.148072679652971
1587,5,1.7037484461227703,0.0069904728212212,4.15107415288918
1588,5,1.6920719014269328,0.005923156048796,4.154075626125389
1589,5,1.691401132193325,0.0101096701297429,4.157077099361597
1590,5,1.690915063851725,0.0122717500205137,4.160078572597807
1591,5,1.690807983111705,0.0145051159387059,4.163080045834016
1592,5,1.6848810837977928,0.0180413909412998,4.166581764609592
1593,5,1.686398978033417,0.0061963445590005,4.169583237845801
1594,5,1.692346353736773,0.015750604869993,4.17258471108201
1595,5,1.6925825085858166,0.0099089774383227,4.175586184318219
1596,5,1.6849867842868989,0.0098257706225912,4.178587657554428
1597,5,1.6756126959314444,0.0214868200908568,4.181589130790637
1598,5,1.6863635110308617,0.0070376806066618,4.185090849566214
1599,5,1.686136326179104,0.0205836943231206,4.188092322802422
1600,5,1.6902842979400812,0.0159695834383509,4.191093796038632
1601,5,1.6936160823974462,0.0051266550590452,4.1940952692748406
1602,5,1.7031217706841095,0.0,4.197096742511049
1603,5,1.6964443501393205,0.010119432101275,4.200098215747258
1604,5,1.7075814435626446,0.0,4.203599934522835
1605,5,1.704585660424458,0.0068684836338019,4.206601407759044
1606,5,1.6852103746500378,0.0132323607679191,4.209602880995253
1607,5,1.6864585619624937,0.0112441873714954,4.212604354231462
1608,5,1.6811689509105143,0.0113203636938036,4.21560582746767
1609,5,1.680992001127015,0.0210706155357364,4.218607300703879
1610,5,1.686761342869774,0.0190750601402359,4.222109019479457
1611,5,1.6902033701380093,0.0114719002585548,4.2251104927156655
1612,5,1.6884301906481618,0.0109894275271535,4.228111965951874
1613,5,1.6860544682732224,0.003976412166826,4.231113439188083
1614,5,1.692019009847168,0.0149932197234874,4.234114912424292
1615,5,1.6848662698292955,0.0193251175275195,4.237616631199869
1616,5,1.6884627162781334,0.0214646065617947,4.240618104436078
1617,5,1.693494526048707,0.0077831302217839,4.243619577672287
1618,5,1.6963227580652438,0.0109920673651775,4.246621050908495
1619,5,1.6982215779965262,0.0,4.249622524144705
1620,5,1.6951356469373535,0.00287275939596,4.252623997380914
1621,5,1.693155796558329,0.0068235513232203,4.2561257161564905
1622,5,1.6907984474530735,0.0092781509660279,4.259127189392699
1623,5,1.6872336127900387,0.0198715075889561,4.262128662628908
1624,5,1.6850447078560429,0.0234768266893451,4.2651301358651175
1625,5,1.6699098810562305,0.0250656578804395,4.268131609101326
1626,5,1.6689564120785036,0.0258201844827407,4.271133082337535
1627,5,1.6881685469463217,0.0151641943762912,4.274634801113112
1628,5,1.696206263471793,0.0046374131505395,4.27763627434932
1629,5,1.700884991952229,0.0045908018007253,4.28063774758553
1630,5,1.7005329576298556,0.0059055031550374,4.283639220821739
1631,5,1.6897665611856831,0.0074538409638047,4.286640694057947
1632,5,1.693964418020882,0.004670913530548,4.289642167294156
1633,5,1.696324996088371,0.0028153447866501,4.293143886069733
1634,5,1.7031490230787705,0.0,4.296145359305942
1635,5,1.6997294010063644,0.0064415353487702,4.299146832542151
1636,5,1.6888281905971334,0.0053149678452121,4.30214830577836
1637,5,1.6970778794342396,0.0070171885683419,4.3051497790145685
1638,5,1.692890143793936,0.0015065418603282,4.308151252250777
1639,5,1.696863217387221,0.0089008248649661,4.311652971026355
1640,5,1.6993245795410996,0.0,4.314654444262564
1641,5,1.7016688206152009,3.102027338709257e-05,4.317655917498772
1642,5,1.6963993456393054,0.0,4.320657390734981
1643,5,1.7003965138883168,0.0031860502325285,4.32365886397119
1644,5,1.6959135361986766,0.0,4.326660337207399
1645,5,1.6974103866032757,0.0118053701787122,4.330162055982976
1646,5,1.6812280323371096,0.0120646508100949,4.333163529219185
1647,5,1.6869181195469551,0.0149428761204319,4.3361650024553935
1648,5,1.6992035487702506,0.0123046020589273,4.339166475691602
1649,5,1.6939225154761273,0.0026075837368853,4.342167948927812
1650,5,1.697392881943752,0.0009865245797807,4.3451694221640205
1651,5,1.6887585117522528,0.016709518936639,4.348671140939597
1652,5,1.6934224230607238,0.0118270969149462,4.351672614175806
1653,5,1.6942021157343303,0.0055577401269575,4.354674087412015
1654,5,1.702900274377885,0.0,4.357675560648224
1655,5,1.701765557307007,0.0060381958064069,4.360677033884433
1656,5,1.6974261793692145,0.0067573906129329,4.363678507120642
1657,5,1.6861390288320348,0.0069771171270148,4.3671802258962185
1658,5,1.69492978136441,0.0074205750059657,4.370181699132427
1659,5,1.6944515830644158,0.0086958515076466,4.373183172368637
1660,5,1.685363783610788,0.0067440658224896,4.376184645604845
1661,5,1.7013352199310088,0.0009473204415397,4.379186118841054
1662,5,1.7028005314499937,0.0054951529207427,4.382187592077263
1663,5,1.686109874585653,0.0158896726271391,4.38568931085284
1664,5,1.6875709689665332,0.0113722076099319,4.388690784089049
1665,5,1.6905785785727272,0.0130926797874553,4.391692257325258
1666,5,1.6913086485703277,0.0124839676872337,4.394693730561467
1667,5,1.6839522696150877,0.0074995456264845,4.397695203797675
1668,5,1.6819418844878788,0.0153950247339321,4.400696677033885
1669,5,1.6816039622749068,0.0181021928094303,4.404198395809462
1670,5,1.6902335177191763,0.0054789978522009,4.40719986904567
1671,5,1.7030593908195737,0.0,4.410201342281879
1672,5,1.6954209701402505,0.0013624593571535,4.413202815518088
1673,5,1.702396156197976,0.0021385833830394,4.416204288754297
1674,5,1.697556061976476,0.0020409460922284,4.419205761990506
1675,5,1.6945575183681694,0.00018496809081,4.422707480766083
1676,5,1.6986384200010909,0.005667013924576,4.425708954002292
1677,5,1.702771052081547,0.0017981708222757,4.4287104272385
1678,5,1.7057462605335985,0.0,4.43171190047471
1679,5,1.696220373917511,0.0060670674466152,4.434713373710919
1680,5,1.699707649304843,0.0032236195841851,4.437714846947127
1681,5,1.6854421510877509,0.0192081631730286,4.441216565722704
1682,5,1.669510730389374,0.0273328012443043,4.444218038958913
1683,5,1.670171487174941,0.0247820021937174,4.447219512195122
1684,5,1.6730814749367309,0.0309144463002288,4.450220985431331
1685,5,1.680847400189506,0.0259798284787227,4.45322245866754
1686,5,1.68863236549688,0.0116996566099315,4.456223931903748
1687,5,1.6874069889543757,0.0172401697023995,4.459725650679325
1688,5,1.6772308538471672,0.0258982442151772,4.462727123915535
1689,5,1.6666105949841372,0.0312016898123956,4.465728597151744
1690,5,1.6804552751835131,0.0219761127183419,4.468730070387952
1691,5,1.6789343457453876,0.0256230186239635,4.471731543624161
1692,5,1.6776378904290952,0.0189753073311537,4.475233262399738
1693,5,1.6827126892920306,0.0190760269226275,4.478234735635947
1694,5,1.6800166321729777,0.0172654745541052,4.481236208872156
1695,5,1.6805109400368377,0.0187146076868904,4.484237682108365
1696,5,1.684869429223831,0.0032543598508682,4.487239155344573
1697,5,1.6951253984566552,0.005280954484158,4.490240628580782
1698,5,1.6933393701438948,0.0051850307166262,4.49374234735636
1699,5,1.7020140541927988,0.0,4.4967438205925685
1700,5,1.6978534626247288,0.0014843178548715,4.499745293828777
1701,5,1.6955767472257806,0.0066504626642145,4.502746767064986
1702,5,1.6943229131561268,0.0091195474432553,4.505748240301195
1703,5,1.7028171423573013,0.0,4.508749713537404
1704,5,1.703972366935673,0.0,4.512251432312981
1705,5,1.698212795549002,0.0071033635946599,4.51525290554919
1706,5,1.698340517115514,0.0025473067501154,4.518254378785398
1707,5,1.703146040380518,0.0063857869801778,4.521255852021607
1708,5,1.6936365871456085,0.007754651459245,4.524257325257817
1709,5,1.6892223729677027,0.0153450063801412,4.527258798494025
1710,5,1.6866469958481751,0.0102741876403504,4.530760517269602
1711,5,1.6890211871373475,0.0147431985695084,4.533761990505811
1712,5,1.6849187622888888,0.0154885274104055,4.53676346374202
1713,5,1.6969772248892057,0.0053025418398556,4.539764936978229
1714,5,1.6997955426296851,0.0092900365116832,4.542766410214438
1715,5,1.691541617931109,0.003595292436204,4.545767883450647
1716,5,1.6972689176809783,0.0086081562028251,4.549269602226223
1717,5,1.693302782228681,0.0,4.552271075462432
1718,5,1.7011144287644593,0.0,4.555272548698642
1719,5,1.691049360896385,0.0058146758055355,4.55827402193485
1720,5,1.7003725167171535,0.0006463608620699,4.561275495171059
1721,5,1.690826363937959,0.0096698107100712,4.564276968407268
1722,5,1.696340555411978,0.0101817126554408,4.5677786871828445
1723,5,1.687450912014168,0.011853761588264,4.570780160419054
1724,5,1.6940885512852488,0.0070944789593677,4.573781633655263
1725,5,1.6959009681609556,0.0002998951125913,4.576783106891472
1726,5,1.6986854751561389,0.0007626225740844,4.57978458012768
1727,5,1.694986095968088,0.0052205680940522,4.58278605336389
1728,5,1.694618658011566,0.0,4.586287772139467
1729,5,1.6972179919387589,0.0037352649885598,4.589289245375675
1730,5,1.7005882939433847,0.0112354836436669,4.592290718611884
